protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--17,i-d4bb66fef848dd48,,metadata,,
prot-1933--ak--17,i-4f2b05d2d2a93063,,note,,
prot-1933--ak--17,i-2597dc5e19e9d791,,note,,
prot-1933--ak--17,i-9b02c65bd1a1c61e,,note,,
prot-1933--ak--17,i-d0c35372a70a6da8,,note,,
prot-1933--ak--17,i-351978b1cd1e81a3,,note,,
prot-1933--ak--17,i-fcba8dd66eb327c3,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--17,i-fcba8dd66eb327c3,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--17,i-3976eed56116506f,,metadata,,
prot-1933--ak--17,i-8359f424196ae76c,,metadata,,
prot-1933--ak--17,i-d15e371f25f0b844,,metadata,,
prot-1933--ak--17,i-7e40ff4e1ce70d53,,metadata,,
prot-1933--ak--17,i-4667dc13b4c16112,,metadata,,
prot-1933--ak--17,i-2aba0497c155efb0,,metadata,,
prot-1933--ak--17,i-8ce9630150b9996f,,metadata,,
prot-1933--ak--17,i-c42b5e346e8f88f0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--17,i-c42b5e346e8f88f0,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--17,i-8294cec8cacb1916,,metadata,,
prot-1933--ak--17,i-1a3156db016b4159,,metadata,,
prot-1933--ak--17,i-6bff52dbd0b006b5,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1933--ak--17,i-6bff52dbd0b006b5,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1933--ak--17,i-0205fa33828bf3dd,,metadata,,
prot-1933--ak--17,i-87c8fcbcd916ddca,,metadata,,
prot-1933--ak--17,i-079eec1084a8be9f,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--17,i-079eec1084a8be9f,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--17,i-4e369329ee54a67a,,metadata,,
prot-1933--ak--17,i-9501a23b67b5fec4,,note,,
prot-1933--ak--17,i-18fabd0fa530687d,,note,,
prot-1933--ak--17,i-02231e619d264e80,,metadata,,
prot-1933--ak--17,i-397ff6c59887abc7,,metadata,,
prot-1933--ak--17,i-1ead2a78fd05e97d,,metadata,,
prot-1933--ak--17,i-26926789057f1246,,metadata,,
prot-1933--ak--17,i-acebdbabcc715d86,,note,,
prot-1933--ak--17,i-078d7efec2271397,,note,,
prot-1933--ak--17,i-95d272885a28c75f,,metadata,,
prot-1933--ak--17,i-bb9bd76d25c48792,,note,,
prot-1933--ak--17,i-eb245e8030df5b7c,,note,,
prot-1933--ak--17,i-fcb22f99a92ee4b9,,note,,
prot-1933--ak--17,i-f5386eddb5255b5a,,note,,
prot-1933--ak--17,i-0447584250e33373,,metadata,,
prot-1933--ak--17,i-18597907ddeb339e,,note,,
prot-1933--ak--17,i-8f3ef97a0c7018ce,,note,,
prot-1933--ak--17,i-576c526597efdc8f,,note,,
prot-1933--ak--17,i-8cf95bbfcd850a9e,,note,,
prot-1933--ak--17,i-a152bfbbb3f83ad0,,note,,
prot-1933--ak--17,i-ef402c44d2d263cd,,note,,
prot-1933--ak--17,i-b877d1fc7159bce7,,note,,
prot-1933--ak--17,i-2194ec4c7eb71777,,note,,
prot-1933--ak--17,i-a9cb356de23114f3,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--17,i-a9cb356de23114f3,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--17,i-9a0acb4c91ca79e2,,note,,
prot-1933--ak--17,i-12e7974156c299a2,,metadata,,
prot-1933--ak--17,i-9de0a7ea0ca223d3,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1933--ak--17,i-9de0a7ea0ca223d3,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1933--ak--17,i-416af15930655ac8,,metadata,,
prot-1933--ak--17,i-d0932214bf29435e,,metadata,,
prot-1933--ak--17,i-16f994bffa565d12,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1933--ak--17,i-16f994bffa565d12,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1933--ak--17,i-ee65d8fad28c96b8,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--17,i-ee65d8fad28c96b8,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--17,i-5d0ba8f12f9f4b51,,metadata,,
prot-1933--ak--17,i-69b1230975a94c0e,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1933--ak--17,i-5905be349fb763b5,,note,,
prot-1933--ak--17,i-e278b1829e3d0f32,,note,,
prot-1933--ak--17,i-76e8654858a974bc,,note,,
prot-1933--ak--17,i-4b49ecf3240924a9,,metadata,,
prot-1933--ak--17,i-3439b084dafbcec5,,metadata,,
prot-1933--ak--17,i-c2c569e82d8bdf3b,,note,,
prot-1933--ak--17,i-c1abceb25c6705e3,,note,,
prot-1933--ak--17,i-03ab0e4bbfbb324e,,note,,
prot-1933--ak--17,i-928157662286460c,,note,,
prot-1933--ak--17,i-6e37bdc2fb5505aa,,note,,
prot-1933--ak--17,i-42237d45da63fbf4,,metadata,,
prot-1933--ak--17,i-b9e7873634992232,,note,,
prot-1933--ak--17,i-0dca7a00305c5203,,note,,
prot-1933--ak--17,i-792cae7b011f3550,,metadata,,
prot-1933--ak--17,i-89e11d94e69077cf,,metadata,,
prot-1933--ak--17,i-cb2f13b557e53aba,,metadata,,
prot-1933--ak--17,i-d1b5af7fa520b369,,metadata,,
prot-1933--ak--17,i-1c286ac50aecc9fd,,metadata,,
prot-1933--ak--17,i-07118b570fa1d2d3,,metadata,,
prot-1933--ak--17,i-83c672076ea1baef,,metadata,,
prot-1933--ak--17,i-a6669198facccf7d,,metadata,,
prot-1933--ak--17,i-a9462e0273872c92,,metadata,,
prot-1933--ak--17,i-011d4a63f1887bef,,metadata,,
prot-1933--ak--17,i-eb1c41ac5d36fb8e,,note,,
prot-1933--ak--17,i-a84f8b1326b691b9,,note,,
prot-1933--ak--17,i-0cb952cf73025176,,note,,
prot-1933--ak--17,i-1d07a8b9f2d86c05,,note,,
prot-1933--ak--17,i-1e9f8430d589c5c0,,note,,
prot-1933--ak--17,i-27fd09a3eb97cdc8,,metadata,,
prot-1933--ak--17,i-62595600bb3afec1,,metadata,,
prot-1933--ak--17,i-e86df6721d73bad3,,metadata,,
prot-1933--ak--17,i-c5eb699188ba24f2,,metadata,,
prot-1933--ak--17,i-440e6c53d6efe01a,,metadata,,
prot-1933--ak--17,i-f96c01ec7c6a6134,,metadata,,
prot-1933--ak--17,i-72a5b4034b0be1d1,,metadata,,
prot-1933--ak--17,i-0deeef93fb9f65c0,,metadata,,
prot-1933--ak--17,i-37944e59db5ea37c,,metadata,,
prot-1933--ak--17,i-ccea4906f6e36705,,note,,
prot-1933--ak--17,i-d23deb42a3206cf7,,note,,
prot-1933--ak--17,i-49d0462b6a7e1699,,note,,
prot-1933--ak--17,i-cd55db077399384a,,metadata,,
prot-1933--ak--17,i-2bea001d8a998650,,note,,
prot-1933--ak--17,i-c25091b8bfcb725d,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--17,i-c25091b8bfcb725d,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1933--ak--17,i-263652c7c7212ff0,,metadata,,
prot-1933--ak--17,i-84c3ec4d67b282e7,,note,,
prot-1933--ak--17,i-5ba94dd280134252,,metadata,,
prot-1933--ak--17,i-a2b245a62b594bd0,,note,,
prot-1933--ak--17,i-26809d4b79f8cfaf,,note,,
prot-1933--ak--17,i-4b9ae577aacc6677,,note,,
prot-1933--ak--17,i-3f60594c186002c7,,metadata,,
prot-1933--ak--17,i-599ec311f96f2143,,note,,
prot-1933--ak--17,i-3191aa5a610aba6b,,note,,
prot-1933--ak--17,i-1d9132a00d346324,,note,,
prot-1933--ak--17,i-ca1099c77e9cfa76,,note,,
prot-1933--ak--17,i-1c8f31877f7f2fe7,,note,,
prot-1933--ak--17,i-b3dab1f23aaf6ce1,,note,,
prot-1933--ak--17,i-e34d6d0927544831,,note,,
prot-1933--ak--17,i-509aae84ca160804,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-509aae84ca160804,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-8f7bd44cb7977fad,,metadata,,
prot-1933--ak--17,i-3f457dfb8b150ac4,,metadata,,
prot-1933--ak--17,i-df2348387326363b,,metadata,,
prot-1933--ak--17,i-47b6fc21e6401748,,note,,
prot-1933--ak--17,i-0e33894640322519,,note,,
prot-1933--ak--17,i-6b9bfbbc5ee25a31,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-6b9bfbbc5ee25a31,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-12b7027e8ba4e07b,,metadata,,
prot-1933--ak--17,i-1ba20783bbe98226,,note,,
prot-1933--ak--17,i-10d546a566293c05,,metadata,,
prot-1933--ak--17,i-653ac4bced8fdb6f,,note,,
prot-1933--ak--17,i-d61ffc25849f05d9,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-d61ffc25849f05d9,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-ab48f0d56e2adeba,,metadata,,
prot-1933--ak--17,i-4138becd474110ea,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-4138becd474110ea,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-12f9478c62256100,,metadata,,
prot-1933--ak--17,i-98404b54faafbeee,,metadata,,
prot-1933--ak--17,i-617ebb998a2f5909,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-617ebb998a2f5909,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-47a4494fe4e9230a,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-47a4494fe4e9230a,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-381cc1d69cea8142,,metadata,,
prot-1933--ak--17,i-8ff7d1322768ee36,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--17,i-8ff7d1322768ee36,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--17,i-e4662f8335d905e3,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-e4662f8335d905e3,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-a8e46e49896cf736,,metadata,,
prot-1933--ak--17,i-c7ed09974289e989,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--17,i-c7ed09974289e989,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--17,i-61e3a996a8e4b6bc,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1933--ak--17,i-61e3a996a8e4b6bc,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1933--ak--17,i-a8a8ab2c5a322c99,,metadata,,
prot-1933--ak--17,i-0b3b83159c98cf98,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-0b3b83159c98cf98,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-f9628cf5ed41c2fe,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-f9628cf5ed41c2fe,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--17,i-42f23d4026d07b92,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-42f23d4026d07b92,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-9dc8291d08cfeb22,,metadata,,
prot-1933--ak--17,i-f27be950c4c9c7f2,,note,,
prot-1933--ak--17,i-4eb905388f8850e2,,note,,
prot-1933--ak--17,i-ce24e52d4ea77150,,note,,
prot-1933--ak--17,i-bb976246ec36d1fb,,note,,
prot-1933--ak--17,i-5afa03e52c150b37,,note,,
prot-1933--ak--17,i-4f1f47544ce4aed1,,note,,
prot-1933--ak--17,i-53cbc9654575ad8a,,note,,
prot-1933--ak--17,i-62c5460e35d53735,,metadata,,
prot-1933--ak--17,i-76479ea99c7a5973,,note,,
prot-1933--ak--17,i-28d52ee1cea03607,,note,,
prot-1933--ak--17,i-29e335f62eae8758,,note,,
prot-1933--ak--17,i-938bc99fd5c6c408,,note,,
prot-1933--ak--17,i-f4e9bc2e701bfb57,,metadata,,
prot-1933--ak--17,i-cd6d83c39f8fe3ff,,note,,
prot-1933--ak--17,i-4aa1b04c61763479,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--17,i-71ed0cd7e465af20,,metadata,,
prot-1933--ak--17,i-3ec1f06f1b15d02c,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-3ec1f06f1b15d02c,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-4448a21297a64bbc,,metadata,,
prot-1933--ak--17,i-eac83589dca6c6ae,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1933--ak--17,i-eac83589dca6c6ae,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1933--ak--17,i-47b587b612fe677c,,metadata,,
prot-1933--ak--17,i-976920e54552b57f,,note,,
prot-1933--ak--17,i-b18c9eecf508fa78,,note,,
prot-1933--ak--17,i-5b2a0ca9419a5881,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--17,i-5b2a0ca9419a5881,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--17,i-9374e646640cbd3c,,metadata,,
prot-1933--ak--17,i-6afde27424374435,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-6afde27424374435,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-ce4c0277be186cbc,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--17,i-ce4c0277be186cbc,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--17,i-908c9276ef69f07c,,metadata,,
prot-1933--ak--17,i-9b84687de1fba720,,note,,
prot-1933--ak--17,i-f5dac581b98cc4f1,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1933--ak--17,i-f5dac581b98cc4f1,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1933--ak--17,i-43259fb656c655c2,,note,,
prot-1933--ak--17,i-da46259d06a8ef40,,metadata,,
prot-1933--ak--17,i-ce9a60aa0c360278,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-ce9a60aa0c360278,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-aa0f8888d721dc64,,metadata,,
prot-1933--ak--17,i-573a0511e9bf4025,,note,,
prot-1933--ak--17,i-97c92a83a9a75e69,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--17,i-97c92a83a9a75e69,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1933--ak--17,i-b9eb4ba5ed17a9cb,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--17,i-b9eb4ba5ed17a9cb,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--17,i-aa5873b2c7541187,,note,,
prot-1933--ak--17,i-4c8534843daee1e1,,metadata,,
prot-1933--ak--17,i-634d0cbe5b3286c6,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--17,i-634d0cbe5b3286c6,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--17,i-d22e82c46d86b451,,note,,
prot-1933--ak--17,i-354e7258a1b292bc,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-354e7258a1b292bc,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-a368f7d222f78d88,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--17,i-a368f7d222f78d88,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1933--ak--17,i-67a6df098730905e,,metadata,,
prot-1933--ak--17,i-d6628f8f883848fe,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--17,i-d6628f8f883848fe,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--17,i-3751438b4ca2bf78,,note,,
prot-1933--ak--17,i-1d01cd70ece2a46d,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-1d01cd70ece2a46d,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--17,i-f0821c519fc0c821,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-f0821c519fc0c821,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--17,i-46301ede38b7582a,,metadata,,
prot-1933--ak--17,i-eee4f348cd6665b6,,note,,
prot-1933--ak--17,i-f554437959efa9e8,,note,,
prot-1933--ak--17,i-fa9552bd8dcb982c,,metadata,,
prot-1933--ak--17,i-8b030dec23d7a45d,,note,,
