protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--5,i-70e25d9c59d450b0,,note,,
prot-1933--ak--5,i-fab64ef43e971a8a,,note,,
prot-1933--ak--5,i-998f2fda4e25df4c,,note,,
prot-1933--ak--5,i-c492cb6ca87a0ee7,,note,,
prot-1933--ak--5,i-89cf9d875ddc7f09,,note,,
prot-1933--ak--5,i-f517919b4b42ec6f,,note,,
prot-1933--ak--5,i-2b8d28c5b81fca4e,,note,,
prot-1933--ak--5,i-a5938d254eed34d0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1933--ak--5,i-f3f6e2363d74cfc6,,note,,
prot-1933--ak--5,i-34192f9921030c18,,note,,
prot-1933--ak--5,i-ceb5a8628a127418,,note,,
prot-1933--ak--5,i-e3ab6c0ee7a952c0,,note,,
prot-1933--ak--5,i-3c1e090a4e19bedc,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1933--ak--5,i-b7b5a7d19aea0edb,,note,,
prot-1933--ak--5,i-08b3c59692a177a0,,note,,
prot-1933--ak--5,i-ba29655639fcc41f,,note,,
prot-1933--ak--5,i-89674145f991d760,,metadata,,
prot-1933--ak--5,i-d7ba9b676f17de7b,,note,,
prot-1933--ak--5,i-e8d909bb8aeb9dda,,note,,
prot-1933--ak--5,i-473257897d6c190f,,note,,
prot-1933--ak--5,i-c654babb6a7fbd56,,note,,
prot-1933--ak--5,i-51e4a961dfc12a7a,,note,,
prot-1933--ak--5,i-246d42f9dc2f9e4b,,note,,
prot-1933--ak--5,i-1c3951c5f6b6a305,,note,,
prot-1933--ak--5,i-98f0f114a79ada55,,note,,
prot-1933--ak--5,i-caf02c64c0b9be3c,,note,,
prot-1933--ak--5,i-485596d43a829064,,note,,
prot-1933--ak--5,i-4d9b97c2753c4860,,note,,
prot-1933--ak--5,i-0a90c3be8579076e,,metadata,,
prot-1933--ak--5,i-2e4c75b016b74e5c,,note,,
prot-1933--ak--5,i-3d2730c42ff05a47,,note,,
prot-1933--ak--5,i-1a3372207504bb67,,metadata,,
prot-1933--ak--5,i-72c2db34ee762141,,metadata,,
prot-1933--ak--5,i-923bac9cd4f19f24,,metadata,,
prot-1933--ak--5,i-52c5ca9f9557e59d,,note,,
prot-1933--ak--5,i-78bb48a6afa7ed01,,metadata,,
prot-1933--ak--5,i-a1e9edfe10fc73a7,,note,,
prot-1933--ak--5,i-a60cb796927d3465,,note,,
prot-1933--ak--5,i-1a8230997fa6b86f,,note,,
prot-1933--ak--5,i-936486935380a7aa,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--5,i-936486935380a7aa,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--5,i-ab46585eccb83187,,metadata,,
prot-1933--ak--5,i-83e48e6473233e90,,metadata,,
prot-1933--ak--5,i-004ceba31bef5c1c,,note,,
prot-1933--ak--5,i-5533325ab36b389c,,note,,
prot-1933--ak--5,i-3b10ca4da2634c6a,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--5,i-3b10ca4da2634c6a,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1933--ak--5,i-c80c5912dfe9db34,,metadata,,
prot-1933--ak--5,i-4399355630e6a077,,metadata,,
prot-1933--ak--5,i-308b89237e9e78a2,,metadata,,
prot-1933--ak--5,i-b9d922f3d5c2dd1c,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--5,i-b9d922f3d5c2dd1c,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--5,i-4781590e71e1466c,,metadata,,
prot-1933--ak--5,i-14115207212cc8b2,,metadata,,
prot-1933--ak--5,i-bd4fd29ee42c7e7f,,metadata,,
prot-1933--ak--5,i-9e342c539c183c44,,metadata,,
prot-1933--ak--5,i-14ccd19418554e62,,metadata,,
prot-1933--ak--5,i-8bc1788f9a2a306c,,metadata,,
prot-1933--ak--5,i-fab72754af3974a5,,note,,
prot-1933--ak--5,i-a9d3f56de3294def,,note,,
prot-1933--ak--5,i-8116216032a5e877,,metadata,,
prot-1933--ak--5,i-ff0db58d7cbbd586,,metadata,,
prot-1933--ak--5,i-bcdb5c4a7709afbc,,note,,
prot-1933--ak--5,i-5459fcd7da91a2d3,,metadata,,
prot-1933--ak--5,i-0c0ddc0d3b6df71b,,metadata,,
prot-1933--ak--5,i-84beb8438f587a47,,metadata,,
prot-1933--ak--5,i-0418ffb690c407b2,,note,,
prot-1933--ak--5,i-0a4cd4b7da7374f6,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--5,i-0a4cd4b7da7374f6,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--5,i-d1e3bddbfeb81860,,metadata,,
prot-1933--ak--5,i-df020cd618220ad4,,metadata,,
prot-1933--ak--5,i-35a09e164c8fe10c,,metadata,,
prot-1933--ak--5,i-740ce3fb685f1a80,,note,,
prot-1933--ak--5,i-407a4ad3774ed22a,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--5,i-1dab212b6287ac60,,metadata,,
prot-1933--ak--5,i-f607a9f32ec0ac8b,,metadata,,
prot-1933--ak--5,i-5e783b39d8384caf,,note,,
prot-1933--ak--5,i-0655c0da684739dc,,metadata,,
prot-1933--ak--5,i-948f077952cbb503,,note,,
prot-1933--ak--5,i-83000c8d7e840c0a,,metadata,,
prot-1933--ak--5,i-396d6d92c569d2cc,,note,,
prot-1933--ak--5,i-0589d8e83772510d,,metadata,,
prot-1933--ak--5,i-14fe1040c5da8b2e,,metadata,,
prot-1933--ak--5,i-f40f55818196786f,,note,,
prot-1933--ak--5,i-13b987d12524945d,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--5,i-13b987d12524945d,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--5,i-99a26bab01392b27,,metadata,,
prot-1933--ak--5,i-fcfee6a887363e9d,,metadata,,
prot-1933--ak--5,i-ccc6cc108a21f757,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--5,i-ccc6cc108a21f757,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1933--ak--5,i-d66861e9afd41412,,metadata,,
prot-1933--ak--5,i-1dc3de66c1b200e2,,metadata,,
prot-1933--ak--5,i-daab67649b412948,,note,,
prot-1933--ak--5,i-0fe93f656b63c643,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--5,i-0fe93f656b63c643,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--5,i-a548438695faeac2,,metadata,,
prot-1933--ak--5,i-9d43bc234c89c7d4,,metadata,,
prot-1933--ak--5,i-e94d4b804f20ad68,,metadata,,
prot-1933--ak--5,i-0cd2baa8a22b4d45,,metadata,,
prot-1933--ak--5,i-bd531ae92f1179d0,,metadata,,
prot-1933--ak--5,i-6695980c36198135,,metadata,,
prot-1933--ak--5,i-b9edf39ace20b641,,metadata,,
prot-1933--ak--5,i-0f3928c36154f2ea,,note,,
prot-1933--ak--5,i-0300a8d8cb00f9f6,,note,,
prot-1933--ak--5,i-e6ede8f188b0be45,,metadata,,
prot-1933--ak--5,i-62c6a1d271e7e6e5,,note,,
prot-1933--ak--5,i-ffbebab43c80e35a,,note,,
prot-1933--ak--5,i-1d9b8416160eda9f,,metadata,,
prot-1933--ak--5,i-6df79f21245f8171,,metadata,,
prot-1933--ak--5,i-8f02aa6a56d3361c,,note,,
prot-1933--ak--5,i-a16ef9bfdc0a63ff,,note,,
prot-1933--ak--5,i-e4cf5cc6ce9da071,,note,,
prot-1933--ak--5,i-cd36a3ae02f0815c,,note,,
prot-1933--ak--5,i-29ae3b57e2bdb779,,note,,
prot-1933--ak--5,i-4e966eb220fe58c8,,note,,
prot-1933--ak--5,i-8bde4aae9f468397,,note,,
prot-1933--ak--5,i-7ab67ac92e02f6c2,,note,,
prot-1933--ak--5,i-89967877d774193a,,note,,
prot-1933--ak--5,i-3debb9e9decd8930,,note,,
prot-1933--ak--5,i-5f8f3160adbe4ff0,,metadata,,
prot-1933--ak--5,i-d23a75f12fe2b32f,,note,,
prot-1933--ak--5,i-4fde5814b8614295,,note,,
prot-1933--ak--5,i-fa056fb9f3bd51ff,,note,,
prot-1933--ak--5,i-3f87100c78d16133,,note,,
prot-1933--ak--5,i-7d613257c3b8ee02,,note,,
prot-1933--ak--5,i-1a7cbfa8ae43cdfa,,note,,
prot-1933--ak--5,i-33c61924cbe6b969,,note,,
prot-1933--ak--5,i-1a979b7420797fd8,,note,,
prot-1933--ak--5,i-b9ef8951230aa5f1,,note,,
prot-1933--ak--5,i-19d3ec775171d64d,,note,,
prot-1933--ak--5,i-fc96629daaa1ba8b,,note,,
prot-1933--ak--5,i-d791c48c68265713,,note,,
prot-1933--ak--5,i-490ed2c576743d99,,note,,
prot-1933--ak--5,i-a65b7d5a4eaa3084,,note,,
prot-1933--ak--5,i-3f551575ce5f6ab0,,note,,
prot-1933--ak--5,i-a138898ae75cc3a9,,note,,
prot-1933--ak--5,i-bcb838aa174e46df,,note,,
prot-1933--ak--5,i-72dac1d6892093bf,,note,,
prot-1933--ak--5,i-402f685a2562a04e,,note,,
prot-1933--ak--5,i-d20bbb64e7b3f1b4,,note,,
prot-1933--ak--5,i-790e4eb92af2c0d3,,note,,
prot-1933--ak--5,i-3521b88883d08d9f,,note,,
prot-1933--ak--5,i-80d7e7b856a91a44,,metadata,,
prot-1933--ak--5,i-489e11773f974772,,note,,
prot-1933--ak--5,i-0412ea6770322b79,,note,,
prot-1933--ak--5,i-cde790084672e406,,note,,
prot-1933--ak--5,i-25ec442732d10dfd,,metadata,,
prot-1933--ak--5,i-284a38c256f21c87,,note,,
prot-1933--ak--5,i-640b3d86b37fca35,,note,,
prot-1933--ak--5,i-c8addaceb5718705,,note,,
prot-1933--ak--5,i-0cdaaf94122091f0,,metadata,,
prot-1933--ak--5,i-8ca2630c093bef86,,note,,
prot-1933--ak--5,i-c6f09399083856b8,,note,,
prot-1933--ak--5,i-225f67d23fe57686,,metadata,,
prot-1933--ak--5,i-a8becca02fc25e94,,note,,
prot-1933--ak--5,i-b2aafd7b4328c53f,,metadata,,
prot-1933--ak--5,i-a669aed1e6ac4568,,note,,
prot-1933--ak--5,i-09a7c9fb2e571f0e,,note,,
prot-1933--ak--5,i-a79207932ff97724,,note,,
prot-1933--ak--5,i-ea69bd4895cdaac0,,note,,
prot-1933--ak--5,i-88a0570525684cc2,,note,,
prot-1933--ak--5,i-195562225a49ae8b,,note,,
prot-1933--ak--5,i-33f35b68695683f9,,note,,
prot-1933--ak--5,i-32a8ef7bad2da257,,note,,
prot-1933--ak--5,i-d0e5ba3c3a184ade,,note,,
prot-1933--ak--5,i-d346bb88902677a6,,note,,
prot-1933--ak--5,i-03edbbad57617e59,,note,,
prot-1933--ak--5,i-abae499ec70cc7c9,,note,,
prot-1933--ak--5,i-752aeefcf7f66dbe,,note,,
prot-1933--ak--5,i-072d66b1a097572f,,metadata,,
prot-1933--ak--5,i-63bcd2b127289dd0,,note,,
prot-1933--ak--5,i-f67be8f6929b0558,,note,,
prot-1933--ak--5,i-3ba8ed36e8f18b01,,note,,
prot-1933--ak--5,i-d140af81fcef17ec,,note,,
prot-1933--ak--5,i-e99bfa86fa17866e,,note,,
prot-1933--ak--5,i-c4d081b30dc43684,,metadata,,
prot-1933--ak--5,i-f2f80b12dab9ffd4,,metadata,,
prot-1933--ak--5,i-24c2c303bd4a7a33,,note,,
prot-1933--ak--5,i-f1b17ea929898ac3,,note,,
prot-1933--ak--5,i-5ec89cdd2c24b9a5,,metadata,,
prot-1933--ak--5,i-e941c57785b2d18c,,metadata,,
prot-1933--ak--5,i-b7c5e6878380e252,,metadata,,
prot-1933--ak--5,i-19e1d4c22dba3a2e,,metadata,,
prot-1933--ak--5,i-07c646bb71ad5fe3,,metadata,,
prot-1933--ak--5,i-971d89ca968fca6e,,metadata,,
prot-1933--ak--5,i-173f027f7381cc54,,note,,
prot-1933--ak--5,i-8852570e3500c253,,metadata,,
prot-1933--ak--5,i-8261bb76d7145b2c,,note,,
prot-1933--ak--5,i-1d1abe0ff40d6c60,,note,,
prot-1933--ak--5,i-a5737aa6575ef098,,note,,
prot-1933--ak--5,i-b7f08ab0bf5aedb2,,note,,
prot-1933--ak--5,i-0dc0de2c680106ee,,note,,
prot-1933--ak--5,i-b70fdb0a1ace3ff0,,note,,
prot-1933--ak--5,i-d734e81ce63f770d,,note,,
prot-1933--ak--5,i-c2c500a52bdeef66,,note,,
prot-1933--ak--5,i-36bea17838461f11,,note,,
prot-1933--ak--5,i-ac8cace5b1d00cab,,note,,
prot-1933--ak--5,i-abe8019454435a29,,note,,
prot-1933--ak--5,i-4c3db6941f418136,,note,,
prot-1933--ak--5,i-8b15f084de4b7d64,,note,,
prot-1933--ak--5,i-77c457c61f201169,,note,,
prot-1933--ak--5,i-c2b8cc18bfde60cf,,metadata,,
prot-1933--ak--5,i-1e8feaa1c52e529c,,note,,
prot-1933--ak--5,i-a27e9f5e1202f473,,metadata,,
prot-1933--ak--5,i-ccb173147a653292,,note,,
prot-1933--ak--5,i-21e24b3d455f8806,,note,,
prot-1933--ak--5,i-dfcd8631ff483673,,note,,
prot-1933--ak--5,i-097455f3e3dd6f5b,,metadata,,
prot-1933--ak--5,i-e336495faf46153f,,metadata,,
prot-1933--ak--5,i-96a810a0fe7eae8e,,note,,
prot-1933--ak--5,i-062cdc66e63e2d49,,note,,
prot-1933--ak--5,i-a0d67e5bfdd0672b,,note,,
prot-1933--ak--5,i-a5e2386e6617ac46,,note,,
prot-1933--ak--5,i-dd0aba3a5a6818b7,,note,,
prot-1933--ak--5,i-f38a84090a9a5d33,,metadata,,
prot-1933--ak--5,i-23b3104b207e3b35,,note,,
prot-1933--ak--5,i-8d2b25d5cc82419b,,note,,
prot-1933--ak--5,i-2d1e4ff4f2ba5190,,note,,
prot-1933--ak--5,i-842c5272067d32a5,,metadata,,
prot-1933--ak--5,i-ad2fac53f09acd37,,note,,
prot-1933--ak--5,i-6dee57789c200048,,note,,
prot-1933--ak--5,i-ddc684c41311f4af,,note,,
prot-1933--ak--5,i-100d0e16f18d86e6,,note,,
prot-1933--ak--5,i-2ff422f0502455bd,,note,,
prot-1933--ak--5,i-f1f9cb219e3e73c9,,note,,
prot-1933--ak--5,i-8e041f1f5b20bc35,,note,,
prot-1933--ak--5,i-1556a8d480d93210,,note,,
prot-1933--ak--5,i-4be57ba4d55630d3,,note,,
prot-1933--ak--5,i-79cf275cc88ee718,,note,,
prot-1933--ak--5,i-4d65fe3f929381f2,,note,,
prot-1933--ak--5,i-8d85d19002c9b20c,,note,,
prot-1933--ak--5,i-5196f58816c76c7b,,note,,
prot-1933--ak--5,i-11cd66863b206f0f,,note,,
prot-1933--ak--5,i-2761659d2f96d468,,note,,
prot-1933--ak--5,i-a307a1b97647b1ab,,note,,
prot-1933--ak--5,i-f855f7fd7e13fa9f,,note,,
prot-1933--ak--5,i-fd02772acc2d82a4,,note,,
prot-1933--ak--5,i-27f419a967ffa9b0,,note,,
prot-1933--ak--5,i-62e67dba8851954d,,note,,
prot-1933--ak--5,i-e98b5ae67b45e30f,,metadata,,
prot-1933--ak--5,i-85ffd15b718af9ee,,note,,
prot-1933--ak--5,i-5e1893b8975dc95b,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--5,i-5e1893b8975dc95b,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1933--ak--5,i-908105ca3472d3fe,,note,,
prot-1933--ak--5,i-155baec3ff29160f,,metadata,,
prot-1933--ak--5,i-1f6ed0353f3236b6,,metadata,,
prot-1933--ak--5,i-741b9316623211c1,,metadata,,
prot-1933--ak--5,i-c52fac8ee1f12f16,,metadata,,
prot-1933--ak--5,i-e353c643e8dcc558,,note,,
prot-1933--ak--5,i-f172c6b9f05e9170,,note,,
prot-1933--ak--5,i-728d4e4b53614cbf,,note,,
prot-1933--ak--5,i-9f2400ea3e962ee6,,note,,
prot-1933--ak--5,i-eaefa92283b8436d,,note,,
prot-1933--ak--5,i-7d55edb0e2a1875d,560e61985149f31c,speech_start,,
prot-1933--ak--5,i-472871564eb8d3ff,,note,,
prot-1933--ak--5,i-91fe3b24592ef1db,,note,,
prot-1933--ak--5,i-c7e3bbac393d9492,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1933--ak--5,i-776412ebd9437707,,note,,
prot-1933--ak--5,i-d6d6ee4b71753344,,note,,
prot-1933--ak--5,i-24a26d62ae703ec5,,note,,
prot-1933--ak--5,i-b2e37d34006aeeef,,note,,
prot-1933--ak--5,i-b9346ad21e645578,,note,,
prot-1933--ak--5,i-297fda745de3b731,,note,,
prot-1933--ak--5,i-40b013e9594fd460,,note,,
prot-1933--ak--5,i-d732ff4d85c930f4,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1933--ak--5,i-f2d418b666fdbc8a,,note,,
prot-1933--ak--5,i-b812c81d270d4bc7,,note,,
prot-1933--ak--5,i-1c1ca27ac73aeff6,,note,,
prot-1933--ak--5,i-0d4f34850543b82d,,note,,
prot-1933--ak--5,i-061b68101d13323f,,note,,
prot-1933--ak--5,i-cc046d4c2805a844,,note,,
prot-1933--ak--5,i-7d62617b85fae68a,,note,,
prot-1933--ak--5,i-b941c401dc9f13ff,,metadata,,
prot-1933--ak--5,i-0803d3a9d24690c1,,note,,
prot-1933--ak--5,i-9332e88430a8ca55,,note,,
prot-1933--ak--5,i-58ad59d794e70609,,note,,
prot-1933--ak--5,i-c48b120811124cfe,,note,,
prot-1933--ak--5,i-1bf406cd8426b359,,note,,
prot-1933--ak--5,i-fbe00490230dfb74,,note,,
prot-1933--ak--5,i-3715403161905d98,,note,,
prot-1933--ak--5,i-0035c531f5707a27,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1933--ak--5,i-4ec28328bdae3ea2,,note,,
prot-1933--ak--5,i-0eceffea9d1651eb,,note,,
prot-1933--ak--5,i-557b8c0c2f40d587,,note,,
prot-1933--ak--5,i-4c1b60354c255c73,,note,,
prot-1933--ak--5,i-d33fb2fc081b8ef5,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--5,i-81f753d65bfa0ae9,,note,,
prot-1933--ak--5,i-031b07afcd401ff7,,note,,
prot-1933--ak--5,i-91225e391dbb85e1,,note,,
prot-1933--ak--5,i-0dfa69d76d03b588,,note,,
prot-1933--ak--5,i-9ed1e0248c3f8e69,,note,,
prot-1933--ak--5,i-cd1b03217b62b718,,note,,
prot-1933--ak--5,i-16b423bde325592c,,note,,
prot-1933--ak--5,i-377d4375e7832235,,note,,
prot-1933--ak--5,i-789a9e3a270994c5,,note,,
prot-1933--ak--5,i-90a85832ecc92f15,,note,,
prot-1933--ak--5,i-4ee5b306e8fb6b77,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--5,i-f01cdf1b7149fdc0,,note,,
prot-1933--ak--5,i-9701334ea7f972ac,,note,,
prot-1933--ak--5,i-4152fe163d811882,,metadata,,
