protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--45,i-1cc7378ca4b7a39d,,note,,
prot-1933--fk--45,i-1808f661a97f7385,,note,,
prot-1933--fk--45,i-87f99ddaca344d62,,note,,
prot-1933--fk--45,i-13cac59863af1be2,,note,,
prot-1933--fk--45,i-e8490e884cb913a0,,note,,
prot-1933--fk--45,i-aba2a46f96abbcfa,,note,,
prot-1933--fk--45,i-55b0265d59f473f1,,metadata,,
prot-1933--fk--45,i-22d44685858f78eb,,note,,
prot-1933--fk--45,i-376df655da8fc5ec,,note,,
prot-1933--fk--45,i-b406ce43334eb388,,note,,
prot-1933--fk--45,i-e4a16320b8c3eb43,,note,,
prot-1933--fk--45,i-3d85decb95625d2f,,note,,
prot-1933--fk--45,i-be810aa157f7d47a,,note,,
prot-1933--fk--45,i-a2f5ee1107121ac7,,note,,
prot-1933--fk--45,i-12df29f8d820dce6,,note,,
prot-1933--fk--45,i-b36cac66506e272f,,note,,
prot-1933--fk--45,i-99660d7e9e64ab40,,note,,
prot-1933--fk--45,i-eb11698530eeb7aa,,note,,
prot-1933--fk--45,i-b050dcc760f74b8a,,note,,
prot-1933--fk--45,i-8ae22abf94be590d,,note,,
prot-1933--fk--45,i-f477cf848d4dc925,,note,,
prot-1933--fk--45,i-c174ba0a1998684c,,note,,
prot-1933--fk--45,i-bc7f213553a83c0e,,note,,
prot-1933--fk--45,i-1337f08b984bef34,,metadata,,
prot-1933--fk--45,i-19ed5c5e3c67b08a,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--45,i-19ed5c5e3c67b08a,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--45,i-485a9744a04e7552,,note,,
prot-1933--fk--45,i-915d73b9c9858b1d,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-915d73b9c9858b1d,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-c84fdb92f5932d10,,metadata,,
prot-1933--fk--45,i-5a964217840a5641,,metadata,,
prot-1933--fk--45,i-ab36ae206d4e7024,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--45,i-ab36ae206d4e7024,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--45,i-aebfe6c7886b109b,,metadata,,
prot-1933--fk--45,i-8d3cce4350ee57f3,,note,,
prot-1933--fk--45,i-5385ecafc3d878ce,,note,,
prot-1933--fk--45,i-390b63c102c667fe,,note,,
prot-1933--fk--45,i-92633116c20696d9,,metadata,,
prot-1933--fk--45,i-c795f2e23749e65c,,note,,
prot-1933--fk--45,i-a9fd0d5ff9424f1a,,note,,
prot-1933--fk--45,i-fcc0f53ef6cf5f48,,note,,
prot-1933--fk--45,i-d5dce805a4cd9d2a,,note,,
prot-1933--fk--45,i-004a720da29e8d9d,,note,,
prot-1933--fk--45,i-b6c9608368fbe6a9,,note,,
prot-1933--fk--45,i-e9ec0e11f242c3bc,,note,,
prot-1933--fk--45,i-5568d4774f987034,,note,,
prot-1933--fk--45,i-0e140e5aebf51376,,note,,
prot-1933--fk--45,i-23c9e124b03c8a8f,,note,,
prot-1933--fk--45,i-4df9ec4109f7a87f,,note,,
prot-1933--fk--45,i-589621dd2c13dbc6,,note,,
prot-1933--fk--45,i-002f26e0854825a9,,note,,
prot-1933--fk--45,i-3b3ee99c0e21de83,,note,,
prot-1933--fk--45,i-f6fa8614b02c4c60,,note,,
prot-1933--fk--45,i-19c04d43c20d9774,,note,,
prot-1933--fk--45,i-e604ad46f93a0663,,note,,
prot-1933--fk--45,i-dd9fb8ec1625e06e,,metadata,,
prot-1933--fk--45,i-043c9c1be1ad9597,,metadata,,
prot-1933--fk--45,i-73294345003257ba,,metadata,,
prot-1933--fk--45,i-4d40a66deaead76b,,note,,
prot-1933--fk--45,i-cc7792ff6ac78449,,note,,
prot-1933--fk--45,i-fdad2e781ca8bcb5,,note,,
prot-1933--fk--45,i-8e2dd4fab8d1a02b,,note,,
prot-1933--fk--45,i-e2de88437faf81e3,,note,,
prot-1933--fk--45,i-43888711c963e943,,note,,
prot-1933--fk--45,i-640ca2d07b1377af,,note,,
prot-1933--fk--45,i-2731d7f066521de7,,note,,
prot-1933--fk--45,i-b53a21cd45f5b924,,note,,
prot-1933--fk--45,i-173f8933f61f5d2b,,note,,
prot-1933--fk--45,i-ac420d0c304b0be3,,note,,
prot-1933--fk--45,i-715bedd8232b2d44,,note,,
prot-1933--fk--45,i-aaa87550400d439d,,note,,
prot-1933--fk--45,i-b13820ecd2f4c0da,,note,,
prot-1933--fk--45,i-985b14155245c5e0,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--45,i-9977cac0ceee04e8,,note,,
prot-1933--fk--45,i-5077de3b09e0ad58,,metadata,,
prot-1933--fk--45,i-721cfa71b5f9a586,,note,,
prot-1933--fk--45,i-97a6e195980a6e41,,note,,
prot-1933--fk--45,i-910c8f706cd74156,,note,,
prot-1933--fk--45,i-dd2fe7d7e0505ea6,,metadata,,
prot-1933--fk--45,i-2dd5161e0c49fd6d,,note,,
prot-1933--fk--45,i-637f799f6a5f087b,,metadata,,
prot-1933--fk--45,i-641f4596f98cf1eb,,metadata,,
prot-1933--fk--45,i-eefd012569de956a,,note,,
prot-1933--fk--45,i-8dd71c69f0c84b5e,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--45,i-be0725a2e3b35be7,,metadata,,
prot-1933--fk--45,i-81dd75d065ae7fcb,,metadata,,
prot-1933--fk--45,i-12bfe5b9893ca8c9,,metadata,,
prot-1933--fk--45,i-7c7f4728ecf33ed6,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--45,i-b3e960b29f7fbd72,,metadata,,
prot-1933--fk--45,i-bc4407d08b37b3d7,,note,,
prot-1933--fk--45,i-d2ba54c5ec3014ea,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1933--fk--45,i-d2ba54c5ec3014ea,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--45,i-64297e6cef92b519,,metadata,,
prot-1933--fk--45,i-a558b89736bd6a7c,,metadata,,
prot-1933--fk--45,i-9c830f1a1c4841d5,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-9c830f1a1c4841d5,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-6d334f3320b2f16d,,metadata,,
prot-1933--fk--45,i-872cf317eef800cf,,note,,
prot-1933--fk--45,i-43dc36db923e3f2c,,metadata,,
prot-1933--fk--45,i-adde1af2fbc24002,,metadata,,
prot-1933--fk--45,i-fb50e9d334e46dfe,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--45,i-c326ab45e8e18723,,metadata,,
prot-1933--fk--45,i-9ed962ebedca911f,,metadata,,
prot-1933--fk--45,i-a52433ff45fbecda,,metadata,,
prot-1933--fk--45,i-88bd652c4e0df74c,,note,,
prot-1933--fk--45,i-c9cd7179313cde2c,,metadata,,
prot-1933--fk--45,i-77a0a4ecd51cb301,,note,,
prot-1933--fk--45,i-285e15eb3d9fed4f,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--45,i-285e15eb3d9fed4f,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1933--fk--45,i-247e2efe3815d22a,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1933--fk--45,i-247e2efe3815d22a,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--45,i-3b5487ae8792ec1b,,metadata,,
prot-1933--fk--45,i-e75e540869021446,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--45,i-bb56a9498cd51915,,metadata,,
prot-1933--fk--45,i-8590db552ca53e0e,,note,,
prot-1933--fk--45,i-bf3b35056df8a545,,note,,
prot-1933--fk--45,i-89dd9ad50388145c,,metadata,,
prot-1933--fk--45,i-6351b47f9d3f4672,560e61985149f31c,speech_start,,
prot-1933--fk--45,i-519f9fa1f75d5873,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--45,i-e07eb637809d361b,,metadata,,
prot-1933--fk--45,i-55388a116098ef6f,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-55388a116098ef6f,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--45,i-d1f0d3f63ba44fa3,,metadata,,
prot-1933--fk--45,i-c78a2aa68ad11f4b,,note,,
prot-1933--fk--45,i-216ef70bfda97df1,,note,,
prot-1933--fk--45,i-d512021f4924b77f,,note,,
prot-1933--fk--45,i-f183498cd1bfe9ba,,note,,
prot-1933--fk--45,i-a3efa75c94e3584c,,metadata,,
prot-1933--fk--45,i-4cbf0e0d3fdc96d4,,note,,
prot-1933--fk--45,i-05f474953f700f3e,,note,,
prot-1933--fk--45,i-8f5cb7c2119592eb,,note,,
prot-1933--fk--45,i-d0fad080e862c304,,note,,
prot-1933--fk--45,i-e08d2feb82c3b589,,note,,
prot-1933--fk--45,i-070dd55cf729e951,,note,,
prot-1933--fk--45,i-53d249ba7ff2e94c,,metadata,,
prot-1933--fk--45,i-163e4883012bf290,,note,,
prot-1933--fk--45,i-2dd09944aca0ac7f,,note,,
prot-1933--fk--45,i-5207ba7e677bb78e,,note,,
prot-1933--fk--45,i-cf59b96dcd3ec7ae,,note,,
prot-1933--fk--45,i-5557a490c5abea1e,,note,,
prot-1933--fk--45,i-3309834dadda5692,,note,,
prot-1933--fk--45,i-44e724c0b3f280da,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--45,i-44e724c0b3f280da,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--45,i-48beb7502d874fe8,,metadata,,
prot-1933--fk--45,i-1a4c55688eb7bd5e,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1933--fk--45,i-5fb1c41de86bdf69,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1933--fk--45,i-e2229cddc5074513,,note,,
prot-1933--fk--45,i-31a6616b70fd3412,,note,,
