protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--37,i-30571eb50756d98b,,metadata,,
prot-1933--fk--37,i-230117a0cfd6031d,,metadata,,
prot-1933--fk--37,i-80cb97df21a77e51,,note,,
prot-1933--fk--37,i-e379fd39115815a1,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--37,i-e379fd39115815a1,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--37,i-91eae287524fa2d0,,metadata,,
prot-1933--fk--37,i-dc61f3c631e90005,,metadata,,
prot-1933--fk--37,i-113a4ddd33a59c18,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--37,i-113a4ddd33a59c18,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--37,i-2363036aee0a7db3,,metadata,,
prot-1933--fk--37,i-f851c5cd8960a452,,metadata,,
prot-1933--fk--37,i-7906e43d850293f1,,metadata,,
prot-1933--fk--37,i-163eacfd38799b2a,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--37,i-81e425375385c857,,metadata,,
prot-1933--fk--37,i-05bc0afa459e513b,,metadata,,
prot-1933--fk--37,i-47f71bb7e40bc6a5,,metadata,,
prot-1933--fk--37,i-35a0d3375e9b57f7,,metadata,,
prot-1933--fk--37,i-2b54867a7339d1e5,,note,,
prot-1933--fk--37,i-080fc81babaf9f36,,metadata,,
prot-1933--fk--37,i-b293d5588be36df8,8f6bb79aaba3167f,speech_start,ivar_ohman_ee75a5,
prot-1933--fk--37,i-b293d5588be36df8,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1933--fk--37,i-ff0863cf4788694c,,metadata,,
prot-1933--fk--37,i-71746bb96a5e1262,,metadata,,
prot-1933--fk--37,i-463f07dee4d1ca3e,,metadata,,
prot-1933--fk--37,i-135067bacafb3e03,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1933--fk--37,i-6fb7002b8a3ca100,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--37,i-6fb7002b8a3ca100,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--37,i-65b7122493de4901,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--37,i-01c16c795511bc93,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--37,i-a55a44830226dff3,,metadata,,
prot-1933--fk--37,i-b68651d539363838,,metadata,,
prot-1933--fk--37,i-3bf151d5fb5d988a,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--37,i-3bf151d5fb5d988a,560e61985149f31c,speech_start,,
prot-1933--fk--37,i-ddf687ea832ff6c1,,note,,
prot-1933--fk--37,i-d300d0beba550ef1,,note,,
prot-1933--fk--37,i-323f0be60237e595,,note,,
prot-1933--fk--37,i-205a49579842e30a,,note,,
prot-1933--fk--37,i-6609037cb987e2dd,,note,,
prot-1933--fk--37,i-9f1309f1f0d8dbf3,,note,,
prot-1933--fk--37,i-d5ef6345018c80e3,,metadata,,
prot-1933--fk--37,i-0a92448e9e9b8313,,note,,
prot-1933--fk--37,i-fd0085836b9e47d3,,metadata,,
prot-1933--fk--37,i-5a06966d3ac70d99,,note,,
prot-1933--fk--37,i-39060029a0d8f172,,note,,
prot-1933--fk--37,i-6861745252746e4b,,note,,
prot-1933--fk--37,i-071d6bfb2937ccf7,,note,,
prot-1933--fk--37,i-5dce3320b5afcf79,,note,,
prot-1933--fk--37,i-e72e2b5ab3b8581f,,metadata,,
prot-1933--fk--37,i-f0e4bb3a3558f37d,,note,,
prot-1933--fk--37,i-39cf769d6b8449d6,,metadata,,
prot-1933--fk--37,i-5443c445770a9645,,note,,
prot-1933--fk--37,i-120c1ee8d85b2ba0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--37,i-d3ec6d0a2629097c,,note,,
prot-1933--fk--37,i-54131a0876cb927c,,note,,
prot-1933--fk--37,i-5cda1a923a33e42e,,note,,
prot-1933--fk--37,i-18f7a2325cf9fc2a,,note,,
prot-1933--fk--37,i-b8aab6809c027558,,note,,
prot-1933--fk--37,i-157abea342e4422e,,note,,
prot-1933--fk--37,i-05435796d2324205,,note,,
prot-1933--fk--37,i-327e0f7c3501390c,,note,,
prot-1933--fk--37,i-d6fd222d68dc2fba,,note,,
prot-1933--fk--37,i-11c6aa520c3cac98,,metadata,,
prot-1933--fk--37,i-3de6459aeeb54d54,,metadata,,
prot-1933--fk--37,i-94bed8e1ebdef730,,note,,
prot-1933--fk--37,i-a1917d8e4bbebad1,,note,,
prot-1933--fk--37,i-d180b285149a1f99,,metadata,,
prot-1933--fk--37,i-af3529daf294773c,,note,,
prot-1933--fk--37,i-c5cffd66b7aee97f,,note,,
prot-1933--fk--37,i-cca3e04dbd6ed421,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--37,i-ea8819f2f9f54291,,note,,
prot-1933--fk--37,i-4ec7c64badd240cc,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1933--fk--37,i-4ec7c64badd240cc,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1933--fk--37,i-a95fccb7da2d4d95,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--37,i-0d98a46534869f57,,note,,
prot-1933--fk--37,i-d7066fa159806ecb,,metadata,,
prot-1933--fk--37,i-76dc6bffb617dd03,,note,,
prot-1933--fk--37,i-e55c4f490b1df5b0,,note,,
prot-1933--fk--37,i-057f6a1769487669,,note,,
prot-1933--fk--37,i-11592662806e307a,,note,,
prot-1933--fk--37,i-9ce22afd3017bbeb,,note,,
prot-1933--fk--37,i-ad66a40ff4c3739a,,note,,
prot-1933--fk--37,i-479e318c15a43f70,,note,,
prot-1933--fk--37,i-4d6c31b58c1e9e36,,note,,
prot-1933--fk--37,i-dc5173a3d6745a85,,note,,
prot-1933--fk--37,i-faeb543ed4a22307,,note,,
prot-1933--fk--37,i-1911cd86f9b0c1f1,,note,,
prot-1933--fk--37,i-5b93bb80f4604cf3,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1933--fk--37,i-5b93bb80f4604cf3,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1933--fk--37,i-64ec4a6e72565d06,,metadata,,
prot-1933--fk--37,i-a45fa989bc81d28a,,note,,
prot-1933--fk--37,i-de318591372db5b4,,metadata,,
prot-1933--fk--37,i-35ad2ba2262507c7,,note,,
prot-1933--fk--37,i-5bd610fd480c167c,,metadata,,
prot-1933--fk--37,i-e8333b7f1c1aeb27,,note,,
prot-1933--fk--37,i-0887f5d66c1f7339,,metadata,,
prot-1933--fk--37,i-7c3eaf9b929fa159,,note,,
prot-1933--fk--37,i-a3c12d504e168e3e,,note,,
prot-1933--fk--37,i-1d6ca8e17f786353,,note,,
prot-1933--fk--37,i-f24013ee3c58f0fa,,metadata,,
prot-1933--fk--37,i-a7fad88cecdb4dfa,,note,,
prot-1933--fk--37,i-2e7da7fe61ad7c44,,metadata,,
prot-1933--fk--37,i-76648b85a64a4aee,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-76648b85a64a4aee,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-1a22813efa711d1a,,metadata,,
prot-1933--fk--37,i-82a78a7b544c04ea,,note,,
prot-1933--fk--37,i-3e026ce9fee8c364,,metadata,,
prot-1933--fk--37,i-ea8603d5957d0a32,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1933--fk--37,i-ea8603d5957d0a32,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--37,i-3e7209e2e63a896d,,metadata,,
prot-1933--fk--37,i-d07270cbf4868791,,note,,
prot-1933--fk--37,i-70bf9ed36ae4d796,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1933--fk--37,i-10a0ff5482d615ce,,note,,
prot-1933--fk--37,i-7e424313d83e52b7,,metadata,,
prot-1933--fk--37,i-58a2a49c8d938370,,note,,
prot-1933--fk--37,i-245708eee36b4d03,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--37,i-66a6d6feb3345716,,note,,
prot-1933--fk--37,i-5aa849f163aa3d2b,,note,,
prot-1933--fk--37,i-c582db7875e807a0,,note,,
prot-1933--fk--37,i-7c777dcad485208b,,note,,
prot-1933--fk--37,i-55a873cc81f21c5c,,note,,
prot-1933--fk--37,i-28238aa38453b3ba,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-d7d33446acd16323,,note,,
prot-1933--fk--37,i-de0dc68502f48476,,note,,
prot-1933--fk--37,i-85f76d2c8e486a5f,,note,,
prot-1933--fk--37,i-985dbf33cb411ffc,,note,,
prot-1933--fk--37,i-49d237d0fcbbfe49,,note,,
prot-1933--fk--37,i-e94a03c4155b8688,,note,,
prot-1933--fk--37,i-2ca79b122f3e736a,,note,,
prot-1933--fk--37,i-e44e4eb388784fb3,,metadata,,
prot-1933--fk--37,i-899f2eec0528e412,,note,,
prot-1933--fk--37,i-4c4a858f89142067,,note,,
prot-1933--fk--37,i-9ee9a01bef8464c1,,note,,
prot-1933--fk--37,i-50f4dc29485515f2,,note,,
prot-1933--fk--37,i-157147690ddc47ab,,note,,
prot-1933--fk--37,i-71e8a8d8f3dc5f0a,,note,,
prot-1933--fk--37,i-3df4c6e0be05645e,,note,,
prot-1933--fk--37,i-4572c3ee9fa946f5,,metadata,,
prot-1933--fk--37,i-56bfe19f99505f56,,metadata,,
prot-1933--fk--37,i-5d6c78b3bdba1e49,,note,,
prot-1933--fk--37,i-70f282e056441f01,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--37,i-bb0be5144c526a80,,metadata,,
prot-1933--fk--37,i-024c2724312bdff6,,note,,
prot-1933--fk--37,i-30b5e5b34942faff,,note,,
prot-1933--fk--37,i-618eef2b21258246,,note,,
prot-1933--fk--37,i-db0e4b7805b4bad4,,note,,
prot-1933--fk--37,i-293485ee1259fad1,,note,,
prot-1933--fk--37,i-5f0d96e604d27950,,note,,
prot-1933--fk--37,i-59b70b9e58fade68,,note,,
prot-1933--fk--37,i-d416c6e5790878b5,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--37,i-d416c6e5790878b5,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1933--fk--37,i-a19d30caee342ce6,,note,,
prot-1933--fk--37,i-055326b35b447023,,metadata,,
prot-1933--fk--37,i-fa1784015bc2aabb,,note,,
prot-1933--fk--37,i-b8a0493bd3aa4026,,note,,
prot-1933--fk--37,i-07e059f6dc8830a3,,note,,
prot-1933--fk--37,i-5dc30fb91de7426a,,note,,
prot-1933--fk--37,i-796e4b68c1dccb7d,,metadata,,
prot-1933--fk--37,i-748d312ff7b7b52c,,note,,
prot-1933--fk--37,i-864c4b11066288b9,,note,,
prot-1933--fk--37,i-869bc0de7802db32,,metadata,,
prot-1933--fk--37,i-5d4d8f22310d6513,,metadata,,
prot-1933--fk--37,i-864969917cd2ec18,,note,,
prot-1933--fk--37,i-7878471bbaa49f4f,,note,,
prot-1933--fk--37,i-6cfa9bec77031e7f,,note,,
prot-1933--fk--37,i-417c4c496953f31b,,note,,
prot-1933--fk--37,i-1a2600c2313cc74b,,metadata,,
prot-1933--fk--37,i-39d6fb558dab0563,,note,,
prot-1933--fk--37,i-5ca95ac43b6bbfe5,,note,,
prot-1933--fk--37,i-66e6d060be16eb09,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--37,i-11e4037ffae878e4,,metadata,,
prot-1933--fk--37,i-949aa2702c92a157,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1933--fk--37,i-6fde2677bb53dd48,,metadata,,
prot-1933--fk--37,i-6e8c1e9b97e4dd8e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-6e8c1e9b97e4dd8e,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-43a03464edaa763f,,metadata,,
prot-1933--fk--37,i-29ac401781486d4c,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1933--fk--37,i-29ac401781486d4c,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1933--fk--37,i-078c7deb72119ac7,,metadata,,
prot-1933--fk--37,i-2cd95ddcb311f1b3,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--37,i-37e89e03f86a0227,,metadata,,
prot-1933--fk--37,i-a950e6851773bc71,,note,,
prot-1933--fk--37,i-cf1c898f5becf875,,note,,
prot-1933--fk--37,i-29b4cb49521c6bb1,,note,,
prot-1933--fk--37,i-25552bbbbda3e554,,note,,
prot-1933--fk--37,i-daa48f2fe8b8a99b,,note,,
prot-1933--fk--37,i-182af7a9c94c8747,,note,,
prot-1933--fk--37,i-bcf1e46c4de20f3d,,note,,
prot-1933--fk--37,i-b2c26e82d322520f,,note,,
prot-1933--fk--37,i-2209b1d780dcd7bb,,metadata,,
prot-1933--fk--37,i-14cd3143cc33107f,,note,,
prot-1933--fk--37,i-d319ae7e9737a611,,note,,
prot-1933--fk--37,i-05658c1178f4a025,,metadata,,
prot-1933--fk--37,i-b3d167a89d6cc356,,note,,
prot-1933--fk--37,i-7e0ce2af2ba6422e,,note,,
prot-1933--fk--37,i-8d2f04ef6b39022f,,note,,
prot-1933--fk--37,i-64ce896830696372,,note,,
prot-1933--fk--37,i-01d510109edb926e,,note,,
prot-1933--fk--37,i-402b9ec6e6d0c977,,note,,
prot-1933--fk--37,i-7895bb37ef3680c4,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1933--fk--37,i-cabe145026386939,,note,,
prot-1933--fk--37,i-35b8fd078ebeabb6,,metadata,,
prot-1933--fk--37,i-b564cc166d7e0ed8,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--37,i-b564cc166d7e0ed8,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--37,i-c3cc17cb4bac7185,,note,,
prot-1933--fk--37,i-78878829e35fc1ba,,note,,
prot-1933--fk--37,i-0ff81ce09c836de5,,note,,
prot-1933--fk--37,i-0cc117c09615f31f,,note,,
prot-1933--fk--37,i-753b0f911407e2af,,note,,
prot-1933--fk--37,i-e321e620418b678e,,note,,
prot-1933--fk--37,i-e914739c1d0f3195,,metadata,,
prot-1933--fk--37,i-2dc817fb22f82433,,note,,
prot-1933--fk--37,i-7f317d1f6ccba01d,,note,,
prot-1933--fk--37,i-f38caf353ffe2617,,note,,
prot-1933--fk--37,i-c1415edf90f72cbd,,note,,
prot-1933--fk--37,i-5b7661e7e476c679,,note,,
prot-1933--fk--37,i-e1bb0a29fb1df188,,note,,
prot-1933--fk--37,i-6d799ce5a70f9c10,,note,,
prot-1933--fk--37,i-b2265a3ee9b29159,,note,,
prot-1933--fk--37,i-9224ce8ea6d1d9d9,,note,,
prot-1933--fk--37,i-eed7446be9e0a143,,note,,
prot-1933--fk--37,i-3a00af88dec5607a,,note,,
prot-1933--fk--37,i-6f1eba19f01d98b0,,note,,
prot-1933--fk--37,i-acac8597ccdb2501,,note,,
prot-1933--fk--37,i-65849c80e8276c28,,note,,
prot-1933--fk--37,i-b7e8f90eed3bbe27,,note,,
prot-1933--fk--37,i-0f0ef7fe82ebae89,,note,,
prot-1933--fk--37,i-caa00f0b13fa40ac,,note,,
prot-1933--fk--37,i-286c3005d53a04cf,,note,,
prot-1933--fk--37,i-7832d7ff372629a4,,note,,
prot-1933--fk--37,i-454c9ff0722484fe,,note,,
prot-1933--fk--37,i-d0020afd5cda7513,,note,,
prot-1933--fk--37,i-4ede46d05abc74ac,,note,,
prot-1933--fk--37,i-d840221e39518932,,metadata,,
prot-1933--fk--37,i-0545c2385bbe181c,,note,,
prot-1933--fk--37,i-8da08a34d7b70ad1,,note,,
prot-1933--fk--37,i-0c96619963459bc0,,metadata,,
prot-1933--fk--37,i-657d76c5f87208ea,,metadata,,
prot-1933--fk--37,i-7ebd2bbcbc8631ac,,metadata,,
prot-1933--fk--37,i-cd3a2bcd483c8f01,,note,,
prot-1933--fk--37,i-d1719cbf3a2cc0bd,,note,,
prot-1933--fk--37,i-35fec29913cb2de2,,note,,
prot-1933--fk--37,i-a7971aff6bea778a,,note,,
prot-1933--fk--37,i-b79c6157c3c065e4,,note,,
prot-1933--fk--37,i-1a093925faa9818b,,note,,
prot-1933--fk--37,i-9001e5525f65911a,,note,,
prot-1933--fk--37,i-107235409fb750ac,,note,,
prot-1933--fk--37,i-05651b76199c365b,,note,,
prot-1933--fk--37,i-4352a1c27f7ea7c5,,note,,
prot-1933--fk--37,i-6d5d6fcdb882c463,,note,,
prot-1933--fk--37,i-a9aa2e1894998de4,,note,,
prot-1933--fk--37,i-8aa7d268c1ffe258,,metadata,,
prot-1933--fk--37,i-e3f36c190c20b5e3,,note,,
prot-1933--fk--37,i-6ddcd9f54eca8577,,note,,
prot-1933--fk--37,i-152998e1b1d4b376,,note,,
prot-1933--fk--37,i-e7bd848b4d03ec44,,note,,
prot-1933--fk--37,i-37ae57d12aa9dd1e,,note,,
prot-1933--fk--37,i-1c43112c545b9c6f,,note,,
prot-1933--fk--37,i-e5106bcc20e62e19,,note,,
prot-1933--fk--37,i-70030f94007f4441,,note,,
prot-1933--fk--37,i-b1b6c8ec1de267f3,,note,,
prot-1933--fk--37,i-f9dd0771abaeb21b,,note,,
prot-1933--fk--37,i-c5dc9476ee4c4174,,note,,
prot-1933--fk--37,i-7a18b4bdcec28f2e,,note,,
prot-1933--fk--37,i-3dbd12f1c96332d1,,note,,
prot-1933--fk--37,i-279ba0addca0c02b,,note,,
prot-1933--fk--37,i-f10392df8a7943a7,,note,,
prot-1933--fk--37,i-a323b85aadade40f,,note,,
prot-1933--fk--37,i-968581d1934eccca,,note,,
prot-1933--fk--37,i-adf8edb99497db88,,note,,
prot-1933--fk--37,i-5027f36ef70170e6,,metadata,,
prot-1933--fk--37,i-7b975b9ded3efbb5,,note,,
prot-1933--fk--37,i-bc77b001e0e395b8,,note,,
prot-1933--fk--37,i-7bc4578d713bbd4b,,note,,
prot-1933--fk--37,i-8ec28d37c2aa5475,,note,,
prot-1933--fk--37,i-4006928e9b9b0d10,,metadata,,
prot-1933--fk--37,i-f16c139ead6d5541,,metadata,,
