protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--11,i-ad66e6e9e0c8720e,,note,,
prot-1933--fk--11,i-828a8c740f45800d,,note,,
prot-1933--fk--11,i-327677a252dbe3a9,,note,,
prot-1933--fk--11,i-c203081cd12e3efa,,note,,
prot-1933--fk--11,i-05695fb388af19a4,,note,,
prot-1933--fk--11,i-0c5865ee1af19302,,note,,
prot-1933--fk--11,i-977ac23e876dd5bb,,note,,
prot-1933--fk--11,i-c489ce88e4289596,,note,,
prot-1933--fk--11,i-cfee49b67e823872,,metadata,,
prot-1933--fk--11,i-d836ae82419a60be,,note,,
prot-1933--fk--11,i-de7a464ea20a84d5,,note,,
prot-1933--fk--11,i-90048e316b142125,,metadata,,
prot-1933--fk--11,i-b3afa50e56685830,,metadata,,
prot-1933--fk--11,i-8abd483e600d2cd8,,note,,
prot-1933--fk--11,i-1acd9eaae213817a,,note,,
prot-1933--fk--11,i-153318eb0bca30a2,,metadata,,
prot-1933--fk--11,i-e7852f2f7f69c90e,,note,,
prot-1933--fk--11,i-86df5aa6b8faf6f0,,metadata,,
prot-1933--fk--11,i-aa33a1a58b390b14,,metadata,,
prot-1933--fk--11,i-a0b1f191f2722009,,note,,
prot-1933--fk--11,i-3ca1f20e34807808,,metadata,,
prot-1933--fk--11,i-e6c379d743f530f8,,metadata,,
prot-1933--fk--11,i-2cec3ffcf63db4c3,,metadata,,
prot-1933--fk--11,i-cba3985fa0db5734,,note,,
prot-1933--fk--11,i-a85f7d092e59e000,,note,,
prot-1933--fk--11,i-6f85ae8e56b9d7fb,,note,,
prot-1933--fk--11,i-45d7d6c2a7c0d7b9,,note,,
prot-1933--fk--11,i-e1af9bda6f30e34a,,note,,
prot-1933--fk--11,i-137707d90e4b1f84,,note,,
prot-1933--fk--11,i-83ff3be8cf556564,,note,,
prot-1933--fk--11,i-da40aa783c635bf4,,note,,
prot-1933--fk--11,i-0ad207439aa184da,,note,,
prot-1933--fk--11,i-2e5e36423c1b9980,,note,,
prot-1933--fk--11,i-688fcd0e861000e4,,note,,
prot-1933--fk--11,i-5f0bbfec7918414f,,note,,
prot-1933--fk--11,i-3ad6308698c71d9f,,note,,
prot-1933--fk--11,i-7bbc7fce441c06c7,,note,,
prot-1933--fk--11,i-f4a449fe9f59a43c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--11,i-f4a449fe9f59a43c,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--11,i-2b14a815ffea6318,,metadata,,
prot-1933--fk--11,i-7d83ae80b4c50514,,note,,
prot-1933--fk--11,i-d90d9a1a8906733b,,note,,
prot-1933--fk--11,i-3dc7f261ad824483,,note,,
prot-1933--fk--11,i-7d77454a70d2c7ea,,note,,
prot-1933--fk--11,i-e988571f981e8b06,,note,,
prot-1933--fk--11,i-c1176afeb2980ae5,,note,,
prot-1933--fk--11,i-0dd0188b609d447e,,note,,
prot-1933--fk--11,i-c81fb09c9d586bb9,,note,,
prot-1933--fk--11,i-ebcf3611234420f6,,note,,
prot-1933--fk--11,i-b1dd53c01939d1d4,,note,,
prot-1933--fk--11,i-2b0fdc3d481364ae,,note,,
prot-1933--fk--11,i-dd9bd036ff73cf2e,,note,,
prot-1933--fk--11,i-9f502456cddaf31e,,note,,
prot-1933--fk--11,i-076d95b582a880a8,,note,,
prot-1933--fk--11,i-3832f14f7f8f7cb3,,note,,
prot-1933--fk--11,i-bcde2e25a2ae1a49,,metadata,,
prot-1933--fk--11,i-92832fcab9fcc020,,note,,
prot-1933--fk--11,i-849581b513e036b7,,note,,
prot-1933--fk--11,i-2a2a27e4997ac67f,,note,,
prot-1933--fk--11,i-be413c99a92f74f1,,note,,
prot-1933--fk--11,i-12673565513c2199,,metadata,,
prot-1933--fk--11,i-ca8c39271c302f03,,metadata,,
