protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--3,i-486ab88095c7e51d,,metadata,,
prot-1933--fk--3,i-4a90339517ed1dfc,,metadata,,
prot-1933--fk--3,i-e052498a5d7cd1e1,,note,,
prot-1933--fk--3,i-c7a7dfbc583c4d8b,,note,,
prot-1933--fk--3,i-f5ac0b9e2399a66e,,metadata,,
prot-1933--fk--3,i-1e68bc4279700a35,,metadata,,
prot-1933--fk--3,i-f25ab2585207c1fa,,metadata,,
prot-1933--fk--3,i-d1a5eed089c938c3,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1933--fk--3,i-e50f4acc99bcc052,,metadata,,
prot-1933--fk--3,i-59624542364f4d62,,metadata,,
prot-1933--fk--3,i-d2a492f444ea260e,,metadata,,
prot-1933--fk--3,i-cc72ab9356b8b4be,,metadata,,
prot-1933--fk--3,i-38bd14584a2d4cbb,,metadata,,
prot-1933--fk--3,i-ba1ca443dee5d15e,,metadata,,
prot-1933--fk--3,i-89cad4b363a82d31,,metadata,,
prot-1933--fk--3,i-2aa30494e606066b,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--3,i-2aa30494e606066b,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1933--fk--3,i-2378ce21ed1c9e30,,metadata,,
prot-1933--fk--3,i-6a412e9783a09301,,metadata,,
prot-1933--fk--3,i-2ef65ac3440a2900,,metadata,,
prot-1933--fk--3,i-2c26fbf13d97134d,,metadata,,
prot-1933--fk--3,i-b1cd7729ca658714,,note,,
prot-1933--fk--3,i-f62abf09022cf184,,note,,
prot-1933--fk--3,i-8b041e774a271c6c,,metadata,,
prot-1933--fk--3,i-8c2991b1bf46944e,,note,,
prot-1933--fk--3,i-ee304c421d404d30,,note,,
prot-1933--fk--3,i-6e2859443a0b42a4,560e61985149f31c,speech_start,,
prot-1933--fk--3,i-ee481ede64420620,,metadata,,
prot-1933--fk--3,i-684f77652300eb14,,note,,
prot-1933--fk--3,i-71467fd7564fa379,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1933--fk--3,i-a46ecdb5ac7f68cd,,metadata,,
prot-1933--fk--3,i-5ed52cbb02514dea,,metadata,,
prot-1933--fk--3,i-5643b9a39c9c6846,,metadata,,
prot-1933--fk--3,i-1d262a2c365f9dfb,,note,,
prot-1933--fk--3,i-bf9b2759b51d2f1a,,metadata,,
prot-1933--fk--3,i-5cfefee3589cd81b,,metadata,,
prot-1933--fk--3,i-ac8985b239d62857,,metadata,,
prot-1933--fk--3,i-6983c5f4ac1427fb,,note,,
prot-1933--fk--3,i-ce51ceb5629bda08,,note,,
prot-1933--fk--3,i-3fb97987a50ed1c5,,note,,
prot-1933--fk--3,i-e12e6d3c3ebb1b8c,,note,,
prot-1933--fk--3,i-69e2933fe5bc6e76,,note,,
prot-1933--fk--3,i-f2e481abe6d9fdad,,note,,
prot-1933--fk--3,i-0696a17fe0d5849c,,note,,
prot-1933--fk--3,i-69c79cb7c3544153,,note,,
prot-1933--fk--3,i-122f0bedca069b0f,,note,,
prot-1933--fk--3,i-0a8aa62abec13f7f,,note,,
prot-1933--fk--3,i-6d0a8cf783895911,,note,,
prot-1933--fk--3,i-597a614c4bb01b8a,,metadata,,
