protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--25,i-02acbf61e046c27b,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1933--fk--25,i-02acbf61e046c27b,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1933--fk--25,i-ebd0776bd1c29d97,,metadata,,
prot-1933--fk--25,i-2dcab3983267adae,,metadata,,
prot-1933--fk--25,i-44466f8345e773bc,,metadata,,
prot-1933--fk--25,i-5e53cf8155406956,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-5e53cf8155406956,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-3133daac22ba4edb,,metadata,,
prot-1933--fk--25,i-08e245b91c889e16,,metadata,,
prot-1933--fk--25,i-8e4d9628c3c2b579,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1933--fk--25,i-8e4d9628c3c2b579,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1933--fk--25,i-2c204ea5733b311e,,metadata,,
prot-1933--fk--25,i-4bb9e764d9e2f04e,8f6bb79aaba3167f,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--25,i-4bb9e764d9e2f04e,560e61985149f31c,speech_start,gustaf_velander_7cf6ea,
prot-1933--fk--25,i-5f56292c2100de19,,metadata,,
prot-1933--fk--25,i-a1b67e64a8bf0463,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--25,i-bb05b526290e9278,,metadata,,
prot-1933--fk--25,i-777bfa16b71c7778,,note,,
prot-1933--fk--25,i-cf868e7419cfb634,,note,,
prot-1933--fk--25,i-534d12a00d83548d,,note,,
prot-1933--fk--25,i-02b68dca0a46f33c,,note,,
prot-1933--fk--25,i-8fd44641c69731b1,,note,,
prot-1933--fk--25,i-9ca3c667fb1c5160,,metadata,,
prot-1933--fk--25,i-dcfdcb4aed7a8556,,note,,
prot-1933--fk--25,i-23388f762bbcb84f,,note,,
prot-1933--fk--25,i-93e35b35748552be,,metadata,,
prot-1933--fk--25,i-5ba2cddf14172ea3,,metadata,,
prot-1933--fk--25,i-e5f695bb5d99b357,,metadata,,
prot-1933--fk--25,i-32b06b83c9f41032,,note,,
prot-1933--fk--25,i-60f6a9b79c05bfae,,note,,
prot-1933--fk--25,i-cb59e23e666928be,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-cb59e23e666928be,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-5fe6bfed92ab8535,,metadata,,
prot-1933--fk--25,i-d3374cd63ffdab7a,,note,,
prot-1933--fk--25,i-9e94ce6b9f4f3bd4,,metadata,,
prot-1933--fk--25,i-1788b833560ffb0f,,metadata,,
prot-1933--fk--25,i-677f2571b6ea0eb5,,metadata,,
prot-1933--fk--25,i-4bf176d41fabaa25,,note,,
prot-1933--fk--25,i-48bf216c780bb901,,note,,
prot-1933--fk--25,i-7d18424da3480cdc,,note,,
prot-1933--fk--25,i-b0c7ddfc956ec1d2,,note,,
prot-1933--fk--25,i-07281e776abcf819,,note,,
prot-1933--fk--25,i-9302a8f5c43f0dad,,note,,
prot-1933--fk--25,i-b49ed2454d9dea75,,note,,
prot-1933--fk--25,i-1cdea7701f26b7fb,,note,,
prot-1933--fk--25,i-1c9a28e73c6593d7,,note,,
prot-1933--fk--25,i-50afe3543076be98,,metadata,,
prot-1933--fk--25,i-9e25f2a15eda9836,,note,,
prot-1933--fk--25,i-8f957dd902a6afcf,,note,,
prot-1933--fk--25,i-05bdadb12d7641f2,,note,,
prot-1933--fk--25,i-70776a6fbc9e23d7,,metadata,,
prot-1933--fk--25,i-a65014d4ccd1d6a0,560e61985149f31c,speech_start,,
prot-1933--fk--25,i-26f990cfd3918d76,,metadata,,
prot-1933--fk--25,i-07760352c74cd682,,metadata,,
prot-1933--fk--25,i-273f97434195cf83,,note,,
prot-1933--fk--25,i-c95451ef8a905b82,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-c95451ef8a905b82,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-378bb8b865774bc1,,metadata,,
prot-1933--fk--25,i-34ef9191cda15c61,,note,,
prot-1933--fk--25,i-c897cda3d9deaf80,560e61985149f31c,speech_start,,
prot-1933--fk--25,i-00724c68d822cba3,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1933--fk--25,i-a8411dfad2fbec8b,,metadata,,
prot-1933--fk--25,i-079343bb49d1321d,,note,,
prot-1933--fk--25,i-400d45f8ce6545fe,560e61985149f31c,speech_start,,
prot-1933--fk--25,i-da8651c98db3401e,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1933--fk--25,i-5359bd7025ef2f60,,note,,
prot-1933--fk--25,i-638ecbc5457912e7,,metadata,,
prot-1933--fk--25,i-8fb054b5d8fd719d,,note,,
prot-1933--fk--25,i-005ca0705a65bbc7,,note,,
prot-1933--fk--25,i-f669b8f263b8ab15,,note,,
prot-1933--fk--25,i-64aba1b769f74a37,,metadata,,
prot-1933--fk--25,i-85d5ec366d92c06f,,note,,
prot-1933--fk--25,i-7cd398216c705a2b,,note,,
prot-1933--fk--25,i-fbd0f44f45a03349,,metadata,,
prot-1933--fk--25,i-a4b84d85979591a9,,note,,
prot-1933--fk--25,i-f44153a9f7bb714e,,metadata,,
prot-1933--fk--25,i-e5619e2abeec3012,,metadata,,
prot-1933--fk--25,i-1bba22766d90834a,,metadata,,
prot-1933--fk--25,i-b505ab7cfa2fd084,,metadata,,
prot-1933--fk--25,i-d2e968543265e25e,,note,,
prot-1933--fk--25,i-9f3ae19e480b2722,,note,,
prot-1933--fk--25,i-43e711790621b892,,metadata,,
prot-1933--fk--25,i-322e2c3faf505ecb,,note,,
prot-1933--fk--25,i-07a4f8f8af30b3e8,,note,,
prot-1933--fk--25,i-a8c9907be1bfed42,,note,,
prot-1933--fk--25,i-d8de7cb48f4065fc,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-d8de7cb48f4065fc,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-7919f0b5add74333,,metadata,,
prot-1933--fk--25,i-6a2c8b10c783c828,,note,,
prot-1933--fk--25,i-c678f42bebb96e5a,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--25,i-c678f42bebb96e5a,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--25,i-b5b2c59d5c6c43c6,,metadata,,
prot-1933--fk--25,i-a7239398dc41951c,,metadata,,
prot-1933--fk--25,i-202730d7bb17a771,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-202730d7bb17a771,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-303e293e7fefc425,,note,,
prot-1933--fk--25,i-5cc46fc7e333757f,,note,,
prot-1933--fk--25,i-8f5befbaae3a9616,,note,,
prot-1933--fk--25,i-99f23a97311fc842,,note,,
prot-1933--fk--25,i-450579af9cef1e3d,,note,,
prot-1933--fk--25,i-da661de8d99b5ac9,,metadata,,
prot-1933--fk--25,i-0a693f6b43f574dd,,metadata,,
prot-1933--fk--25,i-695cb84c450bc256,,note,,
prot-1933--fk--25,i-b40dea94fb4be944,,note,,
prot-1933--fk--25,i-6858259b06e091ff,,note,,
prot-1933--fk--25,i-6174b776d7f0e4dc,,note,,
prot-1933--fk--25,i-b00f38ea5c12ebc2,,note,,
prot-1933--fk--25,i-1ace3805a48175cd,,note,,
prot-1933--fk--25,i-47ceb1d45d39f704,,note,,
prot-1933--fk--25,i-67596e426b56e81d,,note,,
prot-1933--fk--25,i-600d415bf5b0c546,,note,,
prot-1933--fk--25,i-07a476e0ef98ce70,,note,,
prot-1933--fk--25,i-b58edd292767b17f,,note,,
prot-1933--fk--25,i-848167f414028492,,metadata,,
prot-1933--fk--25,i-7a5f766597521fc3,,note,,
prot-1933--fk--25,i-f5c2eba4315fe0ab,,metadata,,
prot-1933--fk--25,i-a71fa2363182e4b6,,note,,
prot-1933--fk--25,i-d711cf1896c97a46,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1933--fk--25,i-7fbf53545588b449,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-7fbf53545588b449,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-b8c346cf93c986a8,,metadata,,
prot-1933--fk--25,i-c7327e7287cf8e26,,note,,
prot-1933--fk--25,i-4513b89b9ac45afc,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-4513b89b9ac45afc,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-f687ef31fe13eaf4,,metadata,,
prot-1933--fk--25,i-cc275ffe7a0092de,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--25,i-cc275ffe7a0092de,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1933--fk--25,i-08ca4d337a0a8e40,,metadata,,
prot-1933--fk--25,i-4cdb810237f858e0,,note,,
prot-1933--fk--25,i-2c6001c3e8dc8cbf,,note,,
prot-1933--fk--25,i-29c15e59e314feb6,,metadata,,
prot-1933--fk--25,i-d3a5038b06dc36dd,,metadata,,
prot-1933--fk--25,i-885b01312b97bd2d,,metadata,,
prot-1933--fk--25,i-20831ae1859f80d1,,metadata,,
prot-1933--fk--25,i-f90278d1bb075b61,,metadata,,
prot-1933--fk--25,i-357d51a4713e63ba,,note,,
prot-1933--fk--25,i-a3363e5e58cecce0,,note,,
prot-1933--fk--25,i-32c4d8d493e449a3,,note,,
prot-1933--fk--25,i-9e47f6c99e779d8f,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-9e47f6c99e779d8f,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-318bb26301334bea,,metadata,,
prot-1933--fk--25,i-a9edbd679196cfc0,,note,,
prot-1933--fk--25,i-04411a0455363176,,metadata,,
prot-1933--fk--25,i-a995d9c25786a180,,metadata,,
prot-1933--fk--25,i-ae436fb3d9400618,,note,,
prot-1933--fk--25,i-d49c5e46c27f8099,,note,,
prot-1933--fk--25,i-25632418c7271615,,note,,
prot-1933--fk--25,i-0de8d7c1280ea1ad,,note,,
prot-1933--fk--25,i-ac63ea613304cd7a,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-ac63ea613304cd7a,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-6d0b385d1c2a5cd9,,metadata,,
prot-1933--fk--25,i-4393d6fc68ec7fe2,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-4393d6fc68ec7fe2,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-9e7094504c877ae9,,metadata,,
prot-1933--fk--25,i-73b89c8353d358b7,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-73b89c8353d358b7,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-53bb711e85c3ef57,,metadata,,
prot-1933--fk--25,i-a3ef9a3add6eda04,,metadata,,
prot-1933--fk--25,i-311c7c5791cec3bd,,note,,
prot-1933--fk--25,i-bdcdac0bae7263da,,metadata,,
prot-1933--fk--25,i-ff568851639d5336,,metadata,,
prot-1933--fk--25,i-27d5fd4c084442fd,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-27d5fd4c084442fd,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-93fb54b802aef1a2,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-93fb54b802aef1a2,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-b362cf9d88753e5c,,metadata,,
prot-1933--fk--25,i-8b56cc588be958bf,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-8b56cc588be958bf,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--25,i-cdbd02d2ab23a1b3,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-cdbd02d2ab23a1b3,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-da0c5b9deca6247d,,metadata,,
prot-1933--fk--25,i-c9cd9cceec234f44,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--25,i-c9cd9cceec234f44,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--25,i-d8e82a3521f87ce2,,metadata,,
prot-1933--fk--25,i-9390c7d28042b055,,metadata,,
prot-1933--fk--25,i-79f69ddca614c1a6,,note,,
prot-1933--fk--25,i-471b8c78e362fc2f,,metadata,,
prot-1933--fk--25,i-37a727ef6f66831f,,metadata,,
prot-1933--fk--25,i-e2de2fe0aaebe44d,,note,,
prot-1933--fk--25,i-f7d40bb4e5e41547,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--25,i-f7d40bb4e5e41547,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--25,i-14877f5bd0411940,,metadata,,
prot-1933--fk--25,i-1d26402da47ebd83,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-1d26402da47ebd83,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--25,i-8b76e3528983aefd,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-986a0726f92b1992,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--25,i-986a0726f92b1992,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--25,i-aa118ef2c51f8884,,metadata,,
prot-1933--fk--25,i-125b9ebb1255a589,,metadata,,
prot-1933--fk--25,i-13c5b157506a6780,,note,,
prot-1933--fk--25,i-4d179d5fedc4c70e,,metadata,,
prot-1933--fk--25,i-63b034242c191489,,metadata,,
prot-1933--fk--25,i-fac171a9c5fc92f9,,note,,
prot-1933--fk--25,i-bd37acd6b639e0e6,,note,,
prot-1933--fk--25,i-ccc9fc97a1504286,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--25,i-ccc9fc97a1504286,560e61985149f31c,speech_start,,
prot-1933--fk--25,i-26fd19bcfdc57b76,,note,,
prot-1933--fk--25,i-7069c8e31c65f014,,metadata,,
prot-1933--fk--25,i-a507517de0c4d2d8,,note,,
prot-1933--fk--25,i-94a1cab135d23d8f,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--25,i-94a1cab135d23d8f,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--25,i-9b2f40dc69dc7361,,metadata,,
prot-1933--fk--25,i-df7d5f65e2d3515a,,note,,
prot-1933--fk--25,i-8d109733d9babcdc,,note,,
prot-1933--fk--25,i-fd6db6cd3a22a1d6,,metadata,,
prot-1933--fk--25,i-7a47557f3c9b942a,,metadata,,
prot-1933--fk--25,i-1dec89d82a840324,,metadata,,
prot-1933--fk--25,i-3cab7bb22a5b88cc,,note,,
prot-1933--fk--25,i-5f7d5f417e5f74e4,,note,,
prot-1933--fk--25,i-0d31ccf9c0976cab,,note,,
prot-1933--fk--25,i-60067e7d11c904a3,,note,,
prot-1933--fk--25,i-90d4fc10b3a7d02e,,note,,
prot-1933--fk--25,i-74d4008eba62a090,,metadata,,
prot-1933--fk--25,i-8e9479957b16f7f2,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-750dc68f206bd400,,metadata,,
prot-1933--fk--25,i-013311ad8486474e,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1933--fk--25,i-013311ad8486474e,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1933--fk--25,i-c05ad97126932997,,metadata,,
prot-1933--fk--25,i-e361d95dec5a788c,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-e361d95dec5a788c,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--25,i-4643aafbd1be9a99,,metadata,,
prot-1933--fk--25,i-49be462e6fc2dc30,,note,,
prot-1933--fk--25,i-8adee48bcd50e6c6,,metadata,,
prot-1933--fk--25,i-b1de4f501a2d38ea,,metadata,,
prot-1933--fk--25,i-398034964f13be45,,metadata,,
prot-1933--fk--25,i-f295fe98b2277571,,note,,
prot-1933--fk--25,i-fa02d9c5952b5b75,,note,,
prot-1933--fk--25,i-adf892d3599b98b9,,note,,
prot-1933--fk--25,i-a75e2eff7bea645c,,note,,
prot-1933--fk--25,i-460eb609b3f39c9e,,metadata,,
prot-1933--fk--25,i-b7e4ea6d484adbb8,,note,,
prot-1933--fk--25,i-569e4ce167ba6807,,note,,
prot-1933--fk--25,i-cc4ba7580c061c80,,note,,
prot-1933--fk--25,i-94063116c14b815f,,metadata,,
prot-1933--fk--25,i-8c167be549b608f7,,note,,
prot-1933--fk--25,i-11e5616e6fff8878,,note,,
prot-1933--fk--25,i-3df944b39e68e71c,,note,,
prot-1933--fk--25,i-1f4acb06b6a3df16,,note,,
prot-1933--fk--25,i-55faf509b81cf42e,,metadata,,
prot-1933--fk--25,i-5c4c77a87916d7e8,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1933--fk--25,i-5c4c77a87916d7e8,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1933--fk--25,i-39c1eb784f29101f,,metadata,,
prot-1933--fk--25,i-3732424fd24d9bde,,note,,
prot-1933--fk--25,i-3a081825d308ff4d,,note,,
prot-1933--fk--25,i-4e737d3944968b08,,metadata,,
prot-1933--fk--25,i-6632f4c46d3efd82,,note,,
prot-1933--fk--25,i-b499806effdbba8d,,note,,
prot-1933--fk--25,i-9705648d5133c45b,,note,,
prot-1933--fk--25,i-dc871d92c853cb75,,note,,
prot-1933--fk--25,i-58340f313fdec2cd,,metadata,,
prot-1933--fk--25,i-e694585e23ce030b,,metadata,,
prot-1933--fk--25,i-398b573133032ea6,,note,,
prot-1933--fk--25,i-68a42f1870578fa4,,note,,
prot-1933--fk--25,i-d8435f9cbc6ec145,,note,,
prot-1933--fk--25,i-1b2adbda74249f4f,,note,,
prot-1933--fk--25,i-38477cca51823f1e,,metadata,,
prot-1933--fk--25,i-0bc1ecb385d99fac,,note,,
prot-1933--fk--25,i-d77981ff70c38de1,,metadata,,
prot-1933--fk--25,i-716bc10317981dba,,metadata,,
prot-1933--fk--25,i-e85a75e320a0c8e3,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-e85a75e320a0c8e3,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1933--fk--25,i-a02e800fe620cde5,,metadata,,
prot-1933--fk--25,i-03c22ca907b05e16,,note,,
prot-1933--fk--25,i-1cc840881de008aa,560e61985149f31c,speech_start,,
prot-1933--fk--25,i-1edafeaecd770f30,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1933--fk--25,i-c74000bfb20f2f25,,metadata,,
prot-1933--fk--25,i-2242dc81518a192a,,note,,
prot-1933--fk--25,i-2aed3c1284497c5a,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--25,i-2aed3c1284497c5a,560e61985149f31c,speech_start,johan_bergman_10e6ef,
