protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--29,i-9452a9c7876e4777,,note,,
prot-1933--ak--29,i-c2cccad2a56901d2,,note,,
prot-1933--ak--29,i-09e591185e9368ec,,note,,
prot-1933--ak--29,i-d2d4177c62c933a5,,note,,
prot-1933--ak--29,i-5d99e3dbf11ed895,,note,,
prot-1933--ak--29,i-7058f7d1b28d9439,,note,,
prot-1933--ak--29,i-50f33ec7b4de461b,,note,,
prot-1933--ak--29,i-2bd03d26f99a4978,,note,,
prot-1933--ak--29,i-1e093b7ce9f6cacd,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--29,i-f592e250017e0884,,metadata,,
prot-1933--ak--29,i-ec00b9d11a36dcf9,,metadata,,
prot-1933--ak--29,i-078658e776d032f9,,note,,
prot-1933--ak--29,i-ba7ef4eff3776f3c,,metadata,,
prot-1933--ak--29,i-de9c91394bd73e3c,,note,,
prot-1933--ak--29,i-8a21517c72b63e5e,,note,,
prot-1933--ak--29,i-2cef665e74afc2b7,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-2cef665e74afc2b7,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-35ffb26aa232fba9,,metadata,,
prot-1933--ak--29,i-21d6f115661362c5,,metadata,,
prot-1933--ak--29,i-70ddde42e85d92cf,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1933--ak--29,i-70ddde42e85d92cf,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1933--ak--29,i-22e6f9bb055d4330,,metadata,,
prot-1933--ak--29,i-3fdcdd216b6c5b3c,,metadata,,
prot-1933--ak--29,i-de2fcfa48231aceb,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--29,i-de2fcfa48231aceb,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--29,i-449fa3d36b1178cb,,metadata,,
prot-1933--ak--29,i-c2461c6c6a593374,,metadata,,
prot-1933--ak--29,i-872ae4b7f500aa63,,metadata,,
prot-1933--ak--29,i-9d3c84bf52cf18fc,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1933--ak--29,i-9d3c84bf52cf18fc,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1933--ak--29,i-318c308aed9c7edc,,metadata,,
prot-1933--ak--29,i-19e6dfed17e321ad,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--29,i-19e6dfed17e321ad,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--29,i-fd468cdc95f7de0e,,metadata,,
prot-1933--ak--29,i-983339b20cb69d0b,,metadata,,
prot-1933--ak--29,i-343454d7bd4ade54,,metadata,,
prot-1933--ak--29,i-a70aa7781af1daa0,,metadata,,
prot-1933--ak--29,i-23376c8d3ef5eac4,,note,,
prot-1933--ak--29,i-e456824b2d09a537,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1933--ak--29,i-e456824b2d09a537,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1933--ak--29,i-f02ecad0a599d1b0,,metadata,,
prot-1933--ak--29,i-03558ba661c321f4,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--29,i-03558ba661c321f4,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--29,i-b779ab5a2ca25ed1,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--29,i-b779ab5a2ca25ed1,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--29,i-31b52c937c86117b,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-31b52c937c86117b,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-1457f18293442432,,metadata,,
prot-1933--ak--29,i-50f4cdc9d543c263,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--29,i-50f4cdc9d543c263,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--29,i-adc6ad91a5eee5b6,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--29,i-adc6ad91a5eee5b6,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1933--ak--29,i-7f79e6154b023184,,note,,
prot-1933--ak--29,i-181975648ce2e903,,note,,
prot-1933--ak--29,i-514240a14af1f56d,,note,,
prot-1933--ak--29,i-f9b32e0c5ff9e690,,note,,
prot-1933--ak--29,i-88f729be11210994,,note,,
prot-1933--ak--29,i-2e1826410796c58b,,note,,
prot-1933--ak--29,i-c4b3e50e82bf8db7,,metadata,,
prot-1933--ak--29,i-023f7cc64b0eb907,,metadata,,
prot-1933--ak--29,i-422758d1e08e9be3,,metadata,,
prot-1933--ak--29,i-fcfc3cdc94b4e9a9,,metadata,,
prot-1933--ak--29,i-6064fd12a7b6f63e,,metadata,,
prot-1933--ak--29,i-153fe7fa639bd44a,,metadata,,
prot-1933--ak--29,i-26c155b2da54fcab,,note,,
prot-1933--ak--29,i-d94bf17c75cc3fe8,,note,,
prot-1933--ak--29,i-00c4c6948ff44e0f,,note,,
prot-1933--ak--29,i-e7170df9ce1ea02e,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-e7170df9ce1ea02e,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-fa9c358cc13c4a04,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-fa9c358cc13c4a04,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-3ce2c20d5203d93e,,note,,
prot-1933--ak--29,i-4408ea0e6f1b3782,,metadata,,
prot-1933--ak--29,i-c75dd41bf7956661,,note,,
prot-1933--ak--29,i-6adb32a717d06af0,,note,,
prot-1933--ak--29,i-0aa11a0a6279f114,,note,,
prot-1933--ak--29,i-92d0d0f617d6ecbc,,note,,
prot-1933--ak--29,i-908187758902948a,,metadata,,
prot-1933--ak--29,i-2b697b4d928c1854,,note,,
prot-1933--ak--29,i-dad3a8a135a55e03,,note,,
prot-1933--ak--29,i-c7f3fadf430e474c,,note,,
prot-1933--ak--29,i-fdd9f69c37840997,,note,,
prot-1933--ak--29,i-7bb1bab64d31741c,,metadata,,
prot-1933--ak--29,i-7215061cce61a60f,,note,,
prot-1933--ak--29,i-d98f9794606ae71a,,note,,
prot-1933--ak--29,i-2fb20e6353e33175,,note,,
prot-1933--ak--29,i-de2412c2033837d3,,note,,
prot-1933--ak--29,i-3c7b6b869ce00423,,note,,
prot-1933--ak--29,i-fb7f7c4b8b364f33,,note,,
prot-1933--ak--29,i-a6a040242952db11,,note,,
prot-1933--ak--29,i-5440f0b6ae542c4e,,note,,
prot-1933--ak--29,i-f72e8bb461dec051,,note,,
prot-1933--ak--29,i-16ca51ff4f1627de,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--29,i-16ca51ff4f1627de,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--29,i-32fa374630e12b85,,metadata,,
prot-1933--ak--29,i-d368b60700a7233b,,note,,
prot-1933--ak--29,i-febacc43d3dbf70e,,note,,
prot-1933--ak--29,i-af35068024909a3f,,note,,
prot-1933--ak--29,i-badeeee1ff7362ea,,note,,
prot-1933--ak--29,i-22bfd4ad532bd08c,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-22bfd4ad532bd08c,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-485e861903af2d68,,metadata,,
prot-1933--ak--29,i-0b7cfbe222929923,,note,,
prot-1933--ak--29,i-c4a049f01d6fcb03,,metadata,,
prot-1933--ak--29,i-b49ec22006043197,,note,,
prot-1933--ak--29,i-8de526743f76c4e9,,note,,
prot-1933--ak--29,i-eb52e0f983d810db,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1933--ak--29,i-eb52e0f983d810db,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1933--ak--29,i-640e30f382f34381,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-640e30f382f34381,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1933--ak--29,i-75ac25fb5047d332,,metadata,,
prot-1933--ak--29,i-ddd5a95e69effcd0,,note,,
prot-1933--ak--29,i-510b11ac320f8e4a,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-510b11ac320f8e4a,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-17539be9a5842e9b,,note,,
prot-1933--ak--29,i-8136aaaacdbbe164,,metadata,,
prot-1933--ak--29,i-79092b48c6a2049c,,note,,
prot-1933--ak--29,i-327d10db1f77e39c,,note,,
prot-1933--ak--29,i-f30d09c11ceb80fa,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1933--ak--29,i-96cb45c33761ba45,,metadata,,
prot-1933--ak--29,i-4d59924ddad164c3,,metadata,,
prot-1933--ak--29,i-9aedacaa53fc2513,,note,,
prot-1933--ak--29,i-b36c16e180848e83,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--29,i-b36c16e180848e83,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--29,i-dfd03476713a0b49,,metadata,,
prot-1933--ak--29,i-e8bae74f2dd44ec0,,note,,
prot-1933--ak--29,i-1d79aaa4ad36403a,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-1d79aaa4ad36403a,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-46786969a355b18f,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1933--ak--29,i-46786969a355b18f,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--29,i-b439154e54dc7ac6,,metadata,,
prot-1933--ak--29,i-2c23589c18fd095c,,note,,
prot-1933--ak--29,i-4c2fe15229fc7155,,metadata,,
prot-1933--ak--29,i-cae2ca9b83ee37b3,8f6bb79aaba3167f,speech_start,herman_norling_a16742,
prot-1933--ak--29,i-cae2ca9b83ee37b3,560e61985149f31c,speech_start,herman_norling_a16742,
prot-1933--ak--29,i-cec72cc0174d434b,,metadata,,
prot-1933--ak--29,i-f45b1aaef5d4bd4f,,note,,
prot-1933--ak--29,i-d99d0d90e6459bb7,8f6bb79aaba3167f,speech_start,,
prot-1933--ak--29,i-d99d0d90e6459bb7,560e61985149f31c,speech_start,,
prot-1933--ak--29,i-2feba89b8319c93f,,note,,
prot-1933--ak--29,i-3bcd1e7378a07f64,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-3bcd1e7378a07f64,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1933--ak--29,i-9d85a2bc4cd440cf,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1933--ak--29,i-2ca9a0f40d20ede1,,metadata,,
prot-1933--ak--29,i-0bb4b442721b2410,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-0bb4b442721b2410,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1933--ak--29,i-87d6e4ea5339fa28,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--29,i-87d6e4ea5339fa28,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--29,i-3afef58b4ad3b7dd,,metadata,,
prot-1933--ak--29,i-0c666327fce28327,,note,,
prot-1933--ak--29,i-a1b60797653112e5,,note,,
prot-1933--ak--29,i-bc6d952e14ace1c1,,note,,
prot-1933--ak--29,i-43fa2be608f1a76d,,note,,
prot-1933--ak--29,i-2d0abbbf077a6045,,metadata,,
prot-1933--ak--29,i-cea67ab186eee339,,note,,
prot-1933--ak--29,i-57437b8d0591736f,,note,,
prot-1933--ak--29,i-6f10d9571a6d34b8,,note,,
prot-1933--ak--29,i-1b005e27c4a4600c,,metadata,,
prot-1933--ak--29,i-e060d309e38ed092,,metadata,,
prot-1933--ak--29,i-9267d33ae7334d78,,note,,
prot-1933--ak--29,i-26885c0a6fafb8a4,,note,,
prot-1933--ak--29,i-0db07a31f0fa28f5,,metadata,,
prot-1933--ak--29,i-f351a8499096dfae,,metadata,,
prot-1933--ak--29,i-ed83259861565112,,metadata,,
prot-1933--ak--29,i-d480f2203b0bce9e,,metadata,,
prot-1933--ak--29,i-7da730bfef01815b,,metadata,,
prot-1933--ak--29,i-6e4c59ea9e70f6a3,,metadata,,
prot-1933--ak--29,i-2826e4e20b9a7d68,,note,,
prot-1933--ak--29,i-940a9f490272196b,,metadata,,
prot-1933--ak--29,i-df3e46799cdc8495,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1933--ak--29,i-df3e46799cdc8495,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1933--ak--29,i-6236c176c7ee388b,,note,,
prot-1933--ak--29,i-87d431178ffe7211,,metadata,,
prot-1933--ak--29,i-75fec32d7be4e5e5,,metadata,,
prot-1933--ak--29,i-573634cae9c52b9f,,note,,
prot-1933--ak--29,i-d439ea00724855d2,,metadata,,
prot-1933--ak--29,i-e71123b58aa4f7a3,,note,,
prot-1933--ak--29,i-3265cc41a8317967,,note,,
prot-1933--ak--29,i-829ce7dc0c3410b3,,note,,
prot-1933--ak--29,i-3e6fff13b8c43888,,note,,
prot-1933--ak--29,i-da817d693de7651d,,metadata,,
prot-1933--ak--29,i-71e7923ed36d5838,,note,,
prot-1933--ak--29,i-d3e50e88719893b7,,note,,
prot-1933--ak--29,i-143befc75475a785,,note,,
prot-1933--ak--29,i-305811e591eacb45,,note,,
prot-1933--ak--29,i-606376c60385b1a3,,note,,
prot-1933--ak--29,i-b99eac7d4507ea6e,,note,,
prot-1933--ak--29,i-239738ba06653eb4,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-239738ba06653eb4,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-9cedc4a25f6ca63b,,metadata,,
prot-1933--ak--29,i-3ef58f92a1210c49,,metadata,,
prot-1933--ak--29,i-23084320890b5986,,note,,
prot-1933--ak--29,i-4550eb192678ede9,,metadata,,
prot-1933--ak--29,i-b310530c163619dc,,note,,
prot-1933--ak--29,i-16050e1702560c39,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--29,i-16050e1702560c39,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--29,i-70000b74c67079b2,,metadata,,
prot-1933--ak--29,i-24859e0b0d7eeb6a,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-24859e0b0d7eeb6a,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-39cd349f883a7279,,metadata,,
prot-1933--ak--29,i-7fae62ad585bbbce,,metadata,,
prot-1933--ak--29,i-748d92db24f98584,,metadata,,
prot-1933--ak--29,i-2e9ef526525a003c,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-2e9ef526525a003c,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-47ac5859c53c884d,,metadata,,
prot-1933--ak--29,i-ccaa1147d2800749,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--29,i-ccaa1147d2800749,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--29,i-da30fc947ca01ac2,,metadata,,
prot-1933--ak--29,i-d4cb5c9a2eead8d7,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-d4cb5c9a2eead8d7,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-8224a00301dcf66f,,metadata,,
prot-1933--ak--29,i-d17d16563476ec89,,note,,
prot-1933--ak--29,i-e766c20f6f735fd5,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-e766c20f6f735fd5,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1933--ak--29,i-35fecc7bc3a17d3a,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-35fecc7bc3a17d3a,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-4613dbaf380afdf2,,note,,
prot-1933--ak--29,i-1c96d71506f2ba93,,metadata,,
prot-1933--ak--29,i-a1f9b07d100ffd2d,,note,,
prot-1933--ak--29,i-56ae50acca7c86de,,note,,
prot-1933--ak--29,i-e6f22807401693d9,,note,,
prot-1933--ak--29,i-93d23b019749eb80,,note,,
prot-1933--ak--29,i-9d3dbbc1c412481f,,note,,
prot-1933--ak--29,i-2c33189487727230,,note,,
prot-1933--ak--29,i-5b78a41ed09009e7,,note,,
prot-1933--ak--29,i-af4ab4929ddbbc54,,note,,
prot-1933--ak--29,i-a73fcf8905f88cba,,metadata,,
prot-1933--ak--29,i-6e25ede67700aebc,,metadata,,
prot-1933--ak--29,i-24a3fdf739400647,,note,,
prot-1933--ak--29,i-0c0d0cc0445922e5,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1933--ak--29,i-95daa63cc33fd77d,,note,,
prot-1933--ak--29,i-dc622f94aa597c66,,metadata,,
prot-1933--ak--29,i-d7786e1a40f88d63,,note,,
prot-1933--ak--29,i-c76af00164f10166,,note,,
prot-1933--ak--29,i-53c67c1ba90d4f34,,metadata,,
prot-1933--ak--29,i-48b9de89dabefad0,,note,,
prot-1933--ak--29,i-a1164fc04df21a97,,note,,
prot-1933--ak--29,i-81d75bfd78406364,,note,,
prot-1933--ak--29,i-1bd542ea34263b61,,note,,
prot-1933--ak--29,i-862fd61d39528145,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--29,i-862fd61d39528145,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--29,i-0ab71a8098d067f1,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--29,i-0ab71a8098d067f1,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--29,i-91c927ae253543c8,,metadata,,
prot-1933--ak--29,i-2896d5da28d2ffbc,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-2896d5da28d2ffbc,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-f16c34c1b733799d,,metadata,,
prot-1933--ak--29,i-a0d66dbb64738a76,,note,,
prot-1933--ak--29,i-d0043197c3a0bb81,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--29,i-b3408d592f5399ce,,metadata,,
prot-1933--ak--29,i-a8e37a4f044c4408,,note,,
prot-1933--ak--29,i-599c23aa87579e6b,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1933--ak--29,i-599c23aa87579e6b,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1933--ak--29,i-c67cdfed2b7ab66a,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,
prot-1933--ak--29,i-c67cdfed2b7ab66a,560e61985149f31c,speech_start,anton_wikstrom_88f078,
prot-1933--ak--29,i-f867fce3612085a1,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1933--ak--29,i-5889900c1af91679,,metadata,,
prot-1933--ak--29,i-e97fa7b5e7a9e66b,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--29,i-e97fa7b5e7a9e66b,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1933--ak--29,i-9743b597171005d2,8f6bb79aaba3167f,speech_start,anton_wikstrom_88f078,
prot-1933--ak--29,i-9743b597171005d2,560e61985149f31c,speech_start,anton_wikstrom_88f078,
prot-1933--ak--29,i-47645064f27ecdb5,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-47645064f27ecdb5,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1933--ak--29,i-dfe4cfeeec5c6da8,,metadata,,
