protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--2,i-9760e386d02e5cfc,,note,,
prot-1933--fk--2,i-c9f6ed00efff18a8,,note,,
prot-1933--fk--2,i-4bea36b228ca214c,,note,,
prot-1933--fk--2,i-d417807f20990489,,note,,
prot-1933--fk--2,i-662d74a25ccf2e2c,,note,,
prot-1933--fk--2,i-29219c60dafaebc5,,note,,
prot-1933--fk--2,i-9e36e5478cc56150,,note,,
prot-1933--fk--2,i-35691a80b69826d9,,note,,
prot-1933--fk--2,i-25e98526a45c09fc,,note,,
prot-1933--fk--2,i-e75eaf57c931a163,,note,,
prot-1933--fk--2,i-b6639e2972af57c1,,note,,
prot-1933--fk--2,i-765b6ed66d26a08e,,note,,
prot-1933--fk--2,i-b6775e2b232a33cb,,note,,
prot-1933--fk--2,i-6c8447548c4ff57d,,note,,
prot-1933--fk--2,i-1a594bb0d29a5942,,note,,
prot-1933--fk--2,i-81be8f7aec5ae712,,metadata,,
prot-1933--fk--2,i-cc0c04087762a638,,metadata,,
prot-1933--fk--2,i-85ecd8ca43708179,,metadata,,
prot-1933--fk--2,i-e13facd98220d768,,note,,
prot-1933--fk--2,i-32db7fc5aa61e2de,,note,,
prot-1933--fk--2,i-816e5ca3438c77e8,,note,,
prot-1933--fk--2,i-6c68ed481580d187,,note,,
prot-1933--fk--2,i-adb5c21d3d268640,,note,,
prot-1933--fk--2,i-476124ebc644adfe,,note,,
prot-1933--fk--2,i-c3fb3779d7db7eb0,,note,,
prot-1933--fk--2,i-1c804f3fe06e8a80,,note,,
prot-1933--fk--2,i-93413e4bd09e4db5,,note,,
prot-1933--fk--2,i-a9ced7a5aeca0142,,note,,
prot-1933--fk--2,i-b6d33edaaffccb51,,note,,
prot-1933--fk--2,i-c9ef98ac5c46beef,560e61985149f31c,speech_start,,
prot-1933--fk--2,i-ec0142f1a58510aa,,note,,
prot-1933--fk--2,i-4d92a1cf8e1069d0,,note,,
prot-1933--fk--2,i-5c18eb8f9fa7c54c,,note,,
prot-1933--fk--2,i-40d902d97d74455b,,note,,
prot-1933--fk--2,i-a07999ef842edb30,,note,,
prot-1933--fk--2,i-159454992ebdfa97,,note,,
prot-1933--fk--2,i-c01e1f1b4640c2d7,,note,,
prot-1933--fk--2,i-4772fd39998a92b1,,note,,
prot-1933--fk--2,i-3d5f533f9903cea1,,note,,
prot-1933--fk--2,i-6183e3bb910575f5,,note,,
prot-1933--fk--2,i-581db0f91d4a190a,,note,,
prot-1933--fk--2,i-435bbacbf72b644a,,note,,
prot-1933--fk--2,i-5672b23d610c0ebd,,note,,
prot-1933--fk--2,i-f6bbcf876845002d,,note,,
prot-1933--fk--2,i-01b2a3a063620176,,note,,
prot-1933--fk--2,i-04abc87cd1cd5d46,,metadata,,
prot-1933--fk--2,i-7cb1c60fa6cc4c01,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1933--fk--2,i-7c4accaa8993346e,,note,,
prot-1933--fk--2,i-023b4f3df9d4ab95,,note,,
prot-1933--fk--2,i-ff6a144bc862c969,,note,,
prot-1933--fk--2,i-ef0d2bb56b694a43,,note,,
prot-1933--fk--2,i-f995fa24f06c2c2f,,note,,
prot-1933--fk--2,i-184c3c5cf2c05ecc,,note,,
prot-1933--fk--2,i-1052ae3a35595cbb,,note,,
prot-1933--fk--2,i-c4a7e9bfc19f3f8e,,note,,
prot-1933--fk--2,i-669da7116cae6694,,note,,
prot-1933--fk--2,i-31be683e8cc49e02,,note,,
prot-1933--fk--2,i-c34d11a120159798,,note,,
prot-1933--fk--2,i-38c6299e291df7dc,,note,,
prot-1933--fk--2,i-d96e74e911311f4c,,note,,
prot-1933--fk--2,i-1315ac8b1c0e570d,,note,,
prot-1933--fk--2,i-17df8b00ee153772,,note,,
prot-1933--fk--2,i-041eed1cb991c9bc,,note,,
prot-1933--fk--2,i-e4491a6cf64ffacf,,note,,
prot-1933--fk--2,i-93c812163f6dcb11,,note,,
prot-1933--fk--2,i-32304e69f384f2c7,,metadata,,
prot-1933--fk--2,i-bd410b0d4b09c6df,,metadata,,
prot-1933--fk--2,i-3dd7ed57d9a32e72,,metadata,,
prot-1933--fk--2,i-341a4ac7cf1551f8,,metadata,,
prot-1933--fk--2,i-9d847929597f15f0,,note,,
prot-1933--fk--2,i-1320f927b454033d,,note,,
prot-1933--fk--2,i-a7bda14d4359a14b,,note,,
prot-1933--fk--2,i-f364f52b9b17de61,,note,,
prot-1933--fk--2,i-a984247aa294a67d,,note,,
prot-1933--fk--2,i-7d9ad7ff5859d67f,,note,,
prot-1933--fk--2,i-c55745b8009a73bd,,note,,
prot-1933--fk--2,i-de1e71d7c5f60669,,note,,
prot-1933--fk--2,i-a75a5cfb99034089,,note,,
prot-1933--fk--2,i-3a9a88942b9410ba,,note,,
prot-1933--fk--2,i-96b8a6d71bccc08b,,note,,
prot-1933--fk--2,i-70b0b26a307d8e66,,note,,
prot-1933--fk--2,i-5babd0a9d1cb38e4,,note,,
prot-1933--fk--2,i-cd9842502a37062e,,metadata,,
prot-1933--fk--2,i-1d1f590f83f781f3,,note,,
prot-1933--fk--2,i-f42400ccc7184033,,metadata,,
prot-1933--fk--2,i-302ad2b599cceb2c,,metadata,,
prot-1933--fk--2,i-5d4c19d1f31b8fb6,,note,,
prot-1933--fk--2,i-60068335c626306a,,note,,
prot-1933--fk--2,i-5049b892689ecfa3,,metadata,,
prot-1933--fk--2,i-4c059e352143a7e9,,metadata,,
prot-1933--fk--2,i-752bceede69efb0f,,metadata,,
prot-1933--fk--2,i-767cdfbb39a589ab,560e61985149f31c,speech_start,,
prot-1933--fk--2,i-0ec266c97a747e7b,,note,,
prot-1933--fk--2,i-59f01829ef475bc6,,note,,
prot-1933--fk--2,i-5472e4385b0243b4,,note,,
prot-1933--fk--2,i-0172dff4a21193da,,note,,
prot-1933--fk--2,i-4d5581bd8a95307b,,note,,
prot-1933--fk--2,i-8b3cadf27eb68684,,note,,
prot-1933--fk--2,i-36748b390388ee6a,,note,,
prot-1933--fk--2,i-f66102e06bed64af,,note,,
prot-1933--fk--2,i-a1fc3f3d6dd431a8,,note,,
prot-1933--fk--2,i-b592a86e3c81704c,,note,,
prot-1933--fk--2,i-2cbccab1efd03e40,,note,,
prot-1933--fk--2,i-ac20a4d28bd398b9,,note,,
prot-1933--fk--2,i-bca65cfe11da8484,,note,,
prot-1933--fk--2,i-9ab191c4f5aaee92,,note,,
prot-1933--fk--2,i-6fcb24280bdec9f9,,metadata,,
prot-1933--fk--2,i-d28ac2fdc4572a53,,metadata,,
prot-1933--fk--2,i-8da6f06381a5bb24,,metadata,,
prot-1933--fk--2,i-7356dfc13e847b9c,,note,,
prot-1933--fk--2,i-621c6290fa502b2a,,metadata,,
prot-1933--fk--2,i-39b46e6f6b422e60,,metadata,,
prot-1933--fk--2,i-67c96661a1dcabf4,,metadata,,
prot-1933--fk--2,i-684ca61dc077b4dd,,note,,
prot-1933--fk--2,i-53c037280163160f,,metadata,,
prot-1933--fk--2,i-4d61058b7dd2b72b,,note,,
prot-1933--fk--2,i-9706cbd616f74457,,note,,
prot-1933--fk--2,i-6777c857cc9df2d2,,note,,
prot-1933--fk--2,i-b10cdb54a41c1932,,note,,
prot-1933--fk--2,i-8d00320570515e06,,note,,
prot-1933--fk--2,i-00ef848ab960e660,,note,,
prot-1933--fk--2,i-17eb74e22065ddd5,,note,,
prot-1933--fk--2,i-f3c63247ea3f1446,,metadata,,
prot-1933--fk--2,i-84452f865fa4bb80,,metadata,,
prot-1933--fk--2,i-7e17bd73c0e3b310,,note,,
prot-1933--fk--2,i-26b2bed26698c299,,note,,
prot-1933--fk--2,i-edd65a6b02e77bfe,,note,,
prot-1933--fk--2,i-ed6c98da1d91e3d0,,note,,
prot-1933--fk--2,i-4b89c540d209cd22,,note,,
prot-1933--fk--2,i-364cadc1a2c344da,,note,,
prot-1933--fk--2,i-bfaffbb899c22fa7,,metadata,,
prot-1933--fk--2,i-1e00a53bbb62175a,,metadata,,
prot-1933--fk--2,i-a31b9356991a7de9,,metadata,,
prot-1933--fk--2,i-f16db6bd630472e4,,note,,
prot-1933--fk--2,i-0ec3a47590af10de,,metadata,,
prot-1933--fk--2,i-03fec9ab9e354f18,,note,,
prot-1933--fk--2,i-95db7731736b1950,,note,,
prot-1933--fk--2,i-4ede9bdfd5a77292,,note,,
prot-1933--fk--2,i-c26a3ab0d27d1c32,,note,,
prot-1933--fk--2,i-d45c97145d266c58,,note,,
prot-1933--fk--2,i-2cbd8a89fccdc416,,note,,
prot-1933--fk--2,i-cf17657fd297289d,,note,,
prot-1933--fk--2,i-ba76c58f70beb471,,note,,
prot-1933--fk--2,i-93cd22e48f78879f,,note,,
prot-1933--fk--2,i-dc6b297911fcd623,,note,,
prot-1933--fk--2,i-f5596cd5eff80bda,,note,,
prot-1933--fk--2,i-10ca809bde451673,,note,,
prot-1933--fk--2,i-7beb2b1f5cc345ca,,note,,
prot-1933--fk--2,i-03152ea8e6397001,,note,,
prot-1933--fk--2,i-d5148b6f97f90ffb,,note,,
prot-1933--fk--2,i-abdd624db4130031,,note,,
prot-1933--fk--2,i-61b704b6eabcdc90,,note,,
prot-1933--fk--2,i-5f194b5728e19194,,note,,
prot-1933--fk--2,i-7462d0d6252062e4,,note,,
prot-1933--fk--2,i-ce5d36af67d33bf6,,note,,
prot-1933--fk--2,i-631becf6d8f5c232,,note,,
prot-1933--fk--2,i-1a011bea343343d4,,note,,
prot-1933--fk--2,i-8365fc034488232b,,note,,
prot-1933--fk--2,i-4219a199676256b5,,note,,
prot-1933--fk--2,i-702c87ca4505bbbe,,note,,
prot-1933--fk--2,i-171759f08687412b,,metadata,,
prot-1933--fk--2,i-ddedc4184e5be11a,,metadata,,
prot-1933--fk--2,i-7444e9839f75e05d,,note,,
prot-1933--fk--2,i-ded716c0a1364f25,,metadata,,
prot-1933--fk--2,i-8d337811d6f0f10c,,note,,
prot-1933--fk--2,i-2de21fa63be8ee9c,,note,,
prot-1933--fk--2,i-afae88a772b0ae64,,note,,
prot-1933--fk--2,i-e08acfaf460e68e4,,note,,
prot-1933--fk--2,i-f3a8a0fd98f89289,,note,,
prot-1933--fk--2,i-f363343ffac07451,,note,,
prot-1933--fk--2,i-65c245f9bfa9010e,,note,,
prot-1933--fk--2,i-f0c167faaca77380,,note,,
prot-1933--fk--2,i-998778a6daced4cb,,note,,
prot-1933--fk--2,i-20f901e1a8ddabec,,note,,
prot-1933--fk--2,i-983977a3fa767db9,,note,,
prot-1933--fk--2,i-f571ccfc23d66ae6,,note,,
prot-1933--fk--2,i-6a60c01df4c2aac4,,metadata,,
prot-1933--fk--2,i-dbc425c93959f3ec,,note,,
prot-1933--fk--2,i-5eb927a85aeeb05e,,note,,
prot-1933--fk--2,i-0671a5b26c555d90,,note,,
prot-1933--fk--2,i-b91f8b5e0a0b4663,,note,,
prot-1933--fk--2,i-8ddf4131115f19fa,,note,,
prot-1933--fk--2,i-f883dca48ed26d31,,note,,
prot-1933--fk--2,i-b2fbb77e82127c07,,note,,
prot-1933--fk--2,i-b9c135b67ccbd60f,,note,,
prot-1933--fk--2,i-a0ae2ce15dc9e4f8,,note,,
prot-1933--fk--2,i-7fcab0d617ecb353,,note,,
prot-1933--fk--2,i-a98d8bbca9992ac4,,note,,
prot-1933--fk--2,i-94c1fd3aee815210,,note,,
prot-1933--fk--2,i-eb5150a5fc5938fb,,note,,
prot-1933--fk--2,i-46a352002c23ab68,,note,,
prot-1933--fk--2,i-f8721cff585daed1,,note,,
prot-1933--fk--2,i-f1931a73852a1831,,note,,
prot-1933--fk--2,i-ec3d55db469f1505,,note,,
prot-1933--fk--2,i-262cb6c5483eb5d6,,note,,
prot-1933--fk--2,i-e84e9175ae54b4e9,,note,,
prot-1933--fk--2,i-eb6b370aa0580cc9,,note,,
prot-1933--fk--2,i-b36e3a78bccbedbe,,note,,
prot-1933--fk--2,i-14ceb0bc80006358,,metadata,,
prot-1933--fk--2,i-70f8ed5ce235aed7,,metadata,,
prot-1933--fk--2,i-6b19f5c6bae7348c,,note,,
prot-1933--fk--2,i-dd5edd93ef400e22,,note,,
prot-1933--fk--2,i-6ab3d88b614c79d0,,note,,
prot-1933--fk--2,i-ad10fdc307818cd3,,metadata,,
prot-1933--fk--2,i-6ecd831c363429ca,,metadata,,
