protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--15,i-408f208513c1d341,,metadata,,
prot-1933--fk--15,i-b1eb2488c39d484b,,note,,
prot-1933--fk--15,i-141a691841de66e8,,metadata,,
prot-1933--fk--15,i-025b1c70b24c51b1,,note,,
prot-1933--fk--15,i-512f1c13a8a68e78,,note,,
prot-1933--fk--15,i-17af819b6ea2100b,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--15,i-17af819b6ea2100b,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--15,i-5b971a72d93700f8,,metadata,,
prot-1933--fk--15,i-9202bd3f132966b6,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--15,i-9202bd3f132966b6,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--15,i-c9693d31fbd37234,,metadata,,
prot-1933--fk--15,i-90a2d45d55bf5a20,,note,,
prot-1933--fk--15,i-fb1d53cc06a1688e,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1933--fk--15,i-fb1d53cc06a1688e,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1933--fk--15,i-b1cffe6054ad7ac5,,metadata,,
prot-1933--fk--15,i-27132f52e36971c8,,note,,
prot-1933--fk--15,i-ded0638b5f562c35,,metadata,,
prot-1933--fk--15,i-baa67dcc42c123a6,,metadata,,
prot-1933--fk--15,i-cfdb6d781acd54aa,,metadata,,
prot-1933--fk--15,i-cdd071aca1b2d44e,,note,,
prot-1933--fk--15,i-fdac695c50e8c3e5,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1933--fk--15,i-5a1c9ce144886625,,note,,
prot-1933--fk--15,i-5532a313b8058cd8,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1933--fk--15,i-ac6c696f2495a59e,,note,,
prot-1933--fk--15,i-9e518bc7490c796c,,note,,
prot-1933--fk--15,i-9fa65033eb7e9a6b,,note,,
prot-1933--fk--15,i-46edf23321a0de10,,note,,
prot-1933--fk--15,i-9dcd349e2deab8d3,,note,,
prot-1933--fk--15,i-551e670a03a598d2,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1933--fk--15,i-551e670a03a598d2,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1933--fk--15,i-44823ff1647af62c,,metadata,,
prot-1933--fk--15,i-5aaee8dfafc78f1a,,metadata,,
prot-1933--fk--15,i-76616855b4852826,,note,,
prot-1933--fk--15,i-f8fc62152f0ac247,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--15,i-0834b45d101ae6ba,,metadata,,
prot-1933--fk--15,i-a168549d85b210c0,,note,,
prot-1933--fk--15,i-58f2b8fca313b574,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--15,i-58f2b8fca313b574,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1933--fk--15,i-c95bd2346a801d95,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1933--fk--15,i-c95bd2346a801d95,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1933--fk--15,i-22134c84077c6674,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--15,i-22134c84077c6674,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1933--fk--15,i-5846833406753ca1,,metadata,,
prot-1933--fk--15,i-eaad72f4ec91ad28,,note,,
prot-1933--fk--15,i-14174934e2f28f25,,note,,
prot-1933--fk--15,i-61127b812a16ded0,,note,,
prot-1933--fk--15,i-22f2d8a0ef2fd633,,note,,
prot-1933--fk--15,i-8059ae3233684126,,note,,
prot-1933--fk--15,i-02d0a99989c7daee,,note,,
prot-1933--fk--15,i-c5f92ada7d7c5f66,,note,,
prot-1933--fk--15,i-c100d394acac351b,,note,,
prot-1933--fk--15,i-9138e3d42b36ec2a,,note,,
prot-1933--fk--15,i-f1cc3688dfa0a756,,note,,
prot-1933--fk--15,i-1ea9b4fe3bf7a6ff,,note,,
prot-1933--fk--15,i-35c3dd27585cf242,,metadata,,
prot-1933--fk--15,i-777ae4bfc617b0d9,,note,,
prot-1933--fk--15,i-0c72b1354e0e78e3,560e61985149f31c,speech_start,,
prot-1933--fk--15,i-bbdc9b9b090c29ab,,note,,
prot-1933--fk--15,i-21451981362d0875,,note,,
prot-1933--fk--15,i-e89605c9983a8a86,,note,,
prot-1933--fk--15,i-6b05eaeb54c7edae,,note,,
prot-1933--fk--15,i-79cbffecba30fd4f,,note,,
prot-1933--fk--15,i-b389cb5398b380c2,,note,,
prot-1933--fk--15,i-458e92e6126e1fa8,,note,,
prot-1933--fk--15,i-3cd8ed8bfecb3884,,note,,
prot-1933--fk--15,i-2ec2b935e7b181c9,,note,,
prot-1933--fk--15,i-b5c4d2fe6f782ad6,,metadata,,
prot-1933--fk--15,i-834a3994d97b4f87,,metadata,,
prot-1933--fk--15,i-3a9c31f961168d5a,,note,,
prot-1933--fk--15,i-31309344e8c739d5,,note,,
prot-1933--fk--15,i-8e36ca6cd69cda13,,note,,
prot-1933--fk--15,i-23a9e8dd305bd492,,note,,
prot-1933--fk--15,i-3df749aeda253529,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--15,i-57cd72c91469ae26,,note,,
prot-1933--fk--15,i-00564b4cf88db31a,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--15,i-00564b4cf88db31a,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--15,i-3a14cb01718385b0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--15,i-3a14cb01718385b0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--15,i-1a1d91709a764cff,,metadata,,
prot-1933--fk--15,i-19b5b52e207498da,,note,,
prot-1933--fk--15,i-364e641123461fea,,note,,
prot-1933--fk--15,i-a0040e3fed8eff90,,note,,
prot-1933--fk--15,i-8e45eca7f782c5e0,,note,,
prot-1933--fk--15,i-8f761792aa10bb64,,note,,
prot-1933--fk--15,i-c802007f762c2ef6,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,
prot-1933--fk--15,i-c802007f762c2ef6,560e61985149f31c,speech_start,ernst_lundell_772dd7,
prot-1933--fk--15,i-b2e9dabfb21c82a4,,note,,
prot-1933--fk--15,i-915c3eb1c653c26e,,metadata,,
prot-1933--fk--15,i-f5ce5f1f0b6536dc,,metadata,,
prot-1933--fk--15,i-2cdbe2450d912162,,note,,
prot-1933--fk--15,i-87a616f5a3e9a0a2,,note,,
prot-1933--fk--15,i-392a29269865eb2b,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1933--fk--15,i-392a29269865eb2b,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1933--fk--15,i-eab0879b155fd630,,metadata,,
prot-1933--fk--15,i-98ed39287144625f,,metadata,,
prot-1933--fk--15,i-e84d8136a4466663,,note,,
prot-1933--fk--15,i-b56bbb368eebbc47,,note,,
prot-1933--fk--15,i-fa00e46ad87d3fde,,metadata,,
prot-1933--fk--15,i-80de4a9e13e8f713,,note,,
prot-1933--fk--15,i-09a2c8ca08336656,,metadata,,
prot-1933--fk--15,i-03dd9d7031b0a6b2,,note,,
prot-1933--fk--15,i-fa5b70266985aaf3,,metadata,,
prot-1933--fk--15,i-e711458d959f072d,,note,,
prot-1933--fk--15,i-2e826f2ceaff2ba6,,note,,
prot-1933--fk--15,i-850ae9f90faf20e2,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--15,i-850ae9f90faf20e2,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--15,i-e7adbe6106b9fbf1,,metadata,,
prot-1933--fk--15,i-b4c51b596890cd9e,,note,,
prot-1933--fk--15,i-c51fdc3812bb716d,,note,,
prot-1933--fk--15,i-9a995e78a797b365,,metadata,,
prot-1933--fk--15,i-20d7edd8c86d7e5e,,metadata,,
prot-1933--fk--15,i-3a34f700f256d87e,,note,,
prot-1933--fk--15,i-d245595a368b08a7,,metadata,,
prot-1933--fk--15,i-bd7b175afc0cbb45,,metadata,,
prot-1933--fk--15,i-7c9270cf2f60e04c,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--15,i-7c9270cf2f60e04c,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--15,i-3db15489bdae0591,,metadata,,
prot-1933--fk--15,i-2a06fbfa9ddc82d5,,note,,
prot-1933--fk--15,i-6bf5a3a6056371be,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1933--fk--15,i-6bf5a3a6056371be,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1933--fk--15,i-298650c242aaae22,,metadata,,
prot-1933--fk--15,i-2b3fe66c71ab8edc,,note,,
prot-1933--fk--15,i-8d2b322aa344b874,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--15,i-8d2b322aa344b874,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--15,i-14414ca3121eb374,,metadata,,
prot-1933--fk--15,i-8ae6152a7b3e4bd1,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,
prot-1933--fk--15,i-8ae6152a7b3e4bd1,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1933--fk--15,i-cb385b4bbd3fa525,,metadata,,
prot-1933--fk--15,i-da2e1b4127641df8,,metadata,,
prot-1933--fk--15,i-2c3c3ede03e9733d,,note,,
prot-1933--fk--15,i-52559d3494d7a93e,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--15,i-52559d3494d7a93e,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--15,i-c6ba7fac5ed435ca,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1933--fk--15,i-c6ba7fac5ed435ca,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1933--fk--15,i-9ed7505af0859d19,,metadata,,
prot-1933--fk--15,i-b0787ef52a0ad821,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1933--fk--15,i-62f8e4f1aeea0ccb,,note,,
prot-1933--fk--15,i-811f1920f0f32cce,,note,,
prot-1933--fk--15,i-5c15d8a7dbd1e8f8,,note,,
prot-1933--fk--15,i-2b7b8d2607659f4d,,note,,
prot-1933--fk--15,i-9ced517d707fbcaa,,metadata,,
prot-1933--fk--15,i-353220030f135b4e,,note,,
prot-1933--fk--15,i-54b252321bd13b97,,note,,
prot-1933--fk--15,i-2828790fc030adf5,,note,,
prot-1933--fk--15,i-93248a05e042719c,,note,,
prot-1933--fk--15,i-97808c119440714d,,metadata,,
prot-1933--fk--15,i-cc815e584b882ab0,,note,,
prot-1933--fk--15,i-f9c51bc9eacdc028,,note,,
prot-1933--fk--15,i-b469e42ed4c461e0,,metadata,,
prot-1933--fk--15,i-8695b7f5abb42578,,note,,
prot-1933--fk--15,i-22b408091ce874a6,,note,,
prot-1933--fk--15,i-da64e2d91dd1310c,,note,,
prot-1933--fk--15,i-07a625c36508649c,,note,,
prot-1933--fk--15,i-981352a29e0ce323,,note,,
prot-1933--fk--15,i-6c330d834ff375a8,,note,,
prot-1933--fk--15,i-13ad9604220feee3,,note,,
prot-1933--fk--15,i-8c0bf37020541b30,,note,,
prot-1933--fk--15,i-1be9dbb1c17fc899,,note,,
prot-1933--fk--15,i-ede218fd3808f200,,note,,
prot-1933--fk--15,i-e9c53cb5663ab2c5,,note,,
prot-1933--fk--15,i-8e6367e2a034d1f2,,note,,
prot-1933--fk--15,i-12790a47c5a72dcb,,note,,
prot-1933--fk--15,i-53964a1a20eb6ab4,,note,,
prot-1933--fk--15,i-e0139625c7abfa92,,note,,
prot-1933--fk--15,i-440a3ba991334003,,note,,
prot-1933--fk--15,i-3c56043b1c33e64c,,metadata,,
prot-1933--fk--15,i-bf22b7f9e0f5548f,,metadata,,
