protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--31,i-a86d7e3e86576336,,metadata,,
prot-1933--fk--31,i-ee3cdb6257881193,,note,,
prot-1933--fk--31,i-95676948be8fb31b,,note,,
prot-1933--fk--31,i-fe0a3009670bc961,,note,,
prot-1933--fk--31,i-ffecb66e0db417df,,note,,
prot-1933--fk--31,i-55b49a60efa22e74,,note,,
prot-1933--fk--31,i-13e3552367d8e38a,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--31,i-13e3552367d8e38a,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--31,i-dae5f934807db72e,,metadata,,
prot-1933--fk--31,i-455484f9d689b609,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1933--fk--31,i-455484f9d689b609,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1933--fk--31,i-1a492efef70c702b,,note,,
prot-1933--fk--31,i-62fe2c1bef3ac3ea,,note,,
prot-1933--fk--31,i-1a1f26dec53d5ba0,,metadata,,
prot-1933--fk--31,i-bbfcee47c4142a56,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--31,i-bbfcee47c4142a56,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1933--fk--31,i-f6e9df567022aec2,,metadata,,
prot-1933--fk--31,i-206a352ad343e958,,note,,
prot-1933--fk--31,i-51e5dc9c37394686,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--31,i-51e5dc9c37394686,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--31,i-f9861c6bbfe3e130,,metadata,,
prot-1933--fk--31,i-963e5712131c7b39,,metadata,,
prot-1933--fk--31,i-c96b04fc72b155c8,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1933--fk--31,i-c96b04fc72b155c8,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1933--fk--31,i-9a8f0491f3a63e97,,note,,
prot-1933--fk--31,i-e1eab388185f8c40,,note,,
prot-1933--fk--31,i-3523b148e285b034,,note,,
prot-1933--fk--31,i-f767e58b6c5d8946,,note,,
prot-1933--fk--31,i-b4c70e6c77090c53,,metadata,,
prot-1933--fk--31,i-c145113eff1f79c9,,note,,
prot-1933--fk--31,i-36225a1135839afe,,note,,
prot-1933--fk--31,i-f481646a7cc271ac,,metadata,,
prot-1933--fk--31,i-6e0f1a4e294d611c,,metadata,,
prot-1933--fk--31,i-affa61d3e145a001,,metadata,,
prot-1933--fk--31,i-faaee8850c4f1c38,,metadata,,
prot-1933--fk--31,i-a0c09029e62a6a6e,,metadata,,
prot-1933--fk--31,i-a0cfb5b2726dbb09,,metadata,,
prot-1933--fk--31,i-ffab5071619076cd,,metadata,,
prot-1933--fk--31,i-4d0133ce3f05607e,,metadata,,
prot-1933--fk--31,i-ef5bba49be6454f0,,metadata,,
prot-1933--fk--31,i-5fb4065a48e69371,,metadata,,
prot-1933--fk--31,i-0a98962c9411d242,,metadata,,
prot-1933--fk--31,i-653234de66762c0f,,metadata,,
prot-1933--fk--31,i-b616475616bf54d5,,metadata,,
prot-1933--fk--31,i-0737746062fd7577,,metadata,,
prot-1933--fk--31,i-7b1713b2211ee6e8,,metadata,,
prot-1933--fk--31,i-3088def96c87f19e,,metadata,,
prot-1933--fk--31,i-2a27fdc133a5e9a6,,metadata,,
prot-1933--fk--31,i-21b0d6e49119611c,,metadata,,
prot-1933--fk--31,i-af5929de056ae49e,,metadata,,
prot-1933--fk--31,i-db6633abf4485b76,,metadata,,
prot-1933--fk--31,i-c69f956467f9d615,,metadata,,
prot-1933--fk--31,i-461b81628a9f6adc,,metadata,,
prot-1933--fk--31,i-d3ff205a1169002c,,metadata,,
prot-1933--fk--31,i-88624d164dfe021d,,metadata,,
prot-1933--fk--31,i-b4c028cf9ebc4f3a,,metadata,,
prot-1933--fk--31,i-468f30db870464ec,,note,,
prot-1933--fk--31,i-b765f403493bf17a,,metadata,,
prot-1933--fk--31,i-e9858e8b8a48d625,,metadata,,
prot-1933--fk--31,i-ec6f56e48b3029fe,,metadata,,
prot-1933--fk--31,i-b8f3ab9e6e1cba38,,note,,
prot-1933--fk--31,i-e3ea77c4c25f38a5,,note,,
prot-1933--fk--31,i-093461bdf49c495f,,note,,
prot-1933--fk--31,i-800d18eaed94120d,,note,,
prot-1933--fk--31,i-ead641cd4ff10b89,,metadata,,
prot-1933--fk--31,i-55e2e0dc824405df,,metadata,,
prot-1933--fk--31,i-220ad28213797471,,note,,
prot-1933--fk--31,i-b004241fa1d0879e,,note,,
prot-1933--fk--31,i-9343b96a6f26c1bc,,note,,
prot-1933--fk--31,i-025231d11197011e,,note,,
prot-1933--fk--31,i-ef269a46d4e3b8d5,,metadata,,
prot-1933--fk--31,i-923a9ae061f82e7e,,note,,
prot-1933--fk--31,i-d79b0458e3ec9fb9,,note,,
prot-1933--fk--31,i-fd9677d0ce3d4fdc,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--31,i-fd9677d0ce3d4fdc,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--31,i-9bb1413137bd9ef5,,note,,
prot-1933--fk--31,i-2b256cc8506635dd,,note,,
prot-1933--fk--31,i-cabdc654506792ec,,note,,
prot-1933--fk--31,i-58927af6c4d62c41,,metadata,,
prot-1933--fk--31,i-0c8959ad6081c3a4,,note,,
prot-1933--fk--31,i-05aed2a747722db0,,note,,
prot-1933--fk--31,i-9e4011e25bfdbf0b,,note,,
prot-1933--fk--31,i-8bf96cb745b0c53b,,note,,
prot-1933--fk--31,i-6e48f75f86d5ac6f,,metadata,,
prot-1933--fk--31,i-72d0494b561245b3,,note,,
prot-1933--fk--31,i-208df678950188de,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1933--fk--31,i-208df678950188de,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1933--fk--31,i-c1bfe30fc0a6862d,,metadata,,
prot-1933--fk--31,i-f3bbfbe1b37c0ad2,,note,,
prot-1933--fk--31,i-6d37ae6482fcc776,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--31,i-1c599e7b687850a6,,metadata,,
prot-1933--fk--31,i-1fa36c9351822a1f,,note,,
prot-1933--fk--31,i-0685b8ac73ca1abf,,note,,
prot-1933--fk--31,i-5f4b951a82e8dca1,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1933--fk--31,i-45ecac9e8e8d922d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--31,i-45ecac9e8e8d922d,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--31,i-96ffbe80f06ccece,,note,,
prot-1933--fk--31,i-9a9351e02cdf3c0b,,metadata,,
prot-1933--fk--31,i-2959ba5b0496302b,,note,,
prot-1933--fk--31,i-9de47c4b9e4f97c1,,metadata,,
prot-1933--fk--31,i-611709e07b6ff276,,note,,
prot-1933--fk--31,i-d7630f1de2eb4dfc,,metadata,,
prot-1933--fk--31,i-d1964779d11ea1b8,,note,,
prot-1933--fk--31,i-229766308288d0ca,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--31,i-229766308288d0ca,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--31,i-ec25b665eab0420a,,note,,
prot-1933--fk--31,i-a8e717e7f148aa1d,,metadata,,
prot-1933--fk--31,i-9a9675975dca3f8b,,note,,
prot-1933--fk--31,i-b255a14d793a719a,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--31,i-b255a14d793a719a,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,
prot-1933--fk--31,i-112be0a66a7d02bb,,note,,
prot-1933--fk--31,i-d1f05d5e8cbbd8d3,,metadata,,
prot-1933--fk--31,i-f8d30696a8a308e8,,note,,
prot-1933--fk--31,i-ae62cd43d9c749dc,,note,,
prot-1933--fk--31,i-632c9f5b45e1302b,,note,,
prot-1933--fk--31,i-065224b850478b0b,,note,,
prot-1933--fk--31,i-b9cfa8d5341ae227,,note,,
prot-1933--fk--31,i-3a1927649dd9bb6d,,note,,
prot-1933--fk--31,i-e10ba645b15dd56f,,note,,
prot-1933--fk--31,i-0f1268d5f85aa30d,,metadata,,
prot-1933--fk--31,i-691f2a156df4ba77,,note,,
prot-1933--fk--31,i-365c627111ed34cf,,metadata,,
prot-1933--fk--31,i-db3ed7e6b5c84017,,note,,
prot-1933--fk--31,i-6ce9ef662c7549be,,note,,
prot-1933--fk--31,i-6003f980286f4be1,,note,,
prot-1933--fk--31,i-add5dfb187cfb654,,metadata,,
prot-1933--fk--31,i-d971c37be0da81e4,,note,,
prot-1933--fk--31,i-ac958576e00398a6,,metadata,,
prot-1933--fk--31,i-21e3a6cb1d7b644f,,note,,
prot-1933--fk--31,i-2b232ebd9eb2cbe4,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--31,i-2b232ebd9eb2cbe4,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1933--fk--31,i-e8d439298a6b6871,,metadata,,
prot-1933--fk--31,i-1d286733123e069a,,note,,
prot-1933--fk--31,i-1733839cf717c0fb,,metadata,,
prot-1933--fk--31,i-2af2303518d050c7,,note,,
prot-1933--fk--31,i-2527f8b3614b97ac,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1933--fk--31,i-2527f8b3614b97ac,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1933--fk--31,i-94c7c2c6205ab05d,,metadata,,
prot-1933--fk--31,i-d26ea71a1243d31f,,note,,
prot-1933--fk--31,i-b4565e5da5a3d99f,,metadata,,
prot-1933--fk--31,i-04512c6f954e5725,,note,,
prot-1933--fk--31,i-d8626769bc9b189e,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1933--fk--31,i-d8626769bc9b189e,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1933--fk--31,i-2eeaee61d1671276,,metadata,,
prot-1933--fk--31,i-25cd9a7ff03c96f0,,note,,
prot-1933--fk--31,i-121961970b5c776b,,metadata,,
prot-1933--fk--31,i-c43e472c64ea8413,,note,,
prot-1933--fk--31,i-5e7aeaefc5f4143d,,metadata,,
prot-1933--fk--31,i-e7249e31f5966861,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--31,i-e7249e31f5966861,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1933--fk--31,i-9a0fe252509b12f0,,metadata,,
prot-1933--fk--31,i-fa1d43004edcf32a,,note,,
prot-1933--fk--31,i-ebd5ffc2001cbd59,,note,,
prot-1933--fk--31,i-b2ae81928351e2cd,,note,,
prot-1933--fk--31,i-74a8b3af953f340d,,note,,
prot-1933--fk--31,i-d48aab5a3d25d2f8,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--31,i-d48aab5a3d25d2f8,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--31,i-7f2f5b38da1ea713,,metadata,,
prot-1933--fk--31,i-eddbc08f9e21ac4b,,note,,
prot-1933--fk--31,i-384c76478948adfc,,note,,
prot-1933--fk--31,i-ea57e44d524a6fc9,,metadata,,
prot-1933--fk--31,i-a420f5bf354a9898,,note,,
prot-1933--fk--31,i-32b2c73f32017eea,,note,,
prot-1933--fk--31,i-fb5752a484c4c86c,,note,,
prot-1933--fk--31,i-e7b742b39c99de02,,note,,
prot-1933--fk--31,i-ab1566d7ae0c6e93,,note,,
prot-1933--fk--31,i-7f9dcb10ad92d21b,,note,,
prot-1933--fk--31,i-6fa77b1853de237d,,note,,
prot-1933--fk--31,i-41bcc1004745c9b7,,note,,
prot-1933--fk--31,i-61666a6e5db99662,,note,,
prot-1933--fk--31,i-0b79a1af999376f4,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_dc58e9,
prot-1933--fk--31,i-0b79a1af999376f4,560e61985149f31c,speech_start,gustaf_ehrnberg_dc58e9,
prot-1933--fk--31,i-ce68ca4304939035,,metadata,,
prot-1933--fk--31,i-89ac6159f8595a18,,note,,
prot-1933--fk--31,i-9014d759e0863032,,metadata,,
prot-1933--fk--31,i-bd846198ffd90114,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--31,i-bd846198ffd90114,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1933--fk--31,i-722c4e6f4dc4b7aa,,note,,
prot-1933--fk--31,i-fe3dfd4f608e6296,,note,,
prot-1933--fk--31,i-25a16cc635dd189f,,note,,
prot-1933--fk--31,i-317c905b5337a405,,note,,
prot-1933--fk--31,i-8f3460408e886e3c,,note,,
prot-1933--fk--31,i-e786337950ae44a8,,note,,
prot-1933--fk--31,i-adc83259a11ac4e5,,metadata,,
prot-1933--fk--31,i-b01b21ee2afe2288,,note,,
prot-1933--fk--31,i-9af540dabea6868f,,note,,
prot-1933--fk--31,i-4ee4026a31a04646,,note,,
prot-1933--fk--31,i-2fd3c1728ef18ac9,,note,,
prot-1933--fk--31,i-660efe58a37c01dc,,note,,
prot-1933--fk--31,i-4a18bd29ab1d86dc,,note,,
prot-1933--fk--31,i-1c088350bbcddb56,,note,,
prot-1933--fk--31,i-ed48135f57323da5,,note,,
prot-1933--fk--31,i-36bf16f4795ebabe,,note,,
prot-1933--fk--31,i-d08ad02a1988c15b,,note,,
prot-1933--fk--31,i-ae396e12f09164f1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--31,i-ae396e12f09164f1,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1933--fk--31,i-9769de2852463508,,note,,
prot-1933--fk--31,i-f3d0380464867791,,metadata,,
prot-1933--fk--31,i-354ecc433408037b,,note,,
prot-1933--fk--31,i-b041c3299cfdcda9,,metadata,,
prot-1933--fk--31,i-24e116525d4f2bdf,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--31,i-24e116525d4f2bdf,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1933--fk--31,i-b95277e5aba0303c,,metadata,,
prot-1933--fk--31,i-6d993d37f53fb348,,note,,
prot-1933--fk--31,i-a2e964691ec1e3cb,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1933--fk--31,i-972265db9ed4068a,,note,,
prot-1933--fk--31,i-3539916baad55ecf,,note,,
prot-1933--fk--31,i-6b8120d0b7431ad8,,metadata,,
prot-1933--fk--31,i-651bb7a796cc1c83,,note,,
prot-1933--fk--31,i-a08f34b66ed94f6b,,note,,
prot-1933--fk--31,i-38778470990e5c83,,note,,
prot-1933--fk--31,i-3c4ab871bca0faf8,,metadata,,
prot-1933--fk--31,i-05e2a5141dd7f539,,note,,
prot-1933--fk--31,i-3814127e1c08e4e9,,note,,
prot-1933--fk--31,i-bde5d193c227a276,,note,,
prot-1933--fk--31,i-8d5a13266c90e6cc,,metadata,,
prot-1933--fk--31,i-724f24f31b4d6f1c,,note,,
prot-1933--fk--31,i-8101b395da120aeb,,note,,
prot-1933--fk--31,i-56210afc3712725b,,note,,
prot-1933--fk--31,i-4155cfe17b722da2,,note,,
prot-1933--fk--31,i-3eed9f1f40f49dc8,,metadata,,
prot-1933--fk--31,i-b34a65c7822bb1dc,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--31,i-b34a65c7822bb1dc,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1933--fk--31,i-b416c2c2e636b35b,,metadata,,
prot-1933--fk--31,i-3ae7b61a4fe3e04e,,metadata,,
prot-1933--fk--31,i-79d765a64f652dcd,8f6bb79aaba3167f,speech_start,,
prot-1933--fk--31,i-79d765a64f652dcd,560e61985149f31c,speech_start,,
prot-1933--fk--31,i-6c14e74ecae48c3d,,note,,
prot-1933--fk--31,i-a4f7108b99655238,,note,,
prot-1933--fk--31,i-ef595e8bacf34b99,,note,,
prot-1933--fk--31,i-8e6bd55988c9c844,,note,,
prot-1933--fk--31,i-889a8c8a1941bdd2,,note,,
prot-1933--fk--31,i-70546331bd293079,,note,,
prot-1933--fk--31,i-b90c16db20ec0285,,metadata,,
prot-1933--fk--31,i-72f8d8b04fdd30e7,,note,,
prot-1933--fk--31,i-fc4341f224e7fd28,,note,,
prot-1933--fk--31,i-34b628cf9018a4d7,,note,,
prot-1933--fk--31,i-b65fe7404aee3adc,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1933--fk--31,i-b65fe7404aee3adc,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1933--fk--31,i-4463c4376cf2ee7c,,note,,
prot-1933--fk--31,i-6083abb83a35bb77,,note,,
prot-1933--fk--31,i-7f1359d742ee90c4,,note,,
prot-1933--fk--31,i-e2c3aa87d782db8a,,note,,
prot-1933--fk--31,i-352f9f116ac921ef,,note,,
prot-1933--fk--31,i-1a03b4e24e8879f3,,note,,
prot-1933--fk--31,i-593f871ee0876bf3,,note,,
prot-1933--fk--31,i-0a36809ab0c50eb4,,note,,
prot-1933--fk--31,i-50bbd3de1a0f5876,,note,,
prot-1933--fk--31,i-9e2658bd5167cc20,,metadata,,
prot-1933--fk--31,i-dc11ff89d55c3e9c,,note,,
prot-1933--fk--31,i-8c57437fd72cd89b,,note,,
prot-1933--fk--31,i-a2072cc9d74c9c4c,,note,,
prot-1933--fk--31,i-b9650b4281e5259d,,note,,
prot-1933--fk--31,i-12ddaa0fdb164ec4,,note,,
prot-1933--fk--31,i-0a6ca592d2524e86,,note,,
prot-1933--fk--31,i-1a413770d165efb1,,note,,
prot-1933--fk--31,i-4241547e92b26337,,note,,
prot-1933--fk--31,i-5759c1f0fbc8d6c7,,metadata,,
prot-1933--fk--31,i-595ff1e9aa347ce7,,metadata,,
prot-1933--fk--31,i-2e1a3d94ca1c00d7,,metadata,,
prot-1933--fk--31,i-b0853e856fde9357,,metadata,,
prot-1933--fk--31,i-5e01a2ff4fead812,,note,,
prot-1933--fk--31,i-5d1a3fef9c2bdbfc,,note,,
prot-1933--fk--31,i-cef1ecf76ad26b7c,,note,,
prot-1933--fk--31,i-d77a03dd3e53fec3,,note,,
prot-1933--fk--31,i-6ec14c9b29d45785,,note,,
prot-1933--fk--31,i-de323c34202c1adb,,note,,
prot-1933--fk--31,i-3d382fd1b90f3d63,,note,,
prot-1933--fk--31,i-96cb839bc378a569,,note,,
prot-1933--fk--31,i-86477bc484b5562e,,note,,
prot-1933--fk--31,i-80d0395daa776212,,note,,
prot-1933--fk--31,i-4480e80fe618eecf,,metadata,,
