protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--ak--41,i-918edf53ef37e610,,note,,
prot-1933--ak--41,i-8d1dcfc0fafbca37,,note,,
prot-1933--ak--41,i-e11d0ea0eb4c9af6,,note,,
prot-1933--ak--41,i-9516f9c16fbaf26f,,note,,
prot-1933--ak--41,i-fc4dfa2005f5bb3a,,note,,
prot-1933--ak--41,i-1fa85db1218a8afc,,metadata,,
prot-1933--ak--41,i-667fe1bf8d77ca5b,,note,,
prot-1933--ak--41,i-911f26bb779f9ded,,note,,
prot-1933--ak--41,i-648cfc7e23e307c4,,metadata,,
prot-1933--ak--41,i-3a03e37dad5cd871,,note,,
prot-1933--ak--41,i-15ee26a26dac6b3e,,metadata,,
prot-1933--ak--41,i-7ca43b24b997d7cb,,note,,
prot-1933--ak--41,i-8be04f06910b64a3,,metadata,,
prot-1933--ak--41,i-bc8dfc207c4bd704,,note,,
prot-1933--ak--41,i-483a2cb077f4eead,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--41,i-483a2cb077f4eead,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--41,i-714f42b46c74dfeb,,note,,
prot-1933--ak--41,i-b2f29a4ae928223c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-b2f29a4ae928223c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-f3cea26cce3a765c,,metadata,,
prot-1933--ak--41,i-c41f90a297cfd563,,note,,
prot-1933--ak--41,i-7a4e46023eea093d,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--41,i-7a4e46023eea093d,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1933--ak--41,i-f478a7129a9173f4,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,
prot-1933--ak--41,i-f478a7129a9173f4,560e61985149f31c,speech_start,felix_hamrin_dce212,
prot-1933--ak--41,i-1bbcc5811d4986f5,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-1bbcc5811d4986f5,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-6a5f4ae187b3ac5b,,metadata,,
prot-1933--ak--41,i-e48613b061371706,,note,,
prot-1933--ak--41,i-359dc4c8b160a18f,,metadata,,
prot-1933--ak--41,i-8a2cad7d0e5b8295,,note,,
prot-1933--ak--41,i-b0713c536da5a7e2,,metadata,,
prot-1933--ak--41,i-131192e163927b08,,note,,
prot-1933--ak--41,i-f6378f031b6f9fd1,,metadata,,
prot-1933--ak--41,i-5a95e15aec42fba6,,note,,
prot-1933--ak--41,i-11276082e4a1ecae,,note,,
prot-1933--ak--41,i-d9f9d94fab0bc574,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-d9f9d94fab0bc574,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-7d3b22c44117c8b7,,note,,
prot-1933--ak--41,i-c2bf289212076e24,,metadata,,
prot-1933--ak--41,i-74f5e3835a6d7a11,,note,,
prot-1933--ak--41,i-83604632195a4046,,note,,
prot-1933--ak--41,i-0e013acde2e054b0,,metadata,,
prot-1933--ak--41,i-251f2a95b0682949,,note,,
prot-1933--ak--41,i-f43cd7adf35b7cad,,note,,
prot-1933--ak--41,i-cde0d0217ac05b08,,note,,
prot-1933--ak--41,i-83ecc814fba4822c,,note,,
prot-1933--ak--41,i-557a2d5016098bb8,,note,,
prot-1933--ak--41,i-6df207681ce77d05,,metadata,,
prot-1933--ak--41,i-7c471b1ce4f995fe,,note,,
prot-1933--ak--41,i-85784127d9b13742,,note,,
prot-1933--ak--41,i-51c141a87466429a,,note,,
prot-1933--ak--41,i-f55f362584835a43,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,
prot-1933--ak--41,i-f55f362584835a43,560e61985149f31c,speech_start,karl_hillgard_b4bd78,
prot-1933--ak--41,i-c948230ba7136f9b,,metadata,,
prot-1933--ak--41,i-fec58c5249b3c22b,,metadata,,
prot-1933--ak--41,i-b343b75941d85488,,note,,
prot-1933--ak--41,i-a7fb2d3c4b88f1dd,,metadata,,
prot-1933--ak--41,i-9e3dc2935e6bcbfc,,note,,
prot-1933--ak--41,i-2fb0adea253cba07,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-2fb0adea253cba07,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-bf39cdcdd9db912d,,metadata,,
prot-1933--ak--41,i-fa6e322a11fe38fb,,note,,
prot-1933--ak--41,i-f6bbb90b89237f37,,note,,
prot-1933--ak--41,i-841d8a7639877a24,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-841d8a7639877a24,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-1fcafbec06b4be39,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1933--ak--41,i-1fcafbec06b4be39,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1933--ak--41,i-bf0d2f2a4e5151e0,,metadata,,
prot-1933--ak--41,i-8a50353c8b98c2ff,,metadata,,
prot-1933--ak--41,i-2238c586d63d3a37,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--41,i-2238c586d63d3a37,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--41,i-6cbd75ed37cf8898,,metadata,,
prot-1933--ak--41,i-92ec1baf1258d718,,note,,
prot-1933--ak--41,i-00932904b8e60c2b,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1933--ak--41,i-00932904b8e60c2b,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1933--ak--41,i-e5ba9679cc389113,,metadata,,
prot-1933--ak--41,i-d777911d01fc1c7a,,note,,
prot-1933--ak--41,i-cc758a70f97cc720,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1933--ak--41,i-5149cdfb4e66a6f3,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-5149cdfb4e66a6f3,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-ff112877dad7ffe8,,metadata,,
prot-1933--ak--41,i-1ff098d2db18e077,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-1ff098d2db18e077,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1933--ak--41,i-c756ab2311820c5c,,metadata,,
prot-1933--ak--41,i-ecf8feb1d7641ceb,,note,,
prot-1933--ak--41,i-6df080854d74f70d,,metadata,,
prot-1933--ak--41,i-40f7f6ef5868fbc5,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1933--ak--41,i-40f7f6ef5868fbc5,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1933--ak--41,i-4903ba02b95e2a63,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-4903ba02b95e2a63,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-6e83a74d4723d74e,,metadata,,
prot-1933--ak--41,i-404884697f70c14a,,note,,
prot-1933--ak--41,i-dcc5c7599f7d7dd1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--41,i-dcc5c7599f7d7dd1,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1933--ak--41,i-89a62197f526a42e,,metadata,,
prot-1933--ak--41,i-b37b4f2b3180981a,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-b37b4f2b3180981a,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1933--ak--41,i-39cbb651a60378fc,,metadata,,
prot-1933--ak--41,i-9c42c39b06e66aae,,note,,
prot-1933--ak--41,i-944184ea2a414293,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--41,i-944184ea2a414293,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1933--ak--41,i-f33c2fce100f2289,,metadata,,
prot-1933--ak--41,i-53bc740db5c22b75,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1933--ak--41,i-53bc740db5c22b75,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1933--ak--41,i-0a9c89b963236129,,note,,
prot-1933--ak--41,i-24707975e91d3e87,,note,,
prot-1933--ak--41,i-00f7d447f4b0c3ff,,metadata,,
prot-1933--ak--41,i-7daa2613e3a7b520,,note,,
prot-1933--ak--41,i-9ed4d042638a6c00,,metadata,,
prot-1933--ak--41,i-07538fbed512c4ca,,note,,
prot-1933--ak--41,i-bad6a80c80368692,,metadata,,
prot-1933--ak--41,i-43f10ef27fe682b6,,note,,
prot-1933--ak--41,i-5f8b62b57eb1f934,,note,,
prot-1933--ak--41,i-3453aaafa5d82add,,note,,
prot-1933--ak--41,i-902345946225dc1d,,note,,
prot-1933--ak--41,i-7a06661a10386c79,,note,,
prot-1933--ak--41,i-fabbc6a2937e29c5,,metadata,,
prot-1933--ak--41,i-de30901b41c510ab,,metadata,,
prot-1933--ak--41,i-7a6a81fc450d6d75,,metadata,,
prot-1933--ak--41,i-4979881dc20bd0e2,,note,,
prot-1933--ak--41,i-54051bbe200cf21e,,note,,
prot-1933--ak--41,i-646b9cee2076b4c6,,metadata,,
prot-1933--ak--41,i-ed2da8d775d486c5,,note,,
prot-1933--ak--41,i-1e66d5c7aef06a36,,note,,
prot-1933--ak--41,i-9172fb3edaf00360,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-9172fb3edaf00360,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-da6b197bee97c847,,metadata,,
prot-1933--ak--41,i-3250e9c1da0a5cf4,,metadata,,
prot-1933--ak--41,i-73fb3e61fc4336b5,,metadata,,
prot-1933--ak--41,i-ffd6def0f78c8970,,note,,
prot-1933--ak--41,i-dca90562c0c3f5d1,,note,,
prot-1933--ak--41,i-b627317d59881efc,,note,,
prot-1933--ak--41,i-761b68e93a3b6bf5,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1933--ak--41,i-761b68e93a3b6bf5,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1933--ak--41,i-b20a6759af9acfee,,metadata,,
prot-1933--ak--41,i-d7ff8ac2ad7354d8,,note,,
prot-1933--ak--41,i-235d444a80511d2a,,note,,
prot-1933--ak--41,i-ac12715bd5cc033a,,metadata,,
prot-1933--ak--41,i-746ec3c5457070c3,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--41,i-746ec3c5457070c3,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--41,i-aed9e51c88307821,,metadata,,
prot-1933--ak--41,i-2e31c1a9c00649c9,,metadata,,
prot-1933--ak--41,i-6738c2e876000f4c,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1933--ak--41,i-6738c2e876000f4c,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1933--ak--41,i-283279997c3e883d,,metadata,,
prot-1933--ak--41,i-3edbe02172da38cb,,note,,
prot-1933--ak--41,i-2f4506bfdfb16d77,,note,,
prot-1933--ak--41,i-bb158640ed494a09,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1933--ak--41,i-48b20d2eb023e695,,metadata,,
prot-1933--ak--41,i-e1cd8b8d1a5f341d,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--41,i-e1cd8b8d1a5f341d,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1933--ak--41,i-040227481645a008,,metadata,,
prot-1933--ak--41,i-1f78ee42fbd3a713,,note,,
prot-1933--ak--41,i-93a1ea8ad4515167,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-93a1ea8ad4515167,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-d683a5e2a5cbc553,,metadata,,
prot-1933--ak--41,i-1ef66d367c562a25,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1933--ak--41,i-1ef66d367c562a25,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1933--ak--41,i-d8ecba3200b7776d,,metadata,,
prot-1933--ak--41,i-171b4dd5f2baf8d3,,note,,
prot-1933--ak--41,i-7a80cf9a180836bf,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1933--ak--41,i-948668d970860f89,,metadata,,
prot-1933--ak--41,i-208cef3a9090f948,,metadata,,
prot-1933--ak--41,i-6b558ba6c217a408,,note,,
prot-1933--ak--41,i-f15e9569a0053fde,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-effa2b2eecdeae1a,,metadata,,
prot-1933--ak--41,i-4454ad030960ec02,,metadata,,
prot-1933--ak--41,i-bc9f657a6d32c059,,note,,
prot-1933--ak--41,i-aa91ae19d5ec2edc,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-00429bac71dbe4ba,,metadata,,
prot-1933--ak--41,i-c347be842ddd587b,,note,,
prot-1933--ak--41,i-e401078983358d26,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1933--ak--41,i-e401078983358d26,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--41,i-ffaaef6c997d9529,,metadata,,
prot-1933--ak--41,i-db128743b0289317,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-db128743b0289317,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-3f46f337a9566c3b,,metadata,,
prot-1933--ak--41,i-933dc0114b6086c8,,metadata,,
prot-1933--ak--41,i-a1bb5b4814f39c18,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-bae804024ee785dd,,metadata,,
prot-1933--ak--41,i-a4766f8ab18ed3dd,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-a4766f8ab18ed3dd,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1933--ak--41,i-1157459c3a7b22b3,,metadata,,
prot-1933--ak--41,i-64fa3f5e90463e69,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1933--ak--41,i-64fa3f5e90463e69,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1933--ak--41,i-70930a25ef511e79,,metadata,,
prot-1933--ak--41,i-e7f83397b46befdd,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1933--ak--41,i-4df68ff0799df7d0,,metadata,,
prot-1933--ak--41,i-bb446eb03798c882,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1933--ak--41,i-3eef6fd101101015,,metadata,,
prot-1933--ak--41,i-a97558db80718686,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-96bb73ed1bbbb2ef,,note,,
prot-1933--ak--41,i-f05eb02711d68994,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-f05eb02711d68994,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1933--ak--41,i-6750ff843daf1f20,,note,,
prot-1933--ak--41,i-963f3a271aa8216b,,metadata,,
prot-1933--ak--41,i-ea91a6afa4be7068,,note,,
prot-1933--ak--41,i-4b4bff50113fc573,,metadata,,
prot-1933--ak--41,i-c19276721960159c,,note,,
prot-1933--ak--41,i-b0c66b35c5ac7bb6,,metadata,,
prot-1933--ak--41,i-7e92528b03fb716e,,note,,
prot-1933--ak--41,i-ad3015da0bd4078b,,note,,
prot-1933--ak--41,i-ebc90b85b4516733,,note,,
prot-1933--ak--41,i-83ecaae17d4245eb,,note,,
prot-1933--ak--41,i-1e135187f634367a,,note,,
prot-1933--ak--41,i-d6bb3c6a7c0133f2,,note,,
prot-1933--ak--41,i-ef6e799606280266,,note,,
prot-1933--ak--41,i-320a87bb295447e4,,note,,
prot-1933--ak--41,i-f8e7bdcba59aab5e,,note,,
prot-1933--ak--41,i-40c7bf647a43bad9,,note,,
prot-1933--ak--41,i-99d858faf2624a90,,note,,
prot-1933--ak--41,i-8f095354688f8dd9,,note,,
prot-1933--ak--41,i-ebe250ac0bb28b69,,note,,
prot-1933--ak--41,i-3431cf75fcb911bf,,note,,
prot-1933--ak--41,i-388cbcf82cdd6602,,note,,
prot-1933--ak--41,i-8736361c93c09d08,,note,,
prot-1933--ak--41,i-aae53d385970e7f6,,note,,
prot-1933--ak--41,i-65c69070ec82a3fd,,note,,
prot-1933--ak--41,i-4997c7d08a493b93,,note,,
prot-1933--ak--41,i-a40daaa23b3d66c9,,note,,
prot-1933--ak--41,i-771d0656b51edde5,,note,,
prot-1933--ak--41,i-136d71048a17be7c,,note,,
