protocol_id,elem_id,pattern,segmentation,who,id
prot-1933--fk--9,i-b22812938d13ef56,,metadata,,
prot-1933--fk--9,i-6e33a1ebca870d19,,note,,
prot-1933--fk--9,i-4f3047c4bab5304f,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--9,i-4f3047c4bab5304f,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--9,i-ef21f5f6e5ac457e,,metadata,,
prot-1933--fk--9,i-030eb4da1e850be6,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--9,i-030eb4da1e850be6,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1933--fk--9,i-647603cf047664ca,,metadata,,
prot-1933--fk--9,i-1ba043f8706149eb,,note,,
prot-1933--fk--9,i-ab602f0c85a5dac3,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--9,i-ab602f0c85a5dac3,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--9,i-2250eb9764b97c7f,,metadata,,
prot-1933--fk--9,i-f46e5a79a9a39957,,note,,
prot-1933--fk--9,i-c1ee3fb8be83ffda,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1933--fk--9,i-c1ee3fb8be83ffda,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1933--fk--9,i-cc70aec3b0fc5d70,,metadata,,
prot-1933--fk--9,i-ca851cd9755296a0,,note,,
prot-1933--fk--9,i-cd415bda59e32285,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--9,i-60759af5b92272b5,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--9,i-60759af5b92272b5,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--9,i-db415b4bb2244690,,metadata,,
prot-1933--fk--9,i-99fccf60a33e7b25,,note,,
prot-1933--fk--9,i-d2745854419f7ecd,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--9,i-d2745854419f7ecd,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1933--fk--9,i-e120666b0b23dd9e,,note,,
prot-1933--fk--9,i-695beb541819e04e,,metadata,,
prot-1933--fk--9,i-47e50113e06e4893,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--9,i-47e50113e06e4893,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1933--fk--9,i-9f4d8a0d782b31b8,,metadata,,
prot-1933--fk--9,i-3d84e8654a6c82fa,,note,,
prot-1933--fk--9,i-248e62b5f575505a,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1933--fk--9,i-5983d91255bf3bb2,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--9,i-5983d91255bf3bb2,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,
prot-1933--fk--9,i-4290c01025509a22,,note,,
prot-1933--fk--9,i-bd673e4299b6e0f4,,note,,
prot-1933--fk--9,i-e376ace87660675b,,metadata,,
prot-1933--fk--9,i-93b7ee4aedbe84e1,,note,,
prot-1933--fk--9,i-09ad20f7d2baf374,,note,,
prot-1933--fk--9,i-65c3980dfae23814,,note,,
prot-1933--fk--9,i-4e467711b0e1b286,,note,,
prot-1933--fk--9,i-e1e2efc80559b0ce,,note,,
prot-1933--fk--9,i-6fa9b669a046a1cd,,note,,
prot-1933--fk--9,i-4deeda844536eeac,,note,,
prot-1933--fk--9,i-a5db2cda01ce2293,,note,,
prot-1933--fk--9,i-e7620a022fe5d4af,,note,,
prot-1933--fk--9,i-b1742bbb1320f43a,,note,,
prot-1933--fk--9,i-0f774e17e11fbe5d,,note,,
prot-1933--fk--9,i-c0751383c6101d75,,note,,
prot-1933--fk--9,i-6045485c337b9705,,note,,
prot-1933--fk--9,i-9cfd718b1ba4f980,,metadata,,
prot-1933--fk--9,i-e89c8fcea7eca513,,note,,
prot-1933--fk--9,i-e3980cf1f3837eaa,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1933--fk--9,i-e3980cf1f3837eaa,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1933--fk--9,i-d9dc097668fa3c6f,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--9,i-d9dc097668fa3c6f,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--9,i-e33548767b0e5095,,note,,
prot-1933--fk--9,i-5ebbd320a5ed2320,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--9,i-5ebbd320a5ed2320,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--9,i-7db0144bd06d62c3,,note,,
prot-1933--fk--9,i-7fa99a0ae01e3169,,metadata,,
prot-1933--fk--9,i-bb1d65596789ee5b,,note,,
prot-1933--fk--9,i-0ca1f5ca894665eb,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1933--fk--9,i-0ca1f5ca894665eb,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1933--fk--9,i-cfb63d19a319cf14,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--9,i-cfb63d19a319cf14,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1933--fk--9,i-5fc5d55ef08a26ba,,note,,
prot-1933--fk--9,i-faf54ca4eb4d2f63,,note,,
prot-1933--fk--9,i-34a4d79e0a37b7af,,note,,
prot-1933--fk--9,i-81d648f5639c8d5c,,note,,
prot-1933--fk--9,i-d70865e774c5a121,,note,,
prot-1933--fk--9,i-d716f02c09be1e75,,note,,
prot-1933--fk--9,i-a1d136d1fa90b2dd,,note,,
prot-1933--fk--9,i-efda5ca5f4cc2ccf,,metadata,,
prot-1933--fk--9,i-fb8649aec37be550,,note,,
prot-1933--fk--9,i-b6897b357e1a3532,,note,,
prot-1933--fk--9,i-11d4c190391b4bad,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1933--fk--9,i-11d4c190391b4bad,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1933--fk--9,i-350abe3ca8490cd5,,note,,
prot-1933--fk--9,i-9efec5969e4b6b73,,note,,
prot-1933--fk--9,i-28dbb18e6dc34fde,,metadata,,
prot-1933--fk--9,i-9a0ae11047f59a56,,note,,
prot-1933--fk--9,i-00d546f3203d70b9,,note,,
prot-1933--fk--9,i-7482878af4eb59ba,,note,,
prot-1933--fk--9,i-6e5c66a95e51909d,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1933--fk--9,i-6e5c66a95e51909d,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1933--fk--9,i-2b866d37b239e577,,note,,
prot-1933--fk--9,i-0cf32f35c76c9415,,note,,
prot-1933--fk--9,i-620bd55155b76cda,,note,,
prot-1933--fk--9,i-693e2de84103e84f,,metadata,,
prot-1933--fk--9,i-b5b4bfcad1702612,,metadata,,
prot-1933--fk--9,i-752e4729de3bdf51,,note,,
prot-1933--fk--9,i-3c9511b8e3525bb4,,note,,
prot-1933--fk--9,i-101768fbe14a4314,,note,,
prot-1933--fk--9,i-2f5c51a3e3f8bd0e,,note,,
prot-1933--fk--9,i-8372039e4654d056,,note,,
prot-1933--fk--9,i-5a08a450312ba000,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--9,i-5a08a450312ba000,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--9,i-83df94f3d7ac648b,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1933--fk--9,i-83df94f3d7ac648b,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1933--fk--9,i-1ada037e9d463eef,,note,,
prot-1933--fk--9,i-d25fb6000033df7c,,note,,
prot-1933--fk--9,i-321149622f53e5fa,,metadata,,
prot-1933--fk--9,i-c06849692a4b129a,,note,,
prot-1933--fk--9,i-3481454d7f28d32a,,note,,
prot-1933--fk--9,i-888d2fe13a5cc737,,metadata,,
prot-1933--fk--9,i-3b3d6a6197ff4d6e,,note,,
prot-1933--fk--9,i-2f590dc9739e8c53,,note,,
prot-1933--fk--9,i-9248e01c5a17cc38,,note,,
prot-1933--fk--9,i-be4fb46e58d97c7a,,note,,
prot-1933--fk--9,i-c7f68901380283d4,,note,,
prot-1933--fk--9,i-eb82c558aeb668c9,,note,,
prot-1933--fk--9,i-1bc238394817cf64,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1933--fk--9,i-1bc238394817cf64,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1933--fk--9,i-360f062c50a8522f,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1933--fk--9,i-360f062c50a8522f,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1933--fk--9,i-ca4b4db34a4fbca1,,metadata,,
prot-1933--fk--9,i-52e3aea68b772a15,,metadata,,
prot-1933--fk--9,i-bb8eff4b74b380a3,,note,,
prot-1933--fk--9,i-813ed47718005318,,note,,
prot-1933--fk--9,i-59a838a3932c35e0,,note,,
prot-1933--fk--9,i-c5fd51ca174a67e6,,note,,
prot-1933--fk--9,i-26d86a03164ccd55,,metadata,,
prot-1933--fk--9,i-4b28ac0b54161215,,note,,
prot-1933--fk--9,i-2050f10dc45cff70,,metadata,,
prot-1933--fk--9,i-c27c0796162de660,,note,,
prot-1933--fk--9,i-3d2f374b11ea0ee2,,metadata,,
prot-1933--fk--9,i-c6cb39d754c498c2,,note,,
prot-1933--fk--9,i-6eb8527dd9d5eaf5,,note,,
prot-1933--fk--9,i-a97ab0a07bed69c1,,note,,
prot-1933--fk--9,i-09d3cad44724fb88,,note,,
prot-1933--fk--9,i-6de5923914b32098,,note,,
prot-1933--fk--9,i-8970becb1e234f1e,,note,,
prot-1933--fk--9,i-66255911ebbb1018,,metadata,,
prot-1933--fk--9,i-4712c438773852e0,,metadata,,
prot-1933--fk--9,i-bba8ea2821387e22,,metadata,,
prot-1933--fk--9,i-e653343e909f08df,,note,,
prot-1933--fk--9,i-58777b7d25b1ba04,,note,,
prot-1933--fk--9,i-5fdeb45d01f70c9a,560e61985149f31c,speech_start,,
prot-1933--fk--9,i-04877f1e9c9c8ee3,,note,,
prot-1933--fk--9,i-6cc3af4ad2643849,,note,,
prot-1933--fk--9,i-554a75ca02e8fb75,,note,,
prot-1933--fk--9,i-0202a229a801fe84,,note,,
prot-1933--fk--9,i-fa1da4e72fc946cf,,metadata,,
prot-1933--fk--9,i-fbdbe12e93dbead2,,note,,
prot-1933--fk--9,i-f86246d32c3d0f0f,,note,,
prot-1933--fk--9,i-5e03d49307fcc658,,note,,
prot-1933--fk--9,i-802687c2bbb277f9,,note,,
prot-1933--fk--9,i-54cad5f4e3688111,,note,,
prot-1933--fk--9,i-c10ee33c2ad0a121,,note,,
prot-1933--fk--9,i-0a842f8623ed1989,,metadata,,
prot-1933--fk--9,i-f28167235b248b84,,note,,
prot-1933--fk--9,i-6d0e3d489367dba7,,note,,
prot-1933--fk--9,i-4b3f9482c9367e76,,note,,
prot-1933--fk--9,i-7ed05abcea5d0875,,note,,
prot-1933--fk--9,i-fc0698315db4901d,,note,,
prot-1933--fk--9,i-3f0fa453e27a3aad,560e61985149f31c,speech_start,,
prot-1933--fk--9,i-bb7cbe1c9585f41e,,note,,
prot-1933--fk--9,i-ed4e73b6b56db40f,,note,,
prot-1933--fk--9,i-4a9d95d7f0f37410,,note,,
prot-1933--fk--9,i-56a20ab320986d9a,,note,,
prot-1933--fk--9,i-a3100cf4ad508621,,note,,
prot-1933--fk--9,i-c195771c47b4f50e,560e61985149f31c,speech_start,,
prot-1933--fk--9,i-9084a5b403d6fedd,,note,,
prot-1933--fk--9,i-a3d4fb33298f41f7,,metadata,,
prot-1933--fk--9,i-06b79221cd828cc0,,metadata,,
prot-1933--fk--9,i-26e33fe3a3e9427e,,metadata,,
