protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--78,i-69a99a91e46ff68e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-ffc4b877f27f4507,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--78,i-390515795e050851,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-92f2e0ca5ae1e9ba,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200506--78,i-0f9bd69e89ffb4ad,,note,,
prot-200506--78,i-07136679f2e260d3,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-6cde407c24cc67ec,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200506--78,i-8404b51c1f55fb34,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-646760db129aba58,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200506--78,i-c764f9847aa512a3,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-ad9b84cb551c8e2a,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-3f85ba97a7439020,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--78,i-ce90b0da70853431,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-cac440a44c60c587,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--78,i-159301074f453421,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-3fed2fb0b2227260,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--78,i-a1a12e0f5a60655e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-c116b238ef8fac9f,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--78,i-d8842c2708d0ea44,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--78,i-73389498b314db93,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-d3abaa294d99b17f,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200506--78,i-a437fb70067dbfc6,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--78,i-2834f4c2ca9313f9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-fecbb8ed35e965b7,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--78,i-60d9c76b19c41feb,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--78,i-01d831b0a212e776,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--78,i-cae320622b44c0fb,,note,,
prot-200506--78,i-8c46e50c50abab59,,metadata,,
prot-200506--78,i-19ad4f2834a18937,,metadata,,
prot-200506--78,i-593075bbbb027b65,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--78,i-89391e0936bfc124,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,
prot-200506--78,i-68f36ffe6e7a767a,,note,,
prot-200506--78,i-423e05469fe8b9c0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--78,i-9a3c1d5376ba3895,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200506--78,i-c93eba0663173972,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--78,i-f719d44a2f4515f4,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200506--78,i-d73f929be79fc269,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200506--78,i-567000dcff3d5a57,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--78,i-4e02d82ceeaeb435,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200506--78,i-8dde67c94e385079,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--78,i-81d4d6e33bb20325,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,
prot-200506--78,i-f6e608671d5e3850,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--78,i-14e78069d1c0cd0d,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-7ce109c6fc2e3d06,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--78,i-55eda533778422ff,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--78,i-2b1050f026f7bef9,,note,,
prot-200506--78,i-f76d5a023b93ee9b,,metadata,,
prot-200506--78,i-9d0276c8871e81f1,,note,,
prot-200506--78,i-ce6783f240a21342,,note,,
prot-200506--78,i-151588ff0eba732b,,note,,
prot-200506--78,i-e6562a132aa7bb29,,note,,
prot-200506--78,i-ee92384762cce377,,note,,
prot-200506--78,i-3a9755d80b9067bf,,note,,
prot-200506--78,i-195101dcb603e7bd,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--78,i-7ee85c3a51ab628b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-b4d4d763bc0281ce,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--78,i-81da7e6564f55c42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-5ca5d89ba3422ad1,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200506--78,i-47f74565683a5a62,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-d6779f30b7a2e12b,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200506--78,i-a15db37ca4a4bf2e,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b48c2d0261217b15,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--78,i-82ff172595d4e0eb,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-1be5035451b778e5,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--78,i-28e6ccf3767023b9,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-56412b9a4f49f772,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-eba92f58137d7438,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-515c4d31a504d9ca,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-a8a1fdc3203277b1,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b8c6e8a7e575ace8,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-63d5860363ad4846,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-26e664b2fa44821c,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-3bd866f6948c48d9,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b3b6c670c566824f,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-04d6d508dbe56dbf,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-c33fb82b895d1181,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-6aec9daece3bae3d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-aeb4587e06bf0742,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--78,i-0e0b5d6ac62e99d4,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-014fee9148394d2f,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--78,i-3c86e3ee4c3bac91,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-819ae3a946bb925c,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200506--78,i-0b5e093dcbcf8e02,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--78,i-7239d484c395d514,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-5ad366693b61d295,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--78,i-4c1f6a4796e3ac22,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-79522a60173adcb3,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--78,i-9a4e2612938c8ac4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-f2487416b63b8aee,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--78,i-1fcd5638c17e1e2f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-acb6d74f65a504bb,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-5c31dbcbdfceb0db,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-ff7b0c88cf43274a,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-9e07f5149ca44fe9,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b67f08998ff0b97b,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--78,i-9f3c53354ccc1945,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-93a3154d89b3bcc7,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--78,i-cfab39e6e9f13882,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-6fc7f0448432e2e7,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--78,i-3c0d3c665c032a71,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-5b8226573df875e2,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--78,i-d9b14d153f65d439,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b5742756f0e4b446,,note,,
prot-200506--78,i-3c6c5391b6d565cd,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-089469c79072c08d,,note,,
prot-200506--78,i-b78a07669a076195,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-5b5061df783210dd,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--78,i-592675dbe77fa6de,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-7e3185b47a6fd2b6,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--78,i-3391dc53e3dd5bf3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-a43f21a94c56ff6e,,note,,
prot-200506--78,i-2e0bd45ab1369dd1,,note,,
prot-200506--78,i-050e01e0c623b060,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-e652c7aebcf8fadf,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-24698f4630675f49,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--78,i-f83b6fc63c069fb7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-9da6273c85fbfc36,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--78,i-d2b8dbfb71e3508a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-f4019b0b3c29b384,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200506--78,i-ef6eaf70fdce0d6d,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-999a84f9c34323ca,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200506--78,i-49651909e12bab6c,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-2b412f3034a4401f,,note,,
prot-200506--78,i-8e943fd1002f56e0,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-b784f75aa8b0c3b7,,note,,
prot-200506--78,i-3a2c27b288d341b3,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-a422be31f56ef75f,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--78,i-6f866852bef019e3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-277560efc4432c3c,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--78,i-9f0880669487c855,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-d29a94c7bad0c5dd,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200506--78,i-59e0c2a2af23ce85,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-8d8808dff144cd3a,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200506--78,i-a78f6f2f04fbcad3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-9c0ced6ba59a6a95,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--78,i-106d96ddafe3692e,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-1bf9a4ba0096714c,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--78,i-2b83c22bc7336a6a,f0d538d10bda4e34,speech_start,,
prot-200506--78,i-6ed682a096f8865e,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--78,i-315914b4ec6b9651,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-c7144b1043f237ea,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--78,i-8e558cd3845d6fe0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--78,i-a0dc691c91a6a597,,metadata,,
prot-200506--78,i-3584495d039e2a6f,,metadata,,
prot-200506--78,i-f471a431bc4d17e1,f0d538d10bda4e34,speech_start,margareta_persson_860680,
prot-200506--78,i-674f43c093e18527,,note,,
prot-200506--78,i-5afe4b29c0852aec,,note,,
prot-200506--78,i-a6d7c774b44e7ceb,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--78,i-c8fc288259ffb294,,note,,
prot-200506--78,i-26cebd245a8058f5,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--78,i-3a932fba54d7236b,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200506--78,i-2d163345d20f3d4e,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--78,i-a966c00824acf106,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200506--78,i-3971b9295b948f34,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--78,i-9125d4589b16345d,,note,,
prot-200506--78,i-0e7a230d3fb692c3,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200506--78,i-eb54899d4728cfaf,,note,,
prot-200506--78,i-9deb60fdf9dbccc0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--78,i-7592454b07db40fb,,note,,
prot-200506--78,i-5b360f38dbfc2e8c,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200506--78,i-feab1c2bdfac331e,,note,,
prot-200506--78,i-71b52fd11f3afb97,,note,,
prot-200506--78,i-7e751b525176880d,,metadata,,
prot-200506--78,i-fe8644dc02716f8a,,note,,
prot-200506--78,i-7c6c56b7d91e452d,,metadata,,
prot-200506--78,i-25e006a2685bd0cc,,metadata,,
prot-200506--78,i-507c689f5dcd2229,,note,,
prot-200506--78,i-67c384c01f914bb6,,metadata,,
prot-200506--78,i-4001b8e75b3e48cc,,note,,
prot-200506--78,i-331044bf0e377e5c,,metadata,,
prot-200506--78,i-fee6daebdd010059,,metadata,,
prot-200506--78,i-a887b4ae1f5eee6e,,metadata,,
prot-200506--78,i-6468db1d0fdf4324,,metadata,,
prot-200506--78,i-c75524f78c19f96e,,metadata,,
prot-200506--78,i-4c56dbccc30c7c1f,,metadata,,
prot-200506--78,i-1eaa276374b3cfb3,,metadata,,
prot-200506--78,i-aaecbc0770188909,,metadata,,
prot-200506--78,i-96d1aea10c384904,,metadata,,
prot-200506--78,i-84c83bcca5826449,,note,,
prot-200506--78,i-740ee23e2648b983,,metadata,,
prot-200506--78,i-b6f6d0cd239c3555,,metadata,,
prot-200506--78,i-f7522d310b5219d8,,metadata,,
prot-200506--78,i-5bd7f1a68914997c,,metadata,,
prot-200506--78,i-4d5b33dc80d6969e,,metadata,,
prot-200506--78,i-bf362cf97df95d61,,metadata,,
prot-200506--78,i-224ddb498b3b161e,,note,,
prot-200506--78,i-8a33823f2d0f06e3,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-096c58a7ca698454,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200506--78,i-c8b7646b6012e439,,note,,
prot-200506--78,i-de15322083d22cbd,,note,,
prot-200506--78,i-2777be224afdff95,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-f6dfa6165bfbe74d,,note,,
prot-200506--78,i-83995dcd555ea650,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-59a8de12f9ac9e09,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-ff02dac2b91aba64,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-00d225e24b644962,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-1eaebadc2b1b8886,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-c4983806181884f7,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-aaa05dbc2aa4e40a,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-e3d144538e840dbf,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-7d15472ce4332a81,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-fd03626da8a0b1fc,f0d538d10bda4e34,speech_start,helena_hillar_rosenqvist_bfb7d5,
prot-200506--78,i-e793a442b164a521,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-290a52382266fcf3,,note,,
prot-200506--78,i-2629351f274d3289,,note,,
prot-200506--78,i-9dfcd56a394012f2,,note,,
prot-200506--78,i-a39df03a5affb33a,,note,,
prot-200506--78,i-dc27d1cee3971c9c,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-16a44528bc6eef5d,,note,,
prot-200506--78,i-9793c9a66e9266df,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-35ea9e000c9aa9ba,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,
prot-200506--78,i-11c32a32928054ad,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-85a01e55252a5af1,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,
prot-200506--78,i-6a724da6f88dfd8b,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-41f9ae2b2212de24,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-2739efdadcd37111,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-5844a7be9604a19f,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-3c40a725216e7883,,metadata,,
prot-200506--78,i-2dd8de1a5b2653a3,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-c130e2065b810f3d,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-f16b2491eca155b6,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-95fbb921140a059e,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-d3230ec04725dd84,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,
prot-200506--78,i-7e34d0546ba9177e,,note,,
prot-200506--78,i-0be3e75415d09f7a,,note,,
prot-200506--78,i-f06164257d97269a,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,
prot-200506--78,i-5ffc297db6b00eb2,,note,,
prot-200506--78,i-b9bce2fd30b63540,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,
prot-200506--78,i-21660ec05467e44b,,note,,
prot-200506--78,i-3a0046977d50e419,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-86c2feae0eadfa06,,note,,
prot-200506--78,i-5a24e95aacc14b51,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--78,i-6fb14a8f7dc8461e,,note,,
prot-200506--78,i-86373c09d0b42e5d,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-4b3632566ce99b81,,note,,
prot-200506--78,i-ed5c89a148477cc6,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-66d5984d82a2807f,,note,,
prot-200506--78,i-f6ee18889cd389e7,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--78,i-577e882c636d599f,,note,,
prot-200506--78,i-edf83a9a8a592707,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-e258f49081f3659f,,note,,
prot-200506--78,i-e2bc9e151b73fdf9,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--78,i-abff9e8810808b22,,note,,
prot-200506--78,i-c53d662298727c66,,note,,
prot-200506--78,i-649e343df2227099,,metadata,,
prot-200506--78,i-cec3cd286b7badbf,,note,,
prot-200506--78,i-5ac3de4f5d216d02,,note,,
prot-200506--78,i-90a3aabdf24e55ea,,note,,
prot-200506--78,i-d4bf97a5a33d5877,,metadata,,
prot-200506--78,i-8a25b03399e71a84,,metadata,,
prot-200506--78,i-1e641177b22ca58f,,metadata,,
prot-200506--78,i-b58cdb047bcc18e8,,metadata,,
prot-200506--78,i-df80f3c0b8869eed,,metadata,,
prot-200506--78,i-ac602de25d82d6bf,,metadata,,
prot-200506--78,i-c54f0ee14f52c3e0,,metadata,,
prot-200506--78,i-0dcf6a39a96a0674,,metadata,,
prot-200506--78,i-461491e8f1a12bd4,,metadata,,
prot-200506--78,i-f34a55d1dd9f4905,,metadata,,
prot-200506--78,i-fc35dcd220ee5d28,,metadata,,
prot-200506--78,i-512249de423931d5,,note,,
prot-200506--78,i-ccf307527ef0dde4,,note,,
prot-200506--78,i-1336376170bee780,,note,,
prot-200506--78,i-ed5369ca8dae33d7,,metadata,,
prot-200506--78,i-f8a12c8c7527b49a,,metadata,,
prot-200506--78,i-57743c77857ea782,,note,,
prot-200506--78,i-c58922fd12890878,,note,,
prot-200506--78,i-8e2b34ab2eca3c7f,,note,,
prot-200506--78,i-d8658fa98748d043,,metadata,,
