protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--22,i-12345d045eb8b711,,note,,
prot-200506--22,i-046544887207ebc5,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-c42d6b6e82fe3208,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--22,i-cd113ddd5b45e9ee,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-a625349a45b28b70,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--22,i-9f92338ecb419118,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-1cf5d59ec8121538,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--22,i-8f7844c10fc0a84a,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-b005df7ab04eabb5,,note,,
prot-200506--22,i-aa2679a3f1aa385b,,note,,
prot-200506--22,i-acba415ebc873963,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-3956e45acb7d9503,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-0adb0beb5e0de9c3,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-83e8f43702adade7,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-7ff6233ddd8a19ec,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-65721fa67018426f,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-3ec544ae78a1ac90,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-4715cea7e10c749a,,note,,
prot-200506--22,i-88adfc413aafd007,,note,,
prot-200506--22,i-823b85cc37f09027,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-1cb39f54043c58e8,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-6ec0046e953b7c44,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-3d2f3f87513bf344,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-918e93d7146c10b0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-5cd3f248d732e125,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--22,i-a0411e8cbdb1d0df,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--22,i-4b21510fc1515a2b,,note,,
prot-200506--22,i-a10663588c9bfd37,,note,,
prot-200506--22,i-2f0892c1389c4c49,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-6626cd78b03d6578,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--22,i-5bfd72c1c166a747,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-933fcd134d4cb476,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--22,i-5fb7837f63df0c65,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-a8f41e6878b4c537,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--22,i-10e64dd665b5fa3f,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-323541028544f409,,note,,
prot-200506--22,i-ce460f7dfb65a6ba,,note,,
prot-200506--22,i-a35124825e9c47cb,,note,,
prot-200506--22,i-e9d15b4f380d3c3f,,note,,
prot-200506--22,i-03596285d3020a0c,,note,,
prot-200506--22,i-e69e6f9652a20137,,metadata,,
prot-200506--22,i-3ce0e61aaa9daede,,note,,
prot-200506--22,i-ca627eeb574fe202,,note,,
prot-200506--22,i-b125d19cf75b1d52,,note,,
prot-200506--22,i-53798a837683f352,,note,,
prot-200506--22,i-77cd5a5c8f2363f6,,note,,
prot-200506--22,i-b677a39696a7a191,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--22,i-b260d3abcc7385a0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-e748852298873c57,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--22,i-2eb791ae1447bce8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-39cfc5eb0df1429f,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--22,i-5ee75c21916828c0,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-4a1f7e9f3f514f23,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200506--22,i-0e034c6c2d5d20b8,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-98b84bcaebffef56,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200506--22,i-a30f3a03921f0657,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-6334b5ce6dbd0464,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200506--22,i-a7edd69e37b957aa,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-1a517e1ff5f7149a,,note,,
prot-200506--22,i-f79f358304a0cdd9,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--22,i-dfef74701182551a,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-6d956844bdf8bd33,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--22,i-fea21a57e797c280,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-dd495a9423877b2f,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200506--22,i-ea2f8235a587cad1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-97702be769139dbc,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200506--22,i-bbb7401560e397c3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-55d52606931a8814,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--22,i-828e316e5412cb4a,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-ea7e8c836c8400a5,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--22,i-4ff7c4335fe484f5,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-1d44876dae28b0a5,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--22,i-0edee84988fc711a,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-1be1a83d96bc3942,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--22,i-e3852b5f0ca48e61,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-5462021a5e6ef0cc,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--22,i-41e64ec5e528069f,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-271b50a45108a1ba,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--22,i-082f96838238deb7,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-1f0dad344b2f17b3,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--22,i-783d219196e06ab1,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-8dbcdcf0c35b07ae,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--22,i-f2c661cd6f2c241f,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-26b0961e82647585,,note,,
prot-200506--22,i-8bbb349637cbac09,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--22,i-4387f232b1c1fc49,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-dd45bce5d5a922db,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--22,i-93025d31eda788e5,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-61597e9a707ae78d,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200506--22,i-9e6bd402627fddd6,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-52a0c5dec71bf27c,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200506--22,i-56f5903b8ddbb0fb,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-9c11e64d4e2f5668,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--22,i-225467620bb1e236,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-be3120dcf740a31c,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--22,i-3e18ea09b4af2944,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-3764a8f445f173e1,,note,,
prot-200506--22,i-f287064d047bd63e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--22,i-fd4de3f3e022792a,,note,,
prot-200506--22,i-0836aa701ccf0202,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200506--22,i-67a502a41a6e08d7,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-7968161bf6afb38b,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200506--22,i-753928a8ad44417a,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-66f676fae0e8687d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--22,i-c172b83a6fdcb96d,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-182253fcbaa0ef25,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--22,i-7d607b9e23986cc5,f0d538d10bda4e34,speech_start,,
prot-200506--22,i-8e5ed3230fc4b5f0,,note,,
prot-200506--22,i-2dfd6f0033af2754,,note,,
prot-200506--22,i-22986e3cb9ce517e,,note,,
prot-200506--22,i-887f1538a8d3edf1,,metadata,,
prot-200506--22,i-a7cc065270c237f1,,note,,
prot-200506--22,i-c433b0d4aaf46dde,,metadata,,
prot-200506--22,i-417081d09da2552a,,metadata,,
prot-200506--22,i-8c257e2fa751ea62,,metadata,,
prot-200506--22,i-f66170e1f40b5608,,metadata,,
prot-200506--22,i-cd6366f90a29df41,,note,,
prot-200506--22,i-1272004c99e4c2c3,,note,,
prot-200506--22,i-738a78017e6d48e7,,note,,
prot-200506--22,i-603110aaced1c02c,,metadata,,
prot-200506--22,i-4b5274005be9e4c4,,metadata,,
prot-200506--22,i-7b2c5d0bf6fc62b1,,metadata,,
prot-200506--22,i-c72bac680d299337,,metadata,,
prot-200506--22,i-e856c2e4f54f3492,,metadata,,
prot-200506--22,i-2bcc2c787e67a719,,metadata,,
prot-200506--22,i-80bc7ab43fd242c7,,metadata,,
prot-200506--22,i-d4666c8fdd2b9d93,,metadata,,
prot-200506--22,i-fdc8085022486c2f,,metadata,,
prot-200506--22,i-dcecadfdf3cf45b8,,metadata,,
prot-200506--22,i-6874b51e975d329b,,metadata,,
prot-200506--22,i-6ed7451c7a37451a,,note,,
prot-200506--22,i-50128bbe45044d1a,,note,,
prot-200506--22,i-fb444d95bfeab47d,,note,,
prot-200506--22,i-ba97646dca5fa1a6,,metadata,,
prot-200506--22,i-c651efe35d24f444,,metadata,,
prot-200506--22,i-542cc44c62de0b1f,,metadata,,
prot-200506--22,i-c8e68ed68746cc4c,,metadata,,
prot-200506--22,i-481f4361b5a0ca58,,metadata,,
prot-200506--22,i-85d815d684400d1a,,note,,
prot-200506--22,i-46b16c4b0ce8ab5d,,note,,
prot-200506--22,i-d63116adb2b241ec,,note,,
prot-200506--22,i-fda4258ce37b9974,,note,,
prot-200506--22,i-cc7fe2567caf7f33,,metadata,,
