protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--138,i-28fdebe8b60bf32c,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--138,i-0759adaa3e68516a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--138,i-495be51a969134fb,d84fc8cb7cb8f0d1,speech_start,helena_hoij_2f413e,
prot-200506--138,i-5039b8fb176bf028,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--138,i-137394649dc19831,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-172bd35e2688f251,,note,,
prot-200506--138,i-ab9ae39e662188dd,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-1a23a4ba3aac2463,,note,,
prot-200506--138,i-ec61721548231632,,note,,
prot-200506--138,i-a4a9f2f900e1c16e,,note,,
prot-200506--138,i-db41084e087fe59e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-ce6f59aa99d18d29,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-456d27c09e6b66a8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-3d678f0e06281442,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-c3d5622a7b481849,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200506--138,i-ee288cf95109f3bb,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-0f4406f5765d4bf2,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_f14960,
prot-200506--138,i-0efb8ac2aa13a7dc,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-830a44436560bd6b,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-c50c20ebe5cfcdb3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-f9a95e6bc1bbfba8,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-43ebc79e3a8ea193,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-12aecde271d355cd,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-f2ffb5434191fb7c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-9599d78ff2708204,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-508cde02b7e55ab6,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-decea8adc70becbb,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-3c7cb69f29dcee1f,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-6529163957d73088,,note,,
prot-200506--138,i-e055d3439f7416a4,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-cd23e8784e61cb9a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-db51d71cf9ad2afd,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-26a44509c0ea1335,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-2db403bd1aee6755,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-a819fc45120601b4,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-052063afd2a12ad8,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-8160467c0bc61bd9,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-d7dc5ead7b7f2b8d,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-64c703330c68e93e,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-ddbcd450800b6ace,d84fc8cb7cb8f0d1,speech_start,karin_astrom_d8e0cd,
prot-200506--138,i-bd7caa2927525771,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-f1b6b01029f6fab8,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-455418cd96cdc219,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-8bf3a2db2625d5df,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-f30d777d3b9bdc95,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-78add215ef89cca2,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--138,i-f8c7b28b94f763a6,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-23bdfee263c8c1af,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-13082820e9c7b4ce,,note,,
prot-200506--138,i-f8e00b3d26be3476,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-a6f23b79716ffaff,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--138,i-cf35e3e29bdbe255,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-09007ae441dbf317,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--138,i-182a31111c9962c3,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-3d042f7151b56969,,note,,
prot-200506--138,i-14b42b897e63ebb0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--138,i-f9473c4b844c36e8,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--138,i-75f760ec03121d35,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--138,i-53d4daefd6d7a0cf,f0d538d10bda4e34,speech_start,,
prot-200506--138,i-20dc6c5f5f14965a,,note,,
prot-200506--138,i-39e8baed01c91664,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-1ac08b48d79fc571,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--138,i-bb2552f92a8c6d51,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-b7f0203ed286a981,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--138,i-243280409613249e,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--138,i-ca2aa3f06f03bcf6,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--138,i-55b9bf50142c0da8,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--138,i-f77ae19d61467931,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--138,i-be7159d109220f3d,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-ba9dbbb8ff9ec1b8,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--138,i-8c326af237492134,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-a6eec25e08b85057,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--138,i-891e497ef6026aec,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-7c10e9b4c1c7d5a3,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--138,i-5738b19551b34cae,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-f37f56700435892c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--138,i-ef0d4b9904a5a9d8,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-4f6086a0ef73fae5,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--138,i-fc4d01699dca5ca9,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--138,i-6e17cd1c001971e9,,note,,
prot-200506--138,i-5f6b2cde3310530f,,note,,
prot-200506--138,i-7d99ebcde32e82cb,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,
prot-200506--138,i-a585c35b4d30f5b3,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-34657853aae4ebb7,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200506--138,i-818517e2d51d4487,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-c149b29e101d51b2,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,
prot-200506--138,i-89e62e22f3161734,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--138,i-e4ed5e7300a94464,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-91d031d70d7ac9ba,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-6d23eca580b5d5b7,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-5584955dd6c427ec,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--138,i-3b376903ee5489f0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--138,i-1a7d72eb1d45c157,,note,,
prot-200506--138,i-977567408470f88d,,metadata,,
prot-200506--138,i-97532086a5bfcb39,,note,,
prot-200506--138,i-9dcf2aa89daf220b,,note,,
prot-200506--138,i-b6c49155f92d6908,,note,,
prot-200506--138,i-c9463fb023b22579,,metadata,,
prot-200506--138,i-273da6d4dc6c4013,,note,,
prot-200506--138,i-83fc648aeccd56a3,,metadata,,
prot-200506--138,i-54b000ebdbb7ccc1,,metadata,,
prot-200506--138,i-b907516d2787e7b1,,note,,
prot-200506--138,i-da55a3b41b87838f,,note,,
prot-200506--138,i-5e6fa525d990783f,,note,,
prot-200506--138,i-3fa480291a30b1db,,metadata,,
prot-200506--138,i-3d9d6f439547f94d,,note,,
prot-200506--138,i-0ad07450c8303964,,metadata,,
prot-200506--138,i-cc4a473637365d63,,metadata,,
prot-200506--138,i-35013efe11dbb832,,note,,
prot-200506--138,i-ef4bad5614faa35c,,note,,
prot-200506--138,i-244f2ebca410a1e2,,note,,
prot-200506--138,i-1076010b44d11bd0,,metadata,,
prot-200506--138,i-0a9857ff57031f5c,,note,,
prot-200506--138,i-362afa1ada1a0236,,note,,
prot-200506--138,i-04c22668118ad012,,note,,
prot-200506--138,i-5938fdcbdf94903a,,note,,
prot-200506--138,i-7d7743e7aea7197a,,metadata,,
