protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--41,i-aa412278699cdf03,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--41,i-5523266860b6b004,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-6aed3b23ffeba2c3,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--41,i-1920fea0a89725a0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-55eb0a26335118fc,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-2d621d5b94be025d,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-9dfab013a3857cc5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-8803d06f054a994c,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-583e9a63687225d4,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-c81dd17fb9a8c23b,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-0d5f931839dd192c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-884564fbd6211313,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-2721ceb6cddb3ea4,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-963475be354bed46,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--41,i-3d686ce126f04121,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200506--41,i-1aedd3b01e7eeb9d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-d8ae4d8b67f39c23,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,
prot-200506--41,i-e323c31df759268e,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-f162102f88cf8586,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-b429896df688e877,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-e74430117e292fa9,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-a0a4acdb574e898c,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-5f9be520b85caf33,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-69bb899e972af391,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-9d3ca2b1020deacd,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-77dc294c3099b7bc,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-c28fdb86395faf0d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-81e8249db0084b96,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-d30ee7af4399861a,,metadata,,
prot-200506--41,i-bb97aade89d8833c,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-f73ef0fefe82d2d0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-f4f4093f17cda20a,,note,,
prot-200506--41,i-5bf35d472d5864c1,,note,,
prot-200506--41,i-37d8acd12b7ae974,,metadata,,
prot-200506--41,i-c727f6fa525dbaf2,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--41,i-523587fd73f3d595,,note,,
prot-200506--41,i-d9cea492f28c38cc,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-896a558267e09321,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--41,i-b303201cee629fb3,,note,,
prot-200506--41,i-2361fbcfa52e77eb,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--41,i-eb8669841b5de39a,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-3bc07d18617d8bfc,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-bb3520f33fd15a9b,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-313d0dcd8431963d,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--41,i-3ef9851731ed1086,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-4905dba1265467f8,,note,,
prot-200506--41,i-ada1770c05ba5209,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--41,i-6dc21c8e954d2cc7,,note,,
prot-200506--41,i-d5c1126b4d236128,,note,,
prot-200506--41,i-90e2ffd8cf0347ca,,metadata,,
prot-200506--41,i-e7536c47089fdb1e,,metadata,,
prot-200506--41,i-e9585a99aa09c51c,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--41,i-e0b1066bdbd5aea0,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200506--41,i-8d4178b0cf3e4ecb,,note,,
prot-200506--41,i-dbf1e8e0be0c2e67,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-3587f3ca6a17f7e6,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,
prot-200506--41,i-0d4030b20c41e92f,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-2736a0ef544c7886,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,
prot-200506--41,i-2bb340f57155435c,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--41,i-077c0507972a5016,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-b6e59484cd318a2c,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--41,i-e841b723ae334bfc,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-7ca0ad56cdc83e86,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--41,i-64b7142ec876de23,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--41,i-6b1df727170ac335,,note,,
prot-200506--41,i-1f9cba9ba89ecb21,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-d5afffc264a4ed30,,note,,
prot-200506--41,i-d4637d5289ddd66e,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-7f0d210df8619444,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-67282c44531f2b51,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,
prot-200506--41,i-f1e9d4d2c9c047cf,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-de8a4b286624471d,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--41,i-4bcbb8bd6f7f2e61,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--41,i-ec55317db8cfea70,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--41,i-d8938aea2ffbdc7a,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--41,i-7430edd26d9ea393,,note,,
prot-200506--41,i-34adbb858da35652,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,
prot-200506--41,i-643e39b25001459a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--41,i-6de1015970655aac,,note,,
prot-200506--41,i-dc2162e5b85fbdf4,,metadata,,
prot-200506--41,i-eac8850fb3798007,,metadata,,
prot-200506--41,i-32e23cae5316e1b2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-fd956a348b6c9dd9,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-87619690e002d47c,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--41,i-1af40abf5f5aa3a5,,note,,
prot-200506--41,i-9737b3e873ee790d,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-697d89dc5a6274e8,,note,,
prot-200506--41,i-1dc48b5ae66c97d9,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-f43beb879ad97f88,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-9584993030e11df0,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-f92c01676711256c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-4490cd25f62d0f5f,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--41,i-c135334aced469c2,,note,,
prot-200506--41,i-17991fff160a8b52,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--41,i-18177c35cb8688ac,f0d538d10bda4e34,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-17c2f0d0a0568860,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-7b874c0aeb52171f,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-d9aa6f7a7ee58a97,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-a4023a986d069dac,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-b14f05acfce802f8,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-53d64dd295452770,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-3d29e27f3f48e5dd,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-fc0c9cfc105018d9,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-fc2abf745ee2583a,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-43e76cefba13bf17,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-da892f02743ec925,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-a01ae7cadc966088,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--41,i-3905d46448e2391f,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--41,i-86b0445ffa2ff22e,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--41,i-1ba0a4085a64d4fd,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-8aad7248df202924,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--41,i-24308a05b49a176b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-3b872ea232658ba6,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-3fe7c07f5db343d2,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-3593f4b54498269b,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-ee46c51ca29025a5,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-549133b3f005d8d0,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--41,i-4f0dfb4f5fe2f09f,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-fc044e5450ec3b60,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--41,i-e997dcd859dd5ba9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-8ea28bfae07eef01,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-1285615b174e2000,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-2e7cec24f8bc34a9,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--41,i-e1adfdbaf87186b6,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-952e513945aa6a36,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-214330d4417bbb19,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-ac295b2e8fffb9b5,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-85269b6446d3e30d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-0db2e19d589c1f78,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--41,i-a2997ca95194a874,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--41,i-b0cf8799496c740e,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200506--41,i-6dfa79c8011666d7,,note,,
prot-200506--41,i-c61033f51ca33e1d,,note,,
prot-200506--41,i-80d22239be562dfe,,metadata,,
prot-200506--41,i-c9756fa11019250b,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--41,i-c05f17344effce1d,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--41,i-53016bb744f59641,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200506--41,i-f21e9eb8abaf3e40,,note,,
prot-200506--41,i-3394ae3e043b3b24,,note,,
prot-200506--41,i-dd99768d78bf19ba,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--41,i-f6dc84fbd90b5e43,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--41,i-233732ddbeb298e3,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,
prot-200506--41,i-ee645455019584a2,,note,,
prot-200506--41,i-c91ae1ddae6a8946,,note,,
prot-200506--41,i-928e3da005042d56,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-7d783425e091f881,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--41,i-381f17efdbcf2d86,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-e97824755ea32d6b,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200506--41,i-393fa6637a7390a3,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--41,i-f7aae1fbfafeb6f4,,note,,
prot-200506--41,i-a64ac83e6683503b,,metadata,,
prot-200506--41,i-4d93e8a3be6d2128,,note,,
prot-200506--41,i-e6e80372ba230ab8,,note,,
prot-200506--41,i-8628d682c69c95f4,,note,,
prot-200506--41,i-b44a0d5dda246fcb,,metadata,,
prot-200506--41,i-78d7b173325d5792,,metadata,,
prot-200506--41,i-e05a0ac26f156845,,metadata,,
prot-200506--41,i-f7f98a6f39dd36be,,metadata,,
prot-200506--41,i-b7eb6bba0c6fd07e,,metadata,,
prot-200506--41,i-0557ffaf33863ea1,,metadata,,
prot-200506--41,i-a0574a0c6dfd8a33,,metadata,,
prot-200506--41,i-b27af2adc8de7d0e,,metadata,,
prot-200506--41,i-f69b8b5c736ba39a,,metadata,,
prot-200506--41,i-43aa0ea4e07fc69c,,metadata,,
prot-200506--41,i-ebbf478a42501147,,metadata,,
prot-200506--41,i-83dc38fcdd120eef,,metadata,,
prot-200506--41,i-82de1236cf9cdc62,,metadata,,
prot-200506--41,i-320aa4e67ee58410,,metadata,,
prot-200506--41,i-926ee26d05f3c2c3,,metadata,,
prot-200506--41,i-40f0a2904a16e332,,metadata,,
prot-200506--41,i-6768459e8fb40a45,,metadata,,
prot-200506--41,i-89c001749e664e8a,,metadata,,
prot-200506--41,i-ba1eb86e2dad2866,,note,,
prot-200506--41,i-dc2cc7a31b9aa66c,,note,,
prot-200506--41,i-dfcae89db42ff5ac,,note,,
prot-200506--41,i-00a7eca0e5886de2,,note,,
prot-200506--41,i-0120297e25c59602,,note,,
prot-200506--41,i-9e96d1213b2e284f,,note,,
prot-200506--41,i-06f8ad1a6534d4e2,,metadata,,
prot-200506--41,i-c0ea0d87308baf4f,,note,,
prot-200506--41,i-a6a042b5e42b4f75,,metadata,,
prot-200506--41,i-223a5fa165e1eb31,,metadata,,
prot-200506--41,i-e547576afeef978a,,metadata,,
prot-200506--41,i-aa294632018fc680,,metadata,,
prot-200506--41,i-f134716fa8779f5d,,metadata,,
prot-200506--41,i-25b3302b62c6e9a3,,metadata,,
prot-200506--41,i-1d66596cc24c4bdb,,metadata,,
prot-200506--41,i-de480557e1b557ee,,metadata,,
prot-200506--41,i-6b795c263e8c2a8d,,metadata,,
prot-200506--41,i-f87e2b337439f5fe,,metadata,,
prot-200506--41,i-b8f1b4d620e121e4,,metadata,,
prot-200506--41,i-1cb7439f6c26036c,,metadata,,
prot-200506--41,i-2df3cf56f4e6fde2,,metadata,,
prot-200506--41,i-b4301d2668a7070f,,metadata,,
prot-200506--41,i-90c9c49fe9a4d262,,metadata,,
prot-200506--41,i-2d7eaf44037891d1,,metadata,,
prot-200506--41,i-cb9a3fb3771ef74f,,note,,
prot-200506--41,i-b71fa3e6dbe43d9a,,note,,
prot-200506--41,i-6d2de143e907d9b4,,note,,
prot-200506--41,i-73ae976c563ed413,,metadata,,
prot-200506--41,i-b6f84a760b6828d7,,metadata,,
prot-200506--41,i-9a2627db8029a426,,metadata,,
prot-200506--41,i-32c3025dc51e6db8,,note,,
prot-200506--41,i-c7f9017f7ff3a9cb,,metadata,,
prot-200506--41,i-bd5dfacfe4cfb0cf,,metadata,,
prot-200506--41,i-48e523588d51f39d,,note,,
prot-200506--41,i-38c6d8152fa9310e,,metadata,,
prot-200506--41,i-110c2deb65324c85,,metadata,,
prot-200506--41,i-8572f2d338ca5708,,note,,
prot-200506--41,i-8a54b72ffe7224b8,,metadata,,
prot-200506--41,i-b5bed1056fef5ea6,,metadata,,
prot-200506--41,i-b2bd10365ca27410,,metadata,,
prot-200506--41,i-41959f70fc0c2fa5,,metadata,,
prot-200506--41,i-55656cfa725f82ce,,metadata,,
prot-200506--41,i-3be6ee80ff613fbd,,metadata,,
prot-200506--41,i-af2dcc736110d894,,metadata,,
prot-200506--41,i-55f1138158f0aba8,,metadata,,
prot-200506--41,i-1296dd72ef5d96dc,,metadata,,
prot-200506--41,i-e0d0ff65f14caa61,,metadata,,
prot-200506--41,i-05c26657a2285148,,metadata,,
prot-200506--41,i-462c29d31b6e2c25,,note,,
prot-200506--41,i-4bc250ac5d4addfd,,metadata,,
prot-200506--41,i-42dd68507eca505e,,metadata,,
prot-200506--41,i-f582445e8d0ada6e,,metadata,,
prot-200506--41,i-a12fe134ec890e30,,metadata,,
prot-200506--41,i-fed8f51ed5ec0141,,metadata,,
prot-200506--41,i-35385c6f5c044dcb,,metadata,,
prot-200506--41,i-89672ebee424bf32,,note,,
prot-200506--41,i-ee67ff07eeda45c0,,metadata,,
prot-200506--41,i-38a7bb976f1f316e,,metadata,,
prot-200506--41,i-ef2a4df01f45b311,,metadata,,
prot-200506--41,i-65fe348def2ce50b,,metadata,,
prot-200506--41,i-a176bf0af1314202,,metadata,,
prot-200506--41,i-5ca9231753be4b0a,,note,,
prot-200506--41,i-f0a8c643f40736ed,,metadata,,
prot-200506--41,i-827aae2a9eb7de88,,metadata,,
prot-200506--41,i-84abc553f5faed63,,metadata,,
prot-200506--41,i-75494c3d88d786b1,,note,,
prot-200506--41,i-d3df27d2fcb81efa,,metadata,,
prot-200506--41,i-2a0975abf485e53e,,metadata,,
prot-200506--41,i-db9deb90a3beb979,,metadata,,
prot-200506--41,i-414cbc13f1857832,,note,,
prot-200506--41,i-19178b5c32097a33,,metadata,,
prot-200506--41,i-f91409100bf0a207,,metadata,,
prot-200506--41,i-48e0cf90006608b5,,note,,
prot-200506--41,i-caf62d8e13c8f7b0,,metadata,,
prot-200506--41,i-e25fb0af389ed2be,,metadata,,
prot-200506--41,i-9a08de3ccbd71d58,,note,,
prot-200506--41,i-03d4f06514fa85b4,,note,,
prot-200506--41,i-ea1568beb1c17b5e,,note,,
prot-200506--41,i-ca2c1e23430f9442,,metadata,,
prot-200506--41,i-a2c3d9bb17530d27,,metadata,,
prot-200506--41,i-f18d77423cba61e4,,metadata,,
prot-200506--41,i-0b29d37a3cb6afc7,,metadata,,
prot-200506--41,i-4574dcbfc1489777,,metadata,,
prot-200506--41,i-70564c1ab46da6a1,,metadata,,
prot-200506--41,i-2de37a387cd45ea2,,metadata,,
prot-200506--41,i-c95dbdb7a1ac377f,,metadata,,
prot-200506--41,i-c48158bb321c9764,,metadata,,
prot-200506--41,i-10c5056f103af77a,,metadata,,
prot-200506--41,i-cf2b2cc01c954c5d,,metadata,,
prot-200506--41,i-f884da8584707141,,note,,
prot-200506--41,i-35c23270c974370c,,metadata,,
prot-200506--41,i-92ee291289a9a12e,,metadata,,
prot-200506--41,i-5f1b210e5b0e832f,,metadata,,
prot-200506--41,i-a981b8719d8e8c39,,metadata,,
prot-200506--41,i-13463e4dda973ec0,,note,,
prot-200506--41,i-56e7c96014507e2b,,note,,
prot-200506--41,i-1ad0fc8e32839465,,metadata,,
prot-200506--41,i-74da00e0278a7b49,,note,,
prot-200506--41,i-e661ab6b0053c01a,,note,,
prot-200506--41,i-bbde1a231fc3c2fb,,note,,
prot-200506--41,i-3619e7c6e98d29db,,note,,
prot-200506--41,i-78e386dd4ef1125c,,metadata,,
