protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--98,i-309ec02ec7900ca9,d84fc8cb7cb8f0d1,speech_start,berit_hogman_5bf14b,
prot-200506--98,i-4aebcdb5b517f910,,note,,
prot-200506--98,i-6ebb2ffa11643884,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--98,i-61e60bcc2ac99320,,note,,
prot-200506--98,i-9c857e351d28d596,,metadata,,
prot-200506--98,i-afa06c902e53e13c,,metadata,,
prot-200506--98,i-f08bdf8667006f53,,note,,
prot-200506--98,i-d65a6d8a5f2de1b2,,note,,
prot-200506--98,i-c2e438976557a143,,metadata,,
prot-200506--98,i-73e45c9207ca0d5b,f0d538d10bda4e34,speech_start,,
prot-200506--98,i-60ce9ef6bdef6c13,,note,,
prot-200506--98,i-ba3b2c123199b0ae,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_432992,
prot-200506--98,i-f82bd3cd07481984,,note,,
prot-200506--98,i-4521ed5fae11c4f2,,note,,
prot-200506--98,i-459525bd273ea0de,,note,,
prot-200506--98,i-2c1cfcfa02dac1a2,,metadata,,
prot-200506--98,i-a0e5ee46cda34c58,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--98,i-b95e456986e25a5e,,note,,
prot-200506--98,i-7c30795942dd0581,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--98,i-2ae6cf04a5f632a0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--98,i-a9aad8c8552f2e47,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--98,i-882a4a5178cbb6a2,,note,,
prot-200506--98,i-9a10eeac3c42f36b,f0d538d10bda4e34,speech_start,,
prot-200506--98,i-fefeff208323c15c,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--98,i-fd3f5f0165a1ecec,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--98,i-adc640c244ba5993,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--98,i-567da16c0b1ec73b,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--98,i-5264e34558ffe3c7,,note,,
prot-200506--98,i-6e55fa023262fe4a,,note,,
prot-200506--98,i-4e8fcff41f840a16,,note,,
prot-200506--98,i-ce42551e3695646a,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200506--98,i-548aaf7c26b44d0a,,note,,
prot-200506--98,i-d0555d48e794b452,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200506--98,i-bed51e3ff3aafd40,,note,,
prot-200506--98,i-0316c2d3f4ebe4c6,,note,,
prot-200506--98,i-9ef6f5fa024241c7,,metadata,,
prot-200506--98,i-a2f79284e31a78c5,,note,,
prot-200506--98,i-9ce6df92e89cbefc,,metadata,,
prot-200506--98,i-ec92ee8838524a68,,metadata,,
prot-200506--98,i-28efb9ec3bfeacb8,,metadata,,
prot-200506--98,i-9e0ec08bcdfa583a,,metadata,,
prot-200506--98,i-7aeb3f3844134acf,,metadata,,
prot-200506--98,i-d59306b15af9185f,,metadata,,
prot-200506--98,i-f1f8e6f74c1f2a3a,,note,,
prot-200506--98,i-2927bfed9debdcda,,metadata,,
prot-200506--98,i-e5e1deca730a9f2a,,metadata,,
prot-200506--98,i-d35f9ece012f332a,,metadata,,
prot-200506--98,i-ae1662b5f86ed3dd,,metadata,,
prot-200506--98,i-8d851484e9d02b99,,metadata,,
prot-200506--98,i-93a8bcc7e32eff10,,metadata,,
prot-200506--98,i-69b063d204d7270d,,metadata,,
prot-200506--98,i-2d4531b719cf2423,,metadata,,
prot-200506--98,i-63d601e5e0a99b86,,metadata,,
prot-200506--98,i-e5ae239c66cc9202,,metadata,,
prot-200506--98,i-fbe579ddfb380ca5,,metadata,,
prot-200506--98,i-38f67da0b35b4602,,metadata,,
prot-200506--98,i-33ee15ada3e4978b,,note,,
prot-200506--98,i-2c3e37efb63586af,,note,,
prot-200506--98,i-7f286ee31dcdfa35,,note,,
prot-200506--98,i-0e9c64220e1eda4d,,metadata,,
prot-200506--98,i-4468777ef61f9653,,metadata,,
prot-200506--98,i-8032dba8d4a0a1bc,,metadata,,
prot-200506--98,i-ae2db4a107800565,,metadata,,
prot-200506--98,i-1036b3703c5a84c6,,metadata,,
prot-200506--98,i-a5db3eecbbfc2728,,note,,
prot-200506--98,i-d4e75174fef4809b,,metadata,,
prot-200506--98,i-eea1e16dfcbef6e4,,metadata,,
prot-200506--98,i-480912adf164fdd5,,metadata,,
prot-200506--98,i-2b9cabf2715c8935,,note,,
prot-200506--98,i-b91f44e345b0e989,,note,,
prot-200506--98,i-dbcc06b30ab3972b,,metadata,,
prot-200506--98,i-b9214e0d3bdc465d,,metadata,,
prot-200506--98,i-d40f8c8d90a2185c,,metadata,,
prot-200506--98,i-2e0a1f4b2b6d786b,,metadata,,
prot-200506--98,i-53a1d13fbc9060c3,,metadata,,
prot-200506--98,i-dcb0435459957237,,metadata,,
prot-200506--98,i-9b27bf298829b0d3,,note,,
prot-200506--98,i-3657a9f1f6bb0dc9,,note,,
prot-200506--98,i-1fa1e6c65a14a4e1,,note,,
prot-200506--98,i-c6d6675be9c6d1f7,,metadata,,
