protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--30,i-0c5046eaf979f5a0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-4d3603f13ed0e010,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-e3f56cbd6c237b30,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--30,i-65d00a4a2dcbec3f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-35247885178814cb,,note,,
prot-200506--30,i-f567bf792a6816e9,,note,,
prot-200506--30,i-49f1475a4bea4010,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-000a4ddcb8e04e16,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--30,i-bf15e31148bdd11c,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--30,i-cf81898bc805d901,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-5e684ac44940587a,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-6b42d5658c681409,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-75dbaee0b949cd74,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--30,i-703b29237d919eab,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--30,i-4a1cf1071e8600ec,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-518cc38ccc7b1fc8,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-4d549bafef39c3a4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-b072cd9da1157a84,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--30,i-b7e1badb46e5def4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-523dc7411f9202aa,,note,,
prot-200506--30,i-42cf05dbddd1a888,,note,,
prot-200506--30,i-b9a693c7935bc9be,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-5579be0b838fe28f,,note,,
prot-200506--30,i-83e76ce368543111,,note,,
prot-200506--30,i-34cbc94cdee29132,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-c81f347e7f376d3f,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-81edc18a20ea3ff1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-e50f6985ef2b5f2e,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-7c14c164598afe76,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-68705d4589d083e4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-a4a3f8cd9bec7616,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--30,i-287bf824c3f9e627,,note,,
prot-200506--30,i-a161b754fac665a1,,note,,
prot-200506--30,i-5d58ad8903293c58,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-21d280e3e874350c,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--30,i-e257908dea4b48fe,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-6ca6250a21f1c102,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--30,i-319c6232f15c3a6f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-13eaae4f09415609,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--30,i-c855ec9d07eb3cec,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--30,i-86eb6a93e2e626de,,note,,
prot-200506--30,i-b8ac6b81f64750e1,,note,,
prot-200506--30,i-513d3a7f00b004ab,,note,,
prot-200506--30,i-256cf6dbbece1fc3,,note,,
prot-200506--30,i-b045fa0a3210e99b,,note,,
prot-200506--30,i-5bffeb1d75c74f25,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-1391a820738fa855,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--30,i-161e6a36c130e791,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--30,i-917951f94cd774a0,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-1e7fec95a22812b0,,note,,
prot-200506--30,i-204d31a7fdaf226f,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--30,i-fad6d3b3f85bedfd,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--30,i-57d98e725f4c61d5,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-edef0b26c0a71e47,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--30,i-15a7c01ddcc91652,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-8ba8ac21648f21ee,,note,,
prot-200506--30,i-f00ae176cf63f2a0,,note,,
prot-200506--30,i-c091306117b36d2c,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-5fe55107f53ff711,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--30,i-3faee2c8c5388f1f,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-38ce764e49eafc0b,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--30,i-96db154faf22f01b,,note,,
prot-200506--30,i-2d467bfe3913444f,,note,,
prot-200506--30,i-d24214b5dad4c8e1,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-781b313486ab1958,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--30,i-0f9b206a0cbc1830,,note,,
prot-200506--30,i-c6f7f2695eadcd8c,,note,,
prot-200506--30,i-d1467b6b9093a6bf,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-4626427fc5f486f9,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--30,i-3a4a777b26059122,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-2ae98f2fba432a4c,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--30,i-cc276f3d389bcef6,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-b4ed3e5baf78e9ff,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--30,i-0c838f3f66cd22f4,f0d538d10bda4e34,speech_start,,
prot-200506--30,i-9f86243fc84e2bb3,,note,,
prot-200506--30,i-23827eb8f92d7129,,note,,
prot-200506--30,i-48d6c8f789800116,,note,,
prot-200506--30,i-3ed83d98bcfea721,,note,,
prot-200506--30,i-412ad3dbafd16029,,note,,
prot-200506--30,i-23c37a700ba1eeda,,metadata,,
prot-200506--30,i-b11c0c8b4ace82ee,,note,,
prot-200506--30,i-bd05cde72808134f,,metadata,,
prot-200506--30,i-0c7227368ae5052f,,note,,
prot-200506--30,i-384ab383110dde55,,note,,
prot-200506--30,i-957df521397e78a0,,note,,
prot-200506--30,i-7031adeae232a5dc,,note,,
prot-200506--30,i-6a751aed6f3f49e9,,metadata,,
prot-200506--30,i-a64e10f52222386a,,metadata,,
prot-200506--30,i-457dd1052d165b1e,,note,,
prot-200506--30,i-59814f408ebb552a,,metadata,,
prot-200506--30,i-bdfcfb0f7219ac74,,metadata,,
prot-200506--30,i-eae5f7f22d8ee366,,metadata,,
prot-200506--30,i-9a70089dda308066,,note,,
prot-200506--30,i-ef37ddc9b3b34d9c,,metadata,,
prot-200506--30,i-3bb64664faa06745,,note,,
prot-200506--30,i-3b09288dd2154c45,,metadata,,
prot-200506--30,i-b46762ff015a9cab,,metadata,,
prot-200506--30,i-6a71f03b181cae54,,metadata,,
prot-200506--30,i-888948f492fbcd69,,metadata,,
prot-200506--30,i-0241f91c24529ebe,,metadata,,
prot-200506--30,i-75f33caba7a58166,,metadata,,
prot-200506--30,i-02ee3c1884186326,,metadata,,
prot-200506--30,i-3103fbf6d21934be,,metadata,,
prot-200506--30,i-3b25e5dc9b6f3234,,note,,
prot-200506--30,i-585621a8d4099b7b,,note,,
prot-200506--30,i-3df1cf3051ccf326,,note,,
prot-200506--30,i-4fc0a5af23516c88,,note,,
prot-200506--30,i-820e2caaf0629c42,,metadata,,
prot-200506--30,i-c17565f55247204a,,metadata,,
prot-200506--30,i-4e7bc98da7554989,,metadata,,
prot-200506--30,i-7962ae031bb4502d,,metadata,,
prot-200506--30,i-d70e4a5c73e1b0b8,,metadata,,
prot-200506--30,i-9ff9f0e4918fff83,,metadata,,
prot-200506--30,i-2e027513ae1e72d5,,metadata,,
prot-200506--30,i-2023aa03f06b01eb,,metadata,,
prot-200506--30,i-a90519d024a06768,,metadata,,
prot-200506--30,i-076f57549ffa863f,,metadata,,
prot-200506--30,i-26848c726380d712,,note,,
prot-200506--30,i-000af6d9a7e83864,,metadata,,
prot-200506--30,i-64ef3d3306602a98,,metadata,,
prot-200506--30,i-c69ed48b5e0977f1,,metadata,,
prot-200506--30,i-85dafab9534187eb,,metadata,,
prot-200506--30,i-85ae801cbcc1a83a,,metadata,,
prot-200506--30,i-bf50c59764e4492e,,metadata,,
prot-200506--30,i-0daa8f3053053c7b,,metadata,,
prot-200506--30,i-8faecaacd6be658b,,metadata,,
prot-200506--30,i-1d878d9efb42fa4d,,metadata,,
prot-200506--30,i-3f86a315324d6956,,metadata,,
prot-200506--30,i-edbf04e5afeb738a,,note,,
prot-200506--30,i-1098482802494aba,,note,,
prot-200506--30,i-c4afe0e84dde0cb7,,note,,
prot-200506--30,i-d5295ef1d33e0fe7,,note,,
prot-200506--30,i-f655735886a0c17b,,metadata,,
prot-200506--30,i-3930ef5b4ae0c893,,metadata,,
prot-200506--30,i-b9dce1f19b5a3a52,,metadata,,
prot-200506--30,i-2e415df166828d06,,metadata,,
prot-200506--30,i-02a513395491143b,,metadata,,
prot-200506--30,i-57e38fcc20ab69a8,,metadata,,
prot-200506--30,i-7f7ac257c2929d32,,note,,
prot-200506--30,i-da7a2102032dbf01,,note,,
prot-200506--30,i-acaeba0f1bc38e71,,note,,
prot-200506--30,i-e8e022f0e979b178,,metadata,,
