protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--24,i-99a64ed0e9db2fc1,,metadata,,
prot-200506--24,i-2d8c418c40adfb56,,metadata,,
prot-200506--24,i-02ee9f66e3431bcb,,metadata,,
prot-200506--24,i-4942ba946b576d53,,metadata,,
prot-200506--24,i-0df13c6c0a5edbd4,,metadata,,
prot-200506--24,i-1e9f670f50617f9c,,metadata,,
prot-200506--24,i-bcfbca53987f77a5,,metadata,,
prot-200506--24,i-0ef86c5b980a3834,,metadata,,
prot-200506--24,i-12bd66758c30fc32,,metadata,,
prot-200506--24,i-60d829428aeaf2d7,,metadata,,
prot-200506--24,i-f7afa6b1edca9a54,,metadata,,
prot-200506--24,i-accf248aeae80066,,metadata,,
prot-200506--24,i-f142e576d1937a3e,,note,,
prot-200506--24,i-b8c3072ade546382,,metadata,,
prot-200506--24,i-0f70fc6d4654ed91,,metadata,,
prot-200506--24,i-17ddaa3a8991e76b,,metadata,,
prot-200506--24,i-4db480b446a33a6c,,metadata,,
prot-200506--24,i-880e4f435bc613e6,,metadata,,
prot-200506--24,i-283f887f82c5bcd5,,metadata,,
prot-200506--24,i-410de794bba6b198,,metadata,,
prot-200506--24,i-e11149224d1eebfd,,metadata,,
prot-200506--24,i-1bc5b8a4261cd889,,metadata,,
prot-200506--24,i-9b67a0cf5ed8ea4e,,note,,
prot-200506--24,i-f0b8624cdf5d8337,,metadata,,
prot-200506--24,i-54de0b988aed117e,,metadata,,
prot-200506--24,i-6b0a119bb420f239,,metadata,,
prot-200506--24,i-b9fc4b3df3a67b42,,note,,
prot-200506--24,i-e1ece20f36792e93,,note,,
prot-200506--24,i-d930c7534e3bbc46,,note,,
prot-200506--24,i-7ca924c9e2a50f0d,,metadata,,
prot-200506--24,i-2cd175ad207dd6a3,,metadata,,
prot-200506--24,i-565ed4f087ad3c44,,metadata,,
prot-200506--24,i-d2ea5da2c060d5c6,,note,,
prot-200506--24,i-ea461c64952839c3,,metadata,,
prot-200506--24,i-eeee3caebf1a80fa,,metadata,,
prot-200506--24,i-f4d9403932093dad,,note,,
prot-200506--24,i-2ea47f3041d3d3f2,,metadata,,
prot-200506--24,i-436f8caef93177c1,,metadata,,
prot-200506--24,i-2b9552e2a0dd80bf,,metadata,,
prot-200506--24,i-5aa6686e2a3148d1,,metadata,,
prot-200506--24,i-57b644f55fee04fb,,metadata,,
prot-200506--24,i-fbc4eace0f94d44a,,note,,
prot-200506--24,i-9ac7bff69b6fd4c8,,metadata,,
prot-200506--24,i-767ac656a9ad451b,,metadata,,
prot-200506--24,i-59a6cbc52161fc3b,,metadata,,
prot-200506--24,i-076f4bcfbb52fab0,,note,,
prot-200506--24,i-3d6e85b988e2daab,,metadata,,
prot-200506--24,i-b984b80f1bd4073e,,metadata,,
prot-200506--24,i-e38a41bbb2df6adf,,metadata,,
prot-200506--24,i-3094476a83a80bf6,,metadata,,
prot-200506--24,i-4b6cd71041dca1ea,,note,,
prot-200506--24,i-dead07749949a603,,metadata,,
prot-200506--24,i-152f3fab4b719086,,metadata,,
prot-200506--24,i-4535c947ed03ee52,,note,,
prot-200506--24,i-4591c40624c1959d,,note,,
prot-200506--24,i-3fbeac3cd6c53508,,metadata,,
prot-200506--24,i-b71d7bde1a63ba5d,,metadata,,
prot-200506--24,i-989685838c243376,,metadata,,
prot-200506--24,i-c718b107b892858c,,metadata,,
prot-200506--24,i-9dbc2386819c5bd2,,metadata,,
prot-200506--24,i-f51e886fb1aa414d,,metadata,,
prot-200506--24,i-a08866761670a734,,metadata,,
prot-200506--24,i-ab91bf9ee7a42899,,metadata,,
prot-200506--24,i-925543726978f884,,metadata,,
prot-200506--24,i-9a220cfd73871619,,metadata,,
prot-200506--24,i-ad2e69b2fe746a12,,metadata,,
prot-200506--24,i-0f114ae1e4aedcbd,,metadata,,
prot-200506--24,i-e46743492e49c35f,,note,,
prot-200506--24,i-0ecf72cf1f5d2438,,note,,
prot-200506--24,i-e28536bd7f0d3e10,,note,,
prot-200506--24,i-95040da34ef7bb26,,metadata,,
