protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--16,i-62ee38bff0e37f9b,,metadata,,
prot-200506--16,i-5617d639d6a39082,,note,,
prot-200506--16,i-70ca8f1c296c797d,,note,,
prot-200506--16,i-2e436dbfafe7467c,,metadata,,
prot-200506--16,i-b1f9c03402b8895b,,metadata,,
prot-200506--16,i-a8496884b7fb88b0,,metadata,,
prot-200506--16,i-a05ccffd27d4aaf1,,metadata,,
prot-200506--16,i-d8029b504742d1e2,,metadata,,
prot-200506--16,i-3bc26a985d6feee8,,note,,
prot-200506--16,i-a331bd12f930d307,,note,,
prot-200506--16,i-6205cf2486031c81,,note,,
prot-200506--16,i-6af4707d77259529,,metadata,,
prot-200506--16,i-b3b9de49424f059c,,metadata,,
prot-200506--16,i-df8a59424618ef38,,metadata,,
prot-200506--16,i-0937a3d08dc6eb11,,metadata,,
prot-200506--16,i-5d7f0ece221f999a,,metadata,,
prot-200506--16,i-0de22c6c690bafb0,,note,,
prot-200506--16,i-2ff94671aa81cdfd,,note,,
prot-200506--16,i-87af5d11052f5b54,,note,,
prot-200506--16,i-9d23c3cbc3c8d6fc,,metadata,,
