protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--99,i-663d992dd3143423,,note,,
prot-200506--99,i-9d221d09cbbdcf65,,metadata,,
prot-200506--99,i-75375aa1cfc3df55,,note,,
prot-200506--99,i-bc1e4fb08119f66b,,metadata,,
prot-200506--99,i-f7e7a490e2d02857,,note,,
prot-200506--99,i-01ec7613737c5000,,metadata,,
prot-200506--99,i-b1d6fd5541e31ba7,,metadata,,
prot-200506--99,i-18db8d773db7b107,,note,,
prot-200506--99,i-3b2c1d119a94708b,,note,,
prot-200506--99,i-b841d5a4c7fde0e4,,note,,
prot-200506--99,i-0e0f396393c5b1bb,,metadata,,
prot-200506--99,i-a6ac92cd070ab35a,,metadata,,
prot-200506--99,i-a247b6679b1e2f9c,,metadata,,
prot-200506--99,i-73f3d6c540d2da53,,note,,
prot-200506--99,i-a87ed9aed4aeeebf,,metadata,,
prot-200506--99,i-182fc1cdc5ec95c6,,metadata,,
prot-200506--99,i-c75711707457ad55,,note,,
prot-200506--99,i-dc0b9f1ad01057ba,,metadata,,
prot-200506--99,i-90e0341c38591edc,,metadata,,
prot-200506--99,i-c57229cbad23eb78,,note,,
prot-200506--99,i-6861dfa66e0bc11a,,note,,
prot-200506--99,i-1ee7fd4d768fe51d,,note,,
prot-200506--99,i-4805526d29670d9d,,metadata,,
