protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--65,i-1e7a6c5f67a0ff57,d84fc8cb7cb8f0d1,speech_start,goran_norlander_3e86cd,
prot-200506--65,i-1ef28b594beb06d5,,note,,
prot-200506--65,i-76953898da19daa4,,note,,
prot-200506--65,i-e620a305729811c1,,metadata,,
prot-200506--65,i-7a3bee5d0f21b2ca,f0d538d10bda4e34,speech_start,,
prot-200506--65,i-4b834821998628d0,,note,,
prot-200506--65,i-f4957f8f6b02a2b3,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--65,i-7daa586e5da3f7b2,,note,,
prot-200506--65,i-8292fa0e85ba94f6,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200506--65,i-02fadced1920ff3a,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200506--65,i-619c6b7e9e0d1aef,,note,,
prot-200506--65,i-051295b0014ffcfc,,note,,
prot-200506--65,i-1e7f2ff7cd77f6e0,,metadata,,
prot-200506--65,i-d5dacc5447943007,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--65,i-45983e51039caa6c,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--65,i-7dad42827e89f889,,note,,
prot-200506--65,i-9a466ca6a1620b11,,metadata,,
prot-200506--65,i-138cb8c283ccc998,,metadata,,
prot-200506--65,i-74809f20d7696c92,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--65,i-476b6eb26d11051c,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200506--65,i-7eb6ec0202c44d5d,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200506--65,i-f5fc23539006fd11,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,
prot-200506--65,i-c59217f369424fb1,,note,,
prot-200506--65,i-279051363244c9a5,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--65,i-a09aa372c1228cdb,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-e8931298d37ade9c,,note,,
prot-200506--65,i-1681078dcdb3ca3b,,note,,
prot-200506--65,i-0f7b4e64d4a3fbed,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200506--65,i-c4dc3abd88d4ea67,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-6506a2e10352266a,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,
prot-200506--65,i-3df6e49e76c75b31,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-c34d6e05453dec19,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200506--65,i-4f8bc5ecb6f44d0c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-c118ed172945fb08,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,
prot-200506--65,i-995eb03c31bddeba,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-7c90f4a157ad78f5,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200506--65,i-b67beb2c7c4f4d87,,note,,
prot-200506--65,i-af5ef090af7bce8f,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-dd293eae7b3f967b,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,
prot-200506--65,i-4a0691ed1c779b2a,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200506--65,i-c7a65d49798aec1a,,note,,
prot-200506--65,i-38437482f75dd821,,metadata,,
prot-200506--65,i-aadc64017422d41a,,metadata,,
prot-200506--65,i-a86c1ad6253bb457,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200506--65,i-4d09317f7fe07c29,,note,,
prot-200506--65,i-6fd379ca1b9e4f44,,note,,
prot-200506--65,i-ef1d94e8f0a5c293,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--65,i-56555f0e9379b1ab,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200506--65,i-bfe4f42f1dcfd1cf,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--65,i-1c121212379b06b5,,note,,
prot-200506--65,i-83aaccac6a2a0183,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200506--65,i-2af10afc8e092472,,note,,
prot-200506--65,i-d13a14a208bf8ca8,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-3fb8862ef54c47a8,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200506--65,i-5f554f5edb17e3b6,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-63d2ace62073af3b,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200506--65,i-3fe667f6a1077243,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-9ede624d49ba329b,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200506--65,i-0e375cf637d30d1a,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-551a6225af48610f,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200506--65,i-3f9df92674f923e1,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-09aab5607a7dec33,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200506--65,i-28a570d2f857a505,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-162b19707d969fe4,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200506--65,i-8be20f7f2b19310c,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200506--65,i-9794392ff8073fad,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--65,i-bde2a40b466174f3,,note,,
prot-200506--65,i-e9381feb0c122bb0,,metadata,,
prot-200506--65,i-013be3a230b9ecae,,note,,
prot-200506--65,i-6932a591aa9ca9b2,,note,,
prot-200506--65,i-1718d0091ef7b570,,note,,
prot-200506--65,i-1bc874ab391dee48,,metadata,,
prot-200506--65,i-a871b149e5149b57,,metadata,,
prot-200506--65,i-996f0f2d4765655a,,metadata,,
prot-200506--65,i-fa56924cb5dddad9,,metadata,,
prot-200506--65,i-54c876fcaf81561c,,metadata,,
prot-200506--65,i-496c323f471dc3e0,,metadata,,
prot-200506--65,i-369d4c747431a8a4,,metadata,,
prot-200506--65,i-1310b72736ad5012,,metadata,,
prot-200506--65,i-61d0cd0803b8c6a9,,metadata,,
prot-200506--65,i-5cde6bafdcf686cb,,metadata,,
prot-200506--65,i-c81eb7af11a21a3a,,metadata,,
prot-200506--65,i-685737c665eb4bf0,,metadata,,
prot-200506--65,i-516ee507ed1a8dd9,,metadata,,
prot-200506--65,i-c8bdba7d76c1fa4b,,metadata,,
prot-200506--65,i-8f96bde42ddb30ae,,metadata,,
prot-200506--65,i-574e655550d38ae5,,note,,
prot-200506--65,i-770451637890e982,,metadata,,
prot-200506--65,i-42bbb23db84c4706,,metadata,,
prot-200506--65,i-a651e925ef234ad3,,metadata,,
prot-200506--65,i-e12c238b884fca11,,metadata,,
prot-200506--65,i-e21094fb4c3d2e1d,,metadata,,
prot-200506--65,i-9edb3eab4a336cc5,,metadata,,
prot-200506--65,i-23377ec796ada656,,note,,
prot-200506--65,i-e6e100d49de6877a,,metadata,,
prot-200506--65,i-e0d75ec26c307f74,,metadata,,
prot-200506--65,i-daac2f98a59f1c16,,metadata,,
prot-200506--65,i-19f92d0deef06672,,metadata,,
prot-200506--65,i-83adfd096e77ce3e,,metadata,,
prot-200506--65,i-1ee817432c394ec5,,note,,
prot-200506--65,i-6a37cceb1bbc6177,,note,,
prot-200506--65,i-f50db4cb100db68c,,note,,
prot-200506--65,i-1ce97511c37e29f7,,metadata,,
prot-200506--65,i-01b247a23d93c5aa,,metadata,,
prot-200506--65,i-463c5bdada50fa8a,,metadata,,
prot-200506--65,i-8e778e901e5b5b0f,,metadata,,
prot-200506--65,i-ab34420dd3069d60,,metadata,,
prot-200506--65,i-d25db4566cbb6fd8,,metadata,,
prot-200506--65,i-fd55704698a16be8,,metadata,,
prot-200506--65,i-4f8fa39126911604,,metadata,,
prot-200506--65,i-d7b78a8ddacb96bf,,note,,
prot-200506--65,i-ec1da2f612483c9f,,metadata,,
prot-200506--65,i-914bd761672b1de0,,metadata,,
prot-200506--65,i-15683bcaa46b8f67,,note,,
prot-200506--65,i-4f183c79f67a802d,,metadata,,
prot-200506--65,i-38f567108ba0b6eb,,note,,
prot-200506--65,i-04007d639c6b42af,,metadata,,
prot-200506--65,i-d139f9b3621a7fc3,,metadata,,
prot-200506--65,i-e1c07c74ff33f595,,note,,
prot-200506--65,i-a580b5797ccd02c6,,metadata,,
prot-200506--65,i-d9d3d3173d6cd353,,note,,
prot-200506--65,i-edb263af7c687506,,note,,
prot-200506--65,i-ec65883dbd18eb7c,,note,,
prot-200506--65,i-eff10e7aeb28d93b,,metadata,,
prot-200506--65,i-e27d3f89bd470afa,,metadata,,
prot-200506--65,i-270af35f4744effe,,metadata,,
prot-200506--65,i-d2bf5bfdda9c0ca5,,metadata,,
prot-200506--65,i-abaf3149a46cc848,,metadata,,
prot-200506--65,i-90b9bb84558f3d98,,metadata,,
prot-200506--65,i-250476f814e1a737,,metadata,,
prot-200506--65,i-d575a334b7d944f2,,metadata,,
prot-200506--65,i-c2165268a8e671d2,,metadata,,
prot-200506--65,i-193f7b91a7db8189,,metadata,,
prot-200506--65,i-3d42fab6b2c2030d,,metadata,,
prot-200506--65,i-8a8a9a8aff8ce495,,metadata,,
prot-200506--65,i-abfe69d81038c357,,metadata,,
prot-200506--65,i-3ae49dbe6f5c8e48,,metadata,,
prot-200506--65,i-42f667bb979b5e72,,metadata,,
prot-200506--65,i-eebec7b576a603ec,,metadata,,
prot-200506--65,i-984b09a621add134,,metadata,,
prot-200506--65,i-325e83d686df7738,,metadata,,
prot-200506--65,i-1c065e6aa71bd2b2,,metadata,,
prot-200506--65,i-c8d3feb59a14478b,,metadata,,
prot-200506--65,i-fa99f1837c220ee5,,note,,
prot-200506--65,i-dff22365580bddf1,,metadata,,
prot-200506--65,i-d2c7b4f8ddc7e8c0,,metadata,,
prot-200506--65,i-1fce27141249d6d2,,metadata,,
prot-200506--65,i-53d74d6c731fcb42,,metadata,,
prot-200506--65,i-4236a41eb00aafd6,,note,,
prot-200506--65,i-64216c439a96937a,,metadata,,
prot-200506--65,i-6a7a366da0d1f5aa,,note,,
prot-200506--65,i-df4556f7fe05b59e,,metadata,,
prot-200506--65,i-3418f5d8434cba91,,metadata,,
prot-200506--65,i-80bdecb8cb7eb213,,metadata,,
prot-200506--65,i-9d4ddd8b04941c30,,metadata,,
prot-200506--65,i-19559b4a407e06de,,note,,
prot-200506--65,i-e581286f41fa682b,,metadata,,
prot-200506--65,i-1e2e8d3bc92a0f46,,note,,
prot-200506--65,i-0754dbc1654ef16f,,metadata,,
prot-200506--65,i-427c81c80da672e5,,note,,
prot-200506--65,i-93280ca1e494fcbd,,note,,
prot-200506--65,i-c4ba494928f39384,,metadata,,
prot-200506--65,i-45185a22ea800f44,,metadata,,
prot-200506--65,i-d10376c39e1415e4,,metadata,,
prot-200506--65,i-e3d82a911aef1a8d,,metadata,,
prot-200506--65,i-80fa4947584e7d80,,note,,
prot-200506--65,i-b7699844be6954c8,,note,,
prot-200506--65,i-3967d5ef77dd8c2b,,note,,
prot-200506--65,i-42654535e00f130d,,metadata,,
