protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--100,i-cf0cf1b31bbdd4df,,metadata,,
prot-199192--100,i-1dff0100a049268b,,note,,
prot-199192--100,i-a35d1f7d99995b33,,note,,
prot-199192--100,i-cee516cc5c126fb4,,note,,
prot-199192--100,i-7217406f6fb3f20f,,note,,
prot-199192--100,i-a6d065bd67b84bd4,,note,,
prot-199192--100,i-b4a381bbef4b533b,,note,,
prot-199192--100,i-1061850c16bde771,,note,,
prot-199192--100,i-6550973e700a2acd,,note,,
prot-199192--100,i-1f81038c55e34a12,,note,,
prot-199192--100,i-57b5d291e6eb425e,,metadata,,
prot-199192--100,i-e7f6dded6eab89cd,,note,,
prot-199192--100,i-475c5a6da5d34ba1,,note,,
prot-199192--100,i-6aca4a31da391705,,metadata,,
prot-199192--100,i-1bb3908dbc28a1f6,,note,,
prot-199192--100,i-902df57353766c9d,,note,,
prot-199192--100,i-fde165487c1142ac,,metadata,,
prot-199192--100,i-2d77199fe2c2fe3a,,note,,
prot-199192--100,i-28edbc4740843d2e,,note,,
prot-199192--100,i-0d8149095d77fbb1,,note,,
prot-199192--100,i-7148ee31fe623271,,note,,
prot-199192--100,i-0186a9377d8ef109,,note,,
prot-199192--100,i-8be8477535943387,,metadata,,
prot-199192--100,i-08615b925bec867f,,note,,
prot-199192--100,i-780226bcb815fa3f,,note,,
prot-199192--100,i-b7309f85e242f8a9,,metadata,,
prot-199192--100,i-21f6d22e0bb40548,,note,,
prot-199192--100,i-1582f70177318a25,,note,,
prot-199192--100,i-0bb153a326109cf3,,note,,
prot-199192--100,i-08d4377e9cb8dd6c,,note,,
prot-199192--100,i-910b3249d3856e69,,note,,
prot-199192--100,i-1702be86585c2b11,,note,,
prot-199192--100,i-33c7315490e2fec4,,note,,
prot-199192--100,i-6df07804010f4f95,,note,,
prot-199192--100,i-869c51bbf9542f2e,,metadata,,
prot-199192--100,i-549899c1ddfa68b9,,metadata,,
prot-199192--100,i-855ea6621719febc,,note,,
prot-199192--100,i-1a8e2621364b1016,,metadata,,
prot-199192--100,i-a556d88bfb70473f,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-94a59a7902792dad,,note,,
prot-199192--100,i-5299163c8529d351,,note,,
prot-199192--100,i-174fbdfc8b80a495,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-bbb49cf6789b03e5,,note,,
prot-199192--100,i-6c1df64ada88005a,,note,,
prot-199192--100,i-7c3edadb0f3a2654,,note,,
prot-199192--100,i-f748629d776470dc,,note,,
prot-199192--100,i-84e158f6d3baf6f4,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-a9e4cadbf08c4af3,,metadata,,
prot-199192--100,i-ececb7ffc87ccf41,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-37ed81658c1e874b,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-38fe257b5cefe943,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-6739aecc2cd05b4f,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199192--100,i-f5ae5f7d27080642,,note,,
prot-199192--100,i-3dcdcbe63b45c5d8,,note,,
prot-199192--100,i-7908d20cfcbcb81f,,note,,
prot-199192--100,i-4de0b768896269c0,,note,,
prot-199192--100,i-50c326aa8d919d53,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-cc22f6c924589152,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199192--100,i-b5d60448a03f8623,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-54362314dfa112f6,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199192--100,i-9cbb034eaf120e84,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-7801a761efceacb4,f0d538d10bda4e34,speech_start,anders_svard_c45586,
prot-199192--100,i-737d01204c66d938,,note,,
prot-199192--100,i-7dd22ff134c6ee96,,metadata,,
prot-199192--100,i-6665ce07fa19b53a,,note,,
prot-199192--100,i-d1a4849ee154f88a,,metadata,,
prot-199192--100,i-50e84fa29abf0139,,note,,
prot-199192--100,i-c122ea6654b91370,,metadata,,
prot-199192--100,i-9e2642731306640d,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-855b8a1ab32906a5,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-9b7b5fd66534b778,,note,,
prot-199192--100,i-1f0d74fbd279227f,,note,,
prot-199192--100,i-5794ee15634d72c9,,note,,
prot-199192--100,i-e7f37f8107e989e8,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-9a1af0da7d188ad5,,metadata,,
prot-199192--100,i-c3169f391eb9c7df,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-9f0c64e2510dd93d,,note,,
prot-199192--100,i-1f8f9084b69f1d25,,note,,
prot-199192--100,i-6ea06ef8c1f0d663,,note,,
prot-199192--100,i-5a14662b4a9d105b,,note,,
prot-199192--100,i-52f214f9f4c380d0,,note,,
prot-199192--100,i-64dda0b8662ae432,,note,,
prot-199192--100,i-39d067ee741f66f9,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-ca329a5720a4ac18,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-e3c215f9b75b819c,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-9ed6b5e40fc63fbc,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-9e0e72b9b88a6275,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-30d63ace2438351c,,note,,
prot-199192--100,i-839b852cc00224c9,bcf6e410cc8eb79a,speech_start,,
prot-199192--100,i-23a316ff82708f75,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-75649c10367c0055,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-dfe43d918105f90a,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-a19de0f70873cd1a,,note,,
prot-199192--100,i-a960e646de27b8a9,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-0d2739363bba243a,,note,,
prot-199192--100,i-f70ff44e19bd32a7,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-c2ffe48d9b38cd0c,d84fc8cb7cb8f0d1,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-192bbdecea2346df,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-f396d89d458b7bd0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--100,i-ae63863693cbd19d,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-64e991a3a6bf3f37,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,
prot-199192--100,i-c3c3419b56594ec4,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a97b9e,
prot-199192--100,i-7353e513993b7ebe,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_75130e,
prot-199192--100,i-21bb66aef764092d,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--100,i-c03f739abf739cd2,,note,,
prot-199192--100,i-5d950d2cb85c2f77,,note,,
prot-199192--100,i-2cf928694eddf6b8,bcf6e410cc8eb79a,speech_start,,
prot-199192--100,i-a95b57362e7af121,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-c53b148fef3a40ab,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--100,i-f9046dc28a1704ff,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-f9a6637f74226b88,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--100,i-f330fdee25f3230b,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--100,i-327cdc49ed3ab143,,note,,
prot-199192--100,i-312d4d9f65a093df,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-72085cdbe45a58ba,,note,,
prot-199192--100,i-fd267f5ad592271e,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--100,i-46e8346fec8d8f6e,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--100,i-8dcfd3d526e42240,,note,,
prot-199192--100,i-c3a3fd7605e9372b,,metadata,,
prot-199192--100,i-2407c502e9fa2800,,metadata,,
prot-199192--100,i-ae0673e0709fac56,,metadata,,
prot-199192--100,i-2f6201a056434114,,note,,
prot-199192--100,i-4935855f4b1097fe,,metadata,,
prot-199192--100,i-4582513a4c989323,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--100,i-3a4c609f30366741,,note,,
prot-199192--100,i-f34767a670b3bc95,,note,,
prot-199192--100,i-7cf35fbf66630c8c,,note,,
prot-199192--100,i-8d8100a59413fcb2,,note,,
prot-199192--100,i-ea6b7b8e0492f5db,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-0a0cc81984e8f086,f0d538d10bda4e34,speech_start,hans_dau_398665,
prot-199192--100,i-ae8b5b564b88700a,,note,,
prot-199192--100,i-26c1351248c8e49d,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_a41ca3,
prot-199192--100,i-318d47a985a05ea1,,note,,
prot-199192--100,i-f1c249f9c5b2d7a1,d84fc8cb7cb8f0d1,speech_start,hans_dau_398665,
prot-199192--100,i-71eb507a1584fc21,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_a41ca3,
prot-199192--100,i-9227827a1f8a24b4,d84fc8cb7cb8f0d1,speech_start,hans_dau_398665,
prot-199192--100,i-8d4ff760469be979,,note,,
prot-199192--100,i-e7c23ef89cb4893d,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--100,i-18eead59c5bb21e9,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--100,i-16981e63d85fa738,f0d538d10bda4e34,speech_start,hans_dau_398665,
prot-199192--100,i-2890c36585bb0b74,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--100,i-f969fe466669f7a8,f0d538d10bda4e34,speech_start,hans_dau_398665,
prot-199192--100,i-324bacf9af3ee06a,,note,,
prot-199192--100,i-3027a10f75d2406d,,metadata,,
prot-199192--100,i-ecae025a4f4303b1,,note,,
prot-199192--100,i-590bd3efa88ef07a,,note,,
prot-199192--100,i-f58766acbaba1f02,,note,,
prot-199192--100,i-441e2ec47cf34839,,note,,
prot-199192--100,i-b84729a33557a38d,,note,,
prot-199192--100,i-7e5c8516a7bc46db,,note,,
prot-199192--100,i-37b330e922d4291b,,note,,
prot-199192--100,i-c57259e958f6b6cd,,metadata,,
prot-199192--100,i-a72b20443b696534,,note,,
prot-199192--100,i-85e4aff6178b7bd4,,metadata,,
prot-199192--100,i-9ce7b3e074e3f721,,note,,
prot-199192--100,i-1b5e93647867f6cd,,metadata,,
prot-199192--100,i-47debc97c79ad9df,,metadata,,
prot-199192--100,i-17028dd0c26c6893,,metadata,,
prot-199192--100,i-4e1d1061d83df56f,,metadata,,
prot-199192--100,i-916f7c9af9b8766e,,metadata,,
prot-199192--100,i-41bf9b67f132e046,,metadata,,
prot-199192--100,i-0d3971d321b8fe4a,,metadata,,
prot-199192--100,i-1a75d8702b1749f5,,note,,
prot-199192--100,i-9e5d4c9555777441,,note,,
prot-199192--100,i-f356710d6b6ddad3,,metadata,,
prot-199192--100,i-89f6c620a3252efd,,note,,
prot-199192--100,i-00efaa1246fdc2aa,,note,,
prot-199192--100,i-e28eb7cc6c696a11,,note,,
prot-199192--100,i-833ca7aa2238c8a6,,metadata,,
prot-199192--100,i-3dc8dfa6d926dff6,,metadata,,
prot-199192--100,i-0609f9397df90457,,metadata,,
prot-199192--100,i-a05f7683ac105b32,,note,,
prot-199192--100,i-79c5437fbf4723f4,,note,,
prot-199192--100,i-526deba4fb2d80a7,,note,,
prot-199192--100,i-c76e700cb60babf4,,note,,
prot-199192--100,i-5a31a719e9524136,,metadata,,
prot-199192--100,i-8d4a040a096f2094,,metadata,,
prot-199192--100,i-c15c9bf10d1f5c95,,note,,
prot-199192--100,i-c30fb5301672bfce,,metadata,,
prot-199192--100,i-d10da5a0b2a7a8de,,note,,
prot-199192--100,i-8aa1a6f9ad53791f,,note,,
prot-199192--100,i-a7993d867a9e8dd0,,note,,
prot-199192--100,i-15b3fde2cc4601f8,,note,,
prot-199192--100,i-5f8aafc38ad43e7d,,note,,
prot-199192--100,i-9a54a313be59592b,,metadata,,
prot-199192--100,i-3c52285bab649b17,,note,,
prot-199192--100,i-f4935a3feed32161,,note,,
prot-199192--100,i-ae2195b8dc46a15c,,note,,
prot-199192--100,i-e23f95fee68b7905,,metadata,,
prot-199192--100,i-1a11963c246c2728,,note,,
prot-199192--100,i-630b50b86035bd6e,,metadata,,
prot-199192--100,i-ad817bf29eb6ade2,,note,,
prot-199192--100,i-7c27fe41e931e9f8,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-f1d37214f21c128e,,note,,
prot-199192--100,i-9b7da6e4bc86f666,,note,,
prot-199192--100,i-c64da7cfb32d8268,,metadata,,
prot-199192--100,i-67597d25640cebab,,note,,
prot-199192--100,i-d26e006410451799,,metadata,,
prot-199192--100,i-050252ff415ac618,,metadata,,
prot-199192--100,i-6e9ca3ffd85dca58,,note,,
prot-199192--100,i-c6c822d43adf42b6,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-a06d90e1f2bdce8b,,note,,
prot-199192--100,i-c9baa37ef0376eeb,,metadata,,
prot-199192--100,i-c04f32e61ba1dcc2,,note,,
prot-199192--100,i-e6f986735847c67f,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-b91bc66178951499,,note,,
prot-199192--100,i-b7bef3f12b6b29cc,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199192--100,i-629711a5734e7649,bcf6e410cc8eb79a,speech_start,,
prot-199192--100,i-88ab6bb7073afb5d,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199192--100,i-ca30dfd1b1f0df9d,,note,,
prot-199192--100,i-acfe5b4d95edae06,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-e9b05a3cd9275091,,note,,
prot-199192--100,i-0aa3f0e445caccb9,,metadata,,
prot-199192--100,i-8471aee220d3c485,,note,,
prot-199192--100,i-91500bbc44f8b3f0,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-e2c4b5f4f84b0136,,note,,
prot-199192--100,i-91ffddc320811a8d,,note,,
prot-199192--100,i-65be2132096f33d3,,note,,
prot-199192--100,i-190cbd8b53afb911,,note,,
prot-199192--100,i-c2226ce84af6a2c7,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--100,i-a1c55795c699ae9d,,note,,
prot-199192--100,i-a6e4f2f7829a5f7a,,note,,
prot-199192--100,i-1c44c969d83b6d87,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199192--100,i-a7b2415e26ed6f66,,note,,
prot-199192--100,i-13f47c73cc7763ca,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-618becf75b3f1b34,,note,,
prot-199192--100,i-800fcbe1de80c7d5,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--100,i-2ce29b8b0a1fec7b,,note,,
prot-199192--100,i-58dd807e9f0a570a,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-ffaea1da2a291af0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--100,i-9f26b2a0bba2d051,,note,,
prot-199192--100,i-172a2ebd2e115451,,metadata,,
prot-199192--100,i-29c769af9355c319,,note,,
prot-199192--100,i-636e8bbe4dbe6e87,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-9fb9e8edd88e727d,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-1871d5bec8b83a08,,note,,
prot-199192--100,i-5c8c47b65b24dcf8,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-6a10b71637768b96,f0d538d10bda4e34,speech_start,,
prot-199192--100,i-7137490fd5805a6e,,note,,
prot-199192--100,i-cc2d2e0c8ef5b164,,metadata,,
prot-199192--100,i-84eb324426b6b412,,note,,
prot-199192--100,i-dffadc0f8f23b41a,,note,,
prot-199192--100,i-c98e95db19b01d0f,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--100,i-49f10f46da6834f6,,note,,
prot-199192--100,i-90607589d2812350,,note,,
prot-199192--100,i-77a14ef91d213496,,note,,
prot-199192--100,i-a2f0b0b68cda33bd,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--100,i-256b1b2fe30c3e15,,note,,
prot-199192--100,i-cb8b16b21865312e,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--100,i-f863d97fb57bd873,,note,,
prot-199192--100,i-7d5ebb8342a6ca03,,note,,
prot-199192--100,i-deb48b02b2b2acf6,,note,,
prot-199192--100,i-babf5aeb7651d759,,metadata,,
prot-199192--100,i-e62cc5c74a3afa74,,note,,
prot-199192--100,i-72478699477c53f9,,note,,
prot-199192--100,i-15e844ba92954fd7,,note,,
prot-199192--100,i-9222cb9fc831557a,,note,,
prot-199192--100,i-9ffe95add49a15a8,,note,,
prot-199192--100,i-4f0a375852905c59,,note,,
prot-199192--100,i-13df41fccf363bf2,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--100,i-6ac32b0143fa10f9,,note,,
prot-199192--100,i-484e630843c30e32,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--100,i-55b8b9b4277a9c85,,note,,
prot-199192--100,i-f72231b9e8125e5e,,note,,
prot-199192--100,i-3d67cc43a0eb87ef,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--100,i-60a8d823399aa480,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--100,i-adf55cc19a966b19,,note,,
prot-199192--100,i-75aa520b3d46566a,,note,,
prot-199192--100,i-5a6aeefb2faf56b7,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--100,i-5a73991b107461a6,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--100,i-52267c300a570dae,,note,,
prot-199192--100,i-5b7f5e016ca77eb5,,note,,
prot-199192--100,i-78b43a08170de156,,note,,
prot-199192--100,i-2c253b0259183e4c,,note,,
prot-199192--100,i-8d3fe16b27eadf92,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--100,i-1391776813a8a21f,,note,,
prot-199192--100,i-37243418809c05aa,,note,,
prot-199192--100,i-1e7fca4b9614e3c8,,metadata,,
prot-199192--100,i-b17ff484420a2241,,note,,
prot-199192--100,i-bf7871242c151933,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,
prot-199192--100,i-4b14fc18f1dc04b9,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--100,i-b011e704a67c458e,,note,,
prot-199192--100,i-ebb77e38eeb88564,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,
prot-199192--100,i-8d895ef024ca9aeb,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--100,i-6f5f4e92526e7044,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,
prot-199192--100,i-07253c87527326b9,,note,,
prot-199192--100,i-30b901ec46dfaf30,,note,,
prot-199192--100,i-f034b42d0f817977,,metadata,,
prot-199192--100,i-2ad36d7dafd10f2f,,note,,
prot-199192--100,i-4385b083052925f6,,metadata,,
prot-199192--100,i-a9f5b45e2ef18b04,,metadata,,
prot-199192--100,i-4f389a40d6056ffe,,note,,
prot-199192--100,i-f6a0633d8dd100b7,,metadata,,
prot-199192--100,i-60f48ac3cc307fc1,,note,,
prot-199192--100,i-91bef70e959cc329,,metadata,,
prot-199192--100,i-37c44282d23f6dab,,metadata,,
prot-199192--100,i-94026003f5486843,,note,,
prot-199192--100,i-072472c72f190aac,,metadata,,
prot-199192--100,i-1c799b9f6792ddb9,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--100,i-30be17f865c378a4,,note,,
prot-199192--100,i-c7622c168eff9b0f,,note,,
prot-199192--100,i-731aea39c4e28384,,note,,
prot-199192--100,i-09e2f9a99f504b84,,metadata,,
prot-199192--100,i-c2321f3ee1ec915e,,note,,
prot-199192--100,i-e08ae11f38869120,,metadata,,
prot-199192--100,i-6a6da220a1570c12,36cdc1fd812d7973,speech_start,birthe_sorestedt_f66461,
prot-199192--100,i-9c9c95edb4ec81bc,,metadata,,
prot-199192--100,i-4b8875cdb3653328,,note,,
prot-199192--100,i-0f8d931be91bd59a,,note,,
prot-199192--100,i-b1d3ee24ce31c6c1,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199192--100,i-2bd870ada5f80f13,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,
prot-199192--100,i-7b5c9e8696c6a243,36cdc1fd812d7973,speech_start,hans_stenberg_6de18c,
prot-199192--100,i-d02b8f8354961b4c,,metadata,,
prot-199192--100,i-27d87a64e66ea10b,,note,,
prot-199192--100,i-e43c4d69bea37adf,,note,,
