protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--79,i-5b3c001847951174,,note,,
prot-199192--79,i-6117cda12e39e638,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--79,i-4c439cfbb6014c7d,,note,,
prot-199192--79,i-4011851a3d8ff437,,note,,
prot-199192--79,i-12beb4af88915646,,note,,
prot-199192--79,i-6f62c833e12dd615,,note,,
prot-199192--79,i-dafcda99d06fe195,,note,,
prot-199192--79,i-508c3b6938f230bd,,note,,
prot-199192--79,i-942c68122310ca8b,,note,,
prot-199192--79,i-9f01f23dd9224d57,,metadata,,
prot-199192--79,i-fd13cfdd0e2336a7,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--79,i-9f9b3a7dfc58f082,,note,,
prot-199192--79,i-321f607158528660,,note,,
prot-199192--79,i-24193bea49fda57d,f0d538d10bda4e34,speech_start,tom_heyman_468fd6,
prot-199192--79,i-aad005d9e59b1d7e,,note,,
prot-199192--79,i-40b656ca741d4208,,note,,
prot-199192--79,i-61ee315405721f9d,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-5703724aa96527dd,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-769fbc193fd665c3,,note,,
prot-199192--79,i-724db1b5be0f740a,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-7d4ea1c26979a52e,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-00b4e5560ef3a1c7,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,
prot-199192--79,i-f588488c8ca9e844,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-30b48b09fde6818a,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-f56ccc793e6c4b07,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--79,i-8d313282ef4ef2fb,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-db11011c21c6da22,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,
prot-199192--79,i-9006b7b46f494186,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-57dca3e7b24dc588,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_9d9013,
prot-199192--79,i-d85027060567913c,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,
prot-199192--79,i-75a68bbbf7eb573b,,note,,
prot-199192--79,i-316d1bef6e7c671f,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-168c8e24239a9ff3,,note,,
prot-199192--79,i-b356cc0ea297f5dc,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_450c68,
prot-199192--79,i-46e2a031edf439d2,f0d538d10bda4e34,speech_start,gunhild_bolander_838106,
prot-199192--79,i-bc64c57362149180,,note,,
prot-199192--79,i-c6888bdb67719b3a,,note,,
prot-199192--79,i-14b4deaacd88dd2f,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--79,i-58e24728b01f23a1,d84fc8cb7cb8f0d1,speech_start,tom_heyman_468fd6,
prot-199192--79,i-f83b9b703e003f8d,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_cad68a,
prot-199192--79,i-a2266d9a9ae408c1,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--79,i-3a1cd43e5ae6ce91,,note,,
prot-199192--79,i-558f83541479e294,,note,,
prot-199192--79,i-83b570e919a631a9,,note,,
prot-199192--79,i-65cabd19052fdfa6,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-e6300eabe0f6070c,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--79,i-586556b5ded7f77f,,note,,
prot-199192--79,i-75062e0ab5202adf,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-1b8a0ba7f02715fa,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--79,i-d66ccea21a7fed88,,note,,
prot-199192--79,i-bb9a6a9f58873c61,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-72c4a06b11c8db7c,,note,,
prot-199192--79,i-22a11b76315acc3c,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,
prot-199192--79,i-aef8dffbbeb16059,,note,,
prot-199192--79,i-4e3644eb9cf3c4be,,note,,
prot-199192--79,i-8deaf52b73ff173e,,metadata,,
prot-199192--79,i-8d7f12599264b5d7,,note,,
prot-199192--79,i-5427def28e0284b6,,metadata,,
prot-199192--79,i-5862424003e3d5f2,,metadata,,
prot-199192--79,i-76c9ea008f52367d,,note,,
prot-199192--79,i-61a6866f4b5d9f86,,metadata,,
prot-199192--79,i-eac314f688c2e369,,note,,
prot-199192--79,i-4e45e05f0dbb9294,,metadata,,
prot-199192--79,i-d3a0540548646624,,note,,
prot-199192--79,i-5d419242fb6e2004,,metadata,,
prot-199192--79,i-aa82bb0715bd995f,,metadata,,
prot-199192--79,i-e21387bdc59772a4,,note,,
prot-199192--79,i-a98cef2d9c6237a3,,metadata,,
prot-199192--79,i-6d48bd8c5cb0819c,,note,,
prot-199192--79,i-8e6f26d6df3af0f1,,metadata,,
prot-199192--79,i-23ad6eceeccc2e6a,,note,,
prot-199192--79,i-018f6471c2535306,,note,,
prot-199192--79,i-6f2a8b5b70c99fa2,,metadata,,
prot-199192--79,i-7ab47308bc242b2d,,note,,
prot-199192--79,i-374a195818ab16be,,metadata,,
prot-199192--79,i-4b785cb5a5d024d7,,note,,
prot-199192--79,i-16db2f35bdbbd058,,metadata,,
prot-199192--79,i-301d214c7e2a4963,,note,,
prot-199192--79,i-1f875eb619d530e1,,metadata,,
prot-199192--79,i-103dc6c1f7c7253b,,metadata,,
prot-199192--79,i-f5fda033cdf41de0,,note,,
prot-199192--79,i-3e5e11dda3631a1e,,metadata,,
prot-199192--79,i-f0130c327a8345bd,,note,,
prot-199192--79,i-e21853b8a102edeb,,metadata,,
prot-199192--79,i-66cef0f10bafa0f0,,note,,
prot-199192--79,i-e932adeb44576787,,metadata,,
prot-199192--79,i-5edbb87763df25d1,,metadata,,
prot-199192--79,i-63a3f803f0d12dec,,note,,
prot-199192--79,i-a8b29272b7285dbc,,metadata,,
prot-199192--79,i-a858b8bd8cf021f9,,note,,
prot-199192--79,i-060b064cf73b5032,,metadata,,
prot-199192--79,i-6a47a67fda96979b,,note,,
prot-199192--79,i-e5e7cde2599aed4e,,note,,
prot-199192--79,i-75e736e138e1fe56,,note,,
prot-199192--79,i-57e49a5172f2a52b,,note,,
prot-199192--79,i-ed33a3d9e3fda3bd,,note,,
prot-199192--79,i-d0b373c8abfb83fb,,metadata,,
prot-199192--79,i-18e8c44de1fafcd7,,metadata,,
prot-199192--79,i-2451bbe68720b0de,,note,,
prot-199192--79,i-4b353763a7aeffbd,,metadata,,
prot-199192--79,i-dad739828ff9ffbc,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,
prot-199192--79,i-abd9fac3f837419a,,note,,
prot-199192--79,i-070b84ef8bb3b0b3,,note,,
prot-199192--79,i-fc910d02fc796361,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--79,i-6727a6b99247b443,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,
prot-199192--79,i-68db106f17dd013a,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--79,i-ac3ec7b3ad84de39,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,
prot-199192--79,i-1e8f9c9357533553,,note,,
prot-199192--79,i-cf9d5677fa74628a,,metadata,,
prot-199192--79,i-d901cd72c1ed7356,,metadata,,
prot-199192--79,i-09bd7835ac2bbaf8,,metadata,,
prot-199192--79,i-fb0c2dd8a0232147,,note,,
prot-199192--79,i-275e5e70cd21b0b4,,metadata,,
prot-199192--79,i-886b6cd6e6009780,,note,,
prot-199192--79,i-325d8ede9a2e9444,,metadata,,
prot-199192--79,i-d2bc74c893d2119b,,metadata,,
prot-199192--79,i-072a9f3179be01d6,,metadata,,
prot-199192--79,i-057bda837e3eed3f,,note,,
prot-199192--79,i-26056f0ea43d5d36,,metadata,,
prot-199192--79,i-b404619612c94c03,,note,,
prot-199192--79,i-57b8aa818fd0106f,,metadata,,
prot-199192--79,i-41d3aec06027490b,,metadata,,
prot-199192--79,i-1559b9e6c18d26db,,metadata,,
prot-199192--79,i-6ed71ef907607ef6,,note,,
prot-199192--79,i-337c44970b28eb11,,metadata,,
prot-199192--79,i-d9d342bd177f8767,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,
prot-199192--79,i-d3e924236e16a44a,,note,,
prot-199192--79,i-64b89ed72a24c350,,note,,
prot-199192--79,i-4a0b7426334a79bc,,note,,
prot-199192--79,i-bb7a6db205e0c63b,,note,,
prot-199192--79,i-de4b2cad775394fe,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_cd180c,
prot-199192--79,i-f4a99f9c085ab48f,,note,,
prot-199192--79,i-11bde4ba040fe17b,,note,,
prot-199192--79,i-277ff2ed8fbafbeb,,metadata,,
prot-199192--79,i-7e00d61f3cf17adf,,metadata,,
prot-199192--79,i-d0bbcb4860bec3b7,,metadata,,
prot-199192--79,i-927aa68a676b7c3d,,note,,
prot-199192--79,i-06e06cc44aaf253e,,metadata,,
prot-199192--79,i-b8496d47417d3e3c,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,
prot-199192--79,i-82d1bdac2f0ab974,,note,,
prot-199192--79,i-15ef0acca0bc6202,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,
prot-199192--79,i-9cd07d7644dd470a,,note,,
prot-199192--79,i-771a3a82ae856213,,note,,
prot-199192--79,i-d48bdfd3adf9af89,,note,,
prot-199192--79,i-9f7d6f900f919a21,,note,,
prot-199192--79,i-debcde8c6f116d87,,metadata,,
prot-199192--79,i-a78d556884e8a116,,metadata,,
prot-199192--79,i-6c94321c4a560f0b,,metadata,,
prot-199192--79,i-0ea55fa4b8f72e4e,,note,,
prot-199192--79,i-3177873d8ce1f06c,,metadata,,
prot-199192--79,i-f9567e4175f21976,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,
prot-199192--79,i-c3e6837f2a3d64fe,,note,,
prot-199192--79,i-72dafd67df0539bf,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-5945613b9166ba0b,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,
prot-199192--79,i-abc9d379599ddaa4,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-74639601f65b3e85,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,
prot-199192--79,i-f4b84d644609ff17,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-e24162708eeafa6b,,note,,
prot-199192--79,i-3ea08d9dabaaad8b,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--79,i-9ac8bfde54f14db9,,note,,
prot-199192--79,i-b431664968620c99,,note,,
prot-199192--79,i-2ecc7bfec6314106,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-a1d65cd191eef8c7,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--79,i-2c2c98904befe13e,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-cf18c2ed0361357d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--79,i-3a877a154190e95f,,note,,
prot-199192--79,i-679988f7735bfe69,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,
prot-199192--79,i-86a4a470ade04c14,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-75b96fea51d313c2,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,
prot-199192--79,i-c99a2ab35921b063,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-b064d819d4cea664,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--79,i-346121509b512853,,note,,
prot-199192--79,i-82ccf9bc7bf3b9ba,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199192--79,i-bf88fbf00442bc85,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--79,i-41cb6a030a0cea25,,note,,
prot-199192--79,i-26cd7658f22f17bd,,metadata,,
prot-199192--79,i-a0a876b62502e9df,,metadata,,
prot-199192--79,i-5f96df212a251b6a,,metadata,,
prot-199192--79,i-7280666086c5ae28,,note,,
prot-199192--79,i-71efe55cca888d0e,,metadata,,
prot-199192--79,i-40f2c9aca126a7c3,,note,,
prot-199192--79,i-44a52865725203cd,,metadata,,
prot-199192--79,i-9a2dec98c34bb768,,note,,
prot-199192--79,i-634f9f96d2858b32,,metadata,,
prot-199192--79,i-5fc9d9958c7dc279,,note,,
prot-199192--79,i-33a8b6be32f26ab8,,metadata,,
prot-199192--79,i-92742937a2e1e2db,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--79,i-ac49bbaf1051b81b,,note,,
prot-199192--79,i-68538691429eedfd,,note,,
prot-199192--79,i-1ef56f4848748070,,note,,
prot-199192--79,i-d8b4704cb2ad759d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--79,i-afeca3a0d43a117b,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199192--79,i-33749284b154efb9,,note,,
prot-199192--79,i-18706d197098ac21,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199192--79,i-b128fe7e0c091b89,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199192--79,i-e0dfe95c444f5c39,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,
prot-199192--79,i-b483ce547907daf4,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,
prot-199192--79,i-73eced6779a9d814,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,
prot-199192--79,i-3bc41303ce55beb9,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,
prot-199192--79,i-48b3b7c4e3862453,,note,,
prot-199192--79,i-ed597b2c23941562,,note,,
prot-199192--79,i-9d17d7c41e222025,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--79,i-3edd6b3673bd6aa3,,note,,
prot-199192--79,i-592bb4eed986aec5,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199192--79,i-7c95c6d47dd8d81f,,note,,
prot-199192--79,i-f4dbe84369697b69,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
