protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--83,i-c70ad1b1a862b623,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--83,i-832ee7562204b357,,note,,
prot-199192--83,i-c7aae985364ad4cf,,metadata,,
prot-199192--83,i-0518983bcfd88526,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-3dfcb72b3d45d211,,note,,
prot-199192--83,i-acd7443b6e21dc25,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-e4880f79a32e2f56,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-55ebcf75f3b873d2,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-6e8c0cbad60859dc,,note,,
prot-199192--83,i-bfb0aaacbf5c9e1e,,metadata,,
prot-199192--83,i-fb08ea243ae3fc8d,,note,,
prot-199192--83,i-9ca9d12bc6a8c2a8,,note,,
prot-199192--83,i-28512c9485b5ed70,,note,,
prot-199192--83,i-a0f001210bda0a13,,note,,
prot-199192--83,i-f91c89e108f5e2a5,,note,,
prot-199192--83,i-f57b7a3e5d398185,,note,,
prot-199192--83,i-d154d0301a39d5ef,,note,,
prot-199192--83,i-7a8299ee51f31e1c,,metadata,,
prot-199192--83,i-90c54f878120b616,,note,,
prot-199192--83,i-05a370719aea81e3,,note,,
prot-199192--83,i-61fea858b9dfb891,,note,,
prot-199192--83,i-84c58d152d2605c5,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--83,i-15d1768fa49f7afb,,note,,
prot-199192--83,i-0704f0f3ebb5a8bd,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--83,i-da19e9f814fe7b98,,note,,
prot-199192--83,i-fce8656959f7e892,,metadata,,
prot-199192--83,i-7a423be2da2f7621,,note,,
prot-199192--83,i-cd26347ede73c728,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-a87d00f2258832ba,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-90988c7d7b3f46c9,,note,,
prot-199192--83,i-e03f9a2fa5eb66f5,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-aa71a501577d7834,,note,,
prot-199192--83,i-f430f7831ebd807f,,metadata,,
prot-199192--83,i-126e9dbdac3548fc,,note,,
prot-199192--83,i-19560c89517296b3,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199192--83,i-29332dfeeb267519,,note,,
prot-199192--83,i-869a62c8ec2daeb9,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199192--83,i-d845bca5419ecb85,,note,,
prot-199192--83,i-5a90c99e390dd8fe,,note,,
prot-199192--83,i-e7c1bd6916de9787,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,
prot-199192--83,i-791d0097ebee2f0d,,note,,
prot-199192--83,i-c8727813d9c257ec,,metadata,,
prot-199192--83,i-8c99bb4de039f02b,,note,,
prot-199192--83,i-d3400d1ab6d243e7,,note,,
prot-199192--83,i-c25518ca9db108c5,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-b98df9e16df1b6fa,,note,,
prot-199192--83,i-12534ef0ddbf489d,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-681d9c97174e3e02,,note,,
prot-199192--83,i-9ee6976b1f6ef90b,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-32f277b8f38be3b6,,note,,
prot-199192--83,i-6ae281ad8f5c850b,,metadata,,
prot-199192--83,i-7017e060241e2f09,,note,,
prot-199192--83,i-ff8c3334c8ab78f1,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-b9642111dbc7fdd2,,note,,
prot-199192--83,i-7ab61327065c0c75,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-55142e185b3380f2,,note,,
prot-199192--83,i-fba039c076db433e,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-00857bb09a38ef0f,,note,,
prot-199192--83,i-1c4276e3fcef7d4a,,note,,
prot-199192--83,i-46c0fc1362456a98,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-78812a6f06d92767,,note,,
prot-199192--83,i-998dc108a628ea88,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-0b9cd336e09d4aec,,note,,
prot-199192--83,i-0204b76c44931239,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-ffa02bfa82db3705,f0d538d10bda4e34,speech_start,bengt_westerberg_5e617b,
prot-199192--83,i-1a4da0871fb4df39,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--83,i-2ee82ef8dd5e7dfb,,note,,
prot-199192--83,i-9ad84175ce028ad4,,metadata,,
prot-199192--83,i-1b932cb9813b34c2,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-8132dcb1af784f16,,note,,
prot-199192--83,i-9d948feb000e364b,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-22dab34f98881b82,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-03e9857529490d4e,,note,,
prot-199192--83,i-1df4cf8aa60b089f,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-88f35f4c14e21cfe,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-9c8b74d956908d16,,note,,
prot-199192--83,i-afcb0070da31d93d,,metadata,,
prot-199192--83,i-1c7d47902c082357,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-7c16c55469f74c3b,,note,,
prot-199192--83,i-ea89b82ea0092c58,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--83,i-8deb9faba2018592,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-e40e87205dd88cdd,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--83,i-7b7ea9954d7bb27d,,note,,
prot-199192--83,i-0eb62fa73fb4838a,,metadata,,
prot-199192--83,i-8b7c3983ced2a0db,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-d478aea937acf089,,note,,
prot-199192--83,i-d1c440c77c59d181,,note,,
prot-199192--83,i-a8e845a45b6b0a22,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-9f470ed7e2f1a943,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-c8018e282d7352a2,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-d06b231d9372645a,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-7f6b6bf99dca64bf,,note,,
prot-199192--83,i-07491d30bbda6de2,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-390ce78d7b842bd7,,note,,
prot-199192--83,i-ee51b32b852e8e22,,metadata,,
prot-199192--83,i-b36394017f7b4864,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-a0b2d913bce03a1a,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--83,i-ed3730418f5396a0,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-06c86636a191b0bf,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--83,i-bb4c05166f86e260,,note,,
prot-199192--83,i-e2d24e09284b405b,,metadata,,
prot-199192--83,i-66fb1c8cc7e45e99,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-da09472d4f2a7e66,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-c48c84706b2fbc81,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--83,i-451454dfb9e75ca7,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-6a184458befcaf4d,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-ee4d6a05fbfbd7bf,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--83,i-ce5312bd39b80af4,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-f7b8e8ebfe51af07,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--83,i-24a88aa41757c77f,,note,,
prot-199192--83,i-31458a8c5eda4f76,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-f5c622b3cf73beec,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-c6d37a1a92addc22,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--83,i-603ac3ab102d6a9c,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--83,i-788683e01d7a88d3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-472173f70f4d9eda,,note,,
prot-199192--83,i-351eb896f589e453,,metadata,,
prot-199192--83,i-ab18fa4da7b62e2f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-e699760180c30960,,note,,
prot-199192--83,i-73dace722d1bbc63,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-9cd2813a9b3ec0d0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-edd95f5182d8bf8f,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-ed10759202efa32d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-96dfa47d7ab54196,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-e8a877964d5b4db9,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-bb26dd226b4669c0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-f1d6af5cdc3394ed,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-e27b5d8983823834,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-902ee9330a1dd17c,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-bfb0df785814e4d5,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-9dbaf1105241156b,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--83,i-8db8d59fd9124ffe,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-4f6679d140c2dfd9,,note,,
prot-199192--83,i-68cbca4998640562,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--83,i-abc047f425e708c0,,note,,
prot-199192--83,i-78ddaa0f6cc00e5c,,metadata,,
prot-199192--83,i-c635ee6afe52cda7,,metadata,,
prot-199192--83,i-7ff05e0f269c2851,,metadata,,
prot-199192--83,i-85985f32440fede1,,metadata,,
prot-199192--83,i-2832c278ea763c59,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--83,i-6eff1d55e7b5cd1f,,note,,
prot-199192--83,i-5674f711f7a1e9d6,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199192--83,i-671d9b48be1fdb11,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--83,i-26c1dac04f454b18,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,
prot-199192--83,i-3766208b048b8ba6,,note,,
prot-199192--83,i-7b3700083f946b57,,metadata,,
prot-199192--83,i-6e14f7a69c4b6d84,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--83,i-8842edb1700b87df,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199192--83,i-fe33c232118127c3,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--83,i-1a9be07cf315e647,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199192--83,i-1f3fe7230e1b652b,,note,,
prot-199192--83,i-f7d8a8da61f91836,,metadata,,
prot-199192--83,i-23cab9d28ac5f583,,note,,
prot-199192--83,i-2770d194cf3dbcde,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199192--83,i-ffc6eb2b9c2ec543,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--83,i-94c066c1140f89fb,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--83,i-84a33f33a2a9c171,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--83,i-8a863ebe6ccf2e98,,note,,
prot-199192--83,i-8a59db42e2f07903,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199192--83,i-144b4b41649933f3,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--83,i-ea9ed39e2bbe43d7,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--83,i-8e4a4d8dd5761380,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--83,i-db536afb2380400c,,note,,
prot-199192--83,i-70c5c8cf578f11be,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--83,i-919c1edfc7f7f0c2,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--83,i-6f79f68ab1c8c7e5,,note,,
prot-199192--83,i-005a843938f9f29a,f0d538d10bda4e34,speech_start,leif_marklund_c24ef8,
prot-199192--83,i-d3f67f16e255aec6,,note,,
prot-199192--83,i-4b674da3990e0a8c,,metadata,,
prot-199192--83,i-a512a08a2f5aa640,,note,,
prot-199192--83,i-e64d8d18f64a68c9,,metadata,,
prot-199192--83,i-91b8fdf5a5544408,,note,,
prot-199192--83,i-18599cad53475dbd,,note,,
prot-199192--83,i-4d856f2406b3e9fc,,note,,
prot-199192--83,i-7f7ce939dc2d0a50,,note,,
prot-199192--83,i-c43090f0a2745e37,,note,,
prot-199192--83,i-c26602edf9b79a64,,note,,
prot-199192--83,i-e7643b6d0e27ec8e,,note,,
prot-199192--83,i-2e557a6a824a8065,,note,,
prot-199192--83,i-26c8f07524e2b13f,,note,,
prot-199192--83,i-3d79f77b8df8d316,,metadata,,
prot-199192--83,i-8573322e04535e1e,,note,,
prot-199192--83,i-0e0d698be4a895c6,,note,,
prot-199192--83,i-515c4a07989d51e2,,note,,
prot-199192--83,i-b3f78ed6523f0d12,,note,,
prot-199192--83,i-81e81f7d13066068,,note,,
prot-199192--83,i-2c257d9ef5f41289,,note,,
prot-199192--83,i-b581814e86c2f78d,,note,,
prot-199192--83,i-95903b2de8b0d5af,,note,,
prot-199192--83,i-6da2cc95a9796815,,note,,
prot-199192--83,i-374f9c4de027da59,,note,,
prot-199192--83,i-595fe0af481fe0b9,,metadata,,
prot-199192--83,i-ca2c4dc74e0b2fdc,,note,,
prot-199192--83,i-c33799dc0676cc3d,,note,,
prot-199192--83,i-943368acfa6482e2,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-ee3bc7cfd7f7fdca,,note,,
prot-199192--83,i-e1f018404025e188,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--83,i-813ac68eefa95866,,note,,
prot-199192--83,i-aab2fb3a16401195,,note,,
prot-199192--83,i-c358cdefb77a7ec5,,metadata,,
prot-199192--83,i-604293d96c947298,,note,,
prot-199192--83,i-8d01b7bcda639e9e,,note,,
prot-199192--83,i-b84ed2918a7c81c3,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-245b0e08631b9a65,,note,,
prot-199192--83,i-1470d09419703971,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-9ff52dd69fcfb6dc,,note,,
prot-199192--83,i-695a423611747cee,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-d2777bb11b1faf0a,,note,,
prot-199192--83,i-156cfcd9f75cd3ae,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-0a8375ead010ac29,,note,,
prot-199192--83,i-bcf0824f439ad84a,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-4e763167fe9a1dd8,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--83,i-47274b7f671b0493,,note,,
prot-199192--83,i-7450a65726b2f0f8,,metadata,,
prot-199192--83,i-a3b2ac674b66c9fe,,note,,
prot-199192--83,i-93d911f0d9030667,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-0e6cffc90922f6bf,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-73a84197978a11ab,,note,,
prot-199192--83,i-54c347110df4e085,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-ba592935b666c446,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-a754815c322fae98,,note,,
prot-199192--83,i-d9ee73ba9395bf1d,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-c1bc03ac905123f8,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-d0c1872527b95fbf,,note,,
prot-199192--83,i-1c208c6d6002ebf5,,metadata,,
prot-199192--83,i-cbc4e7044c9c0c60,,note,,
prot-199192--83,i-1b4a78d5972faffc,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-a80d474223f0776a,,note,,
prot-199192--83,i-f8b3e1d911d9cb88,,note,,
prot-199192--83,i-73eca285d0ff4277,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-59e276f5a1c8d7cd,,note,,
prot-199192--83,i-eae03abaabe6a14b,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-ef0611f6ccfc7e90,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-93b5df3c06e6da8e,,note,,
prot-199192--83,i-a2dcb07e2053eecd,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-37072bd973a3b48d,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-bcbea182250352d7,,note,,
prot-199192--83,i-2cf5545293c34779,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-3c9675ba982b8af7,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-1ad2e2385873f9bc,,note,,
prot-199192--83,i-fbb201c0f4548cc2,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-23716a88b7e4bc1e,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-836adf31df21b31f,,note,,
prot-199192--83,i-f030fe3c22f99fcf,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-63207ef817c19f55,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--83,i-80121b584140803f,,note,,
prot-199192--83,i-d04a26ba82cf5285,,metadata,,
prot-199192--83,i-3a5147ecc00031a2,,note,,
prot-199192--83,i-73b6af065587ac9b,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-268636ed3c95c99e,,note,,
prot-199192--83,i-b7e65426a51dbca4,,note,,
prot-199192--83,i-0611cb1aa5bf0bb0,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-a2b541de5078d041,,note,,
prot-199192--83,i-8ad2f784b9639280,,note,,
prot-199192--83,i-cf8678271d281d45,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-b7b4d7763b1370b5,,note,,
prot-199192--83,i-1e051171cd73ae12,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-ac265ce0d7c9df4c,,note,,
prot-199192--83,i-1ac7d5433d8b1a51,,note,,
prot-199192--83,i-8490831da61976b1,,metadata,,
prot-199192--83,i-f94dc08f07f4baff,,note,,
prot-199192--83,i-cc0a0092bc8a9e68,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-9c862735374f0dac,,note,,
prot-199192--83,i-a19c9ecce1fcb300,,note,,
prot-199192--83,i-13690c77984c1e07,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--83,i-ab8ecc95bf2fbe09,,note,,
prot-199192--83,i-964b7441c5004401,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-29ff2ed0010e7adf,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--83,i-39d685fe938e7c3e,,note,,
prot-199192--83,i-850697d941c3c3ad,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-fda5d014e08b42f6,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--83,i-1420f2a111a03d50,,note,,
prot-199192--83,i-94a6be8b1310627e,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-bc4b710dcf027c05,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--83,i-347a685ab0107352,,note,,
prot-199192--83,i-7b8650937eef5f59,,note,,
prot-199192--83,i-0a022297a9191995,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-bb0983b001e44a73,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--83,i-c3448d053d0dc241,,note,,
prot-199192--83,i-2697ff5a97c1af0e,f0d538d10bda4e34,speech_start,,
prot-199192--83,i-51243efce4b55ea3,,note,,
prot-199192--83,i-bb8c0b181b759e99,,metadata,,
prot-199192--83,i-b083401b0b0a7431,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--83,i-7a23d84ba34effea,,note,,
prot-199192--83,i-5e2f2309c21382f8,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--83,i-496a7908d0658b67,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--83,i-9fd767fe91193989,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--83,i-59876ff5393ea356,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--83,i-0ec33db3591cab72,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--83,i-e6aa4d5db6d10d1d,,note,,
prot-199192--83,i-1a637040bc82e9b9,,metadata,,
prot-199192--83,i-4d28913c323eefaf,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--83,i-73d36de4b4fb6fb9,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--83,i-119299acc70833bd,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--83,i-e355ede73d9b5ff7,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--83,i-7547af67f40be2cd,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
