protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--120,i-51693a9a5d747870,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199192--120,i-736c807ade487c8c,,note,,
prot-199192--120,i-63e8ffeb3ccff45b,,note,,
prot-199192--120,i-60f239f89616480e,,note,,
prot-199192--120,i-71b13bfc1766b759,,metadata,,
prot-199192--120,i-d543171182bcf42c,,note,,
prot-199192--120,i-1fc85cd2b434e0c8,,note,,
prot-199192--120,i-ea2da0f87e05e8a5,,note,,
prot-199192--120,i-8689e309b450a80e,,note,,
prot-199192--120,i-ff8c2c44f8d2762f,,metadata,,
prot-199192--120,i-cd969559640a2efe,,note,,
prot-199192--120,i-1b1e18e210f4be26,,note,,
prot-199192--120,i-aca16f666a72339e,,note,,
prot-199192--120,i-d1673c394eec0387,,note,,
prot-199192--120,i-a0b6c289306d4984,,note,,
prot-199192--120,i-c8a17be06c090f25,,metadata,,
prot-199192--120,i-ef57642e71c58b07,,metadata,,
prot-199192--120,i-ac9ad6ca2fc37c17,,metadata,,
prot-199192--120,i-a0be146fa1af797d,,metadata,,
prot-199192--120,i-1278d2d712d1620a,,metadata,,
prot-199192--120,i-393ff94fac662b9a,,metadata,,
prot-199192--120,i-31a234c7a36f398b,,metadata,,
prot-199192--120,i-f7dd9e90dd45e9ac,,metadata,,
prot-199192--120,i-5fce32da0b2a7b17,,metadata,,
prot-199192--120,i-6cca125b8c2b3c90,,metadata,,
prot-199192--120,i-4a27de7d4d78ab4a,,metadata,,
prot-199192--120,i-cc0deb470b13f5f8,,metadata,,
prot-199192--120,i-8cb9331d645477d6,,metadata,,
prot-199192--120,i-3841c4ea281a3084,,metadata,,
prot-199192--120,i-91925203ea7c458c,,metadata,,
prot-199192--120,i-eb127e1bdef43dd3,,note,,
prot-199192--120,i-937c12465a8bc40c,,note,,
prot-199192--120,i-9aebfe73db72be77,,note,,
prot-199192--120,i-a5d3f43d111269e4,,note,,
prot-199192--120,i-4b269f0ba1248424,,metadata,,
prot-199192--120,i-ab3a85bfde009321,,metadata,,
prot-199192--120,i-50963cf225c27ca7,,metadata,,
prot-199192--120,i-376e0df0e6775cf0,,metadata,,
prot-199192--120,i-2cbb51c2150f0362,,metadata,,
prot-199192--120,i-9e16077ace72fb6b,,metadata,,
prot-199192--120,i-6d3bd398109500f6,,metadata,,
prot-199192--120,i-5aa08440d1579256,,metadata,,
prot-199192--120,i-116181ff65908329,,metadata,,
prot-199192--120,i-8b7e031581586381,,metadata,,
prot-199192--120,i-a6b81d476ac1350d,,metadata,,
prot-199192--120,i-a4413b21c4e5099f,,metadata,,
prot-199192--120,i-002336831d669297,,metadata,,
prot-199192--120,i-db7b2c3b726dc5dc,,metadata,,
prot-199192--120,i-a45dbfb9d5ade3b8,,metadata,,
prot-199192--120,i-99d8c0330410b940,,note,,
prot-199192--120,i-942b9936d92d3916,,note,,
prot-199192--120,i-8d487f53ec18ff15,,note,,
prot-199192--120,i-5ebefdc09af3e2a5,,note,,
prot-199192--120,i-e3e2a2fb3b7493e1,,note,,
prot-199192--120,i-c744fe95ac0619ba,,metadata,,
prot-199192--120,i-31e5b9d04fe1036d,,note,,
prot-199192--120,i-0384aab57315de1e,,note,,
prot-199192--120,i-d7053501bee34475,,note,,
prot-199192--120,i-66d58cb1f7ad3165,,note,,
prot-199192--120,i-1740d5261da1cdd1,,metadata,,
prot-199192--120,i-2a522517ab006edf,,note,,
prot-199192--120,i-83d394ca0febc715,,metadata,,
prot-199192--120,i-1d217c3ab64c0943,,note,,
prot-199192--120,i-c4844df6e7e6a17e,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-217703faff488b29,,note,,
prot-199192--120,i-40436159f3f9793c,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-a5b46eea35a37516,,note,,
prot-199192--120,i-759e85336110311e,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-8f5711caa7c7c256,,note,,
prot-199192--120,i-cf084f26f31ffb44,,metadata,,
prot-199192--120,i-6b3d6df3b8b73106,,note,,
prot-199192--120,i-cac8e11e870ceeac,,note,,
prot-199192--120,i-6edc4791565a585f,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-31968ca287dc86c8,,note,,
prot-199192--120,i-53ab4e9da4c8440e,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-1e0217eb05c8579c,,note,,
prot-199192--120,i-470e8264acff07de,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-50ec1c8ad992f822,,note,,
prot-199192--120,i-83a16439b0cc4e54,,metadata,,
prot-199192--120,i-6018a6140d70c06f,,note,,
prot-199192--120,i-685f801f7f9ede45,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--120,i-994c5bb190713554,,note,,
prot-199192--120,i-82e687029f86ee0a,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--120,i-49b1322d12515ff9,,note,,
prot-199192--120,i-eeaeb1e49f19ebf5,,metadata,,
prot-199192--120,i-c782449c7328b9ea,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-3d658c6788cff3b3,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--120,i-82b673f4102101e4,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-c781802dc60ee6f1,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--120,i-2deba82493cf0fbe,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-7bc17ccc4cb293f1,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--120,i-58c9d3e107d113d2,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-eb563beb2ed9f0aa,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--120,i-0db2daeb133bc570,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-400446a286f892f0,,note,,
prot-199192--120,i-5ad964961a9a6e90,,metadata,,
prot-199192--120,i-f9e33b81d3edc224,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-c3264de5821df64a,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--120,i-6be013562caa6b61,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-1afd635c10ded7d1,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--120,i-b1473cdfb3ee4403,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-40857f7f4d393209,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--120,i-ec3409486b8e79fd,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-4f053c0fbba827be,,note,,
prot-199192--120,i-e05bc384c5bc3b1f,,metadata,,
prot-199192--120,i-2a26ddf55e1b00ca,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-0974c4c55176a2b6,,note,,
prot-199192--120,i-f1cf179d457fd83d,,note,,
prot-199192--120,i-230fcbbacdaac1db,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-376bf291b88b88bf,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-89705b16bc019d8a,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-9bee19f17268851b,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-7f404cdf254ef40c,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--120,i-35f0f41fa962b380,,note,,
prot-199192--120,i-61513f0d9f625c54,,metadata,,
prot-199192--120,i-ce979f61a49ec660,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-752242de55996597,,note,,
prot-199192--120,i-b833a8bbab3fb9ee,,note,,
prot-199192--120,i-f869e3e1034bd4ae,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--120,i-134d62a4e28798eb,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-3b0630452973f48b,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-15aa7f357a3b7142,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--120,i-d0c5d4514868eb44,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-f455c2f36bf6c71f,,note,,
prot-199192--120,i-d2a571784c0bbab8,bcf6e410cc8eb79a,speech_start,,
prot-199192--120,i-c5d21a0d12c13053,,note,,
prot-199192--120,i-26bba79d594c70e7,,metadata,,
prot-199192--120,i-61361683d7db7146,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-2a5612132be1315b,,note,,
prot-199192--120,i-5ea50813325e12cd,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--120,i-5014f8577b5651dc,,note,,
prot-199192--120,i-86b4bad4c2992f95,,note,,
prot-199192--120,i-9e5165626b92c26f,,metadata,,
prot-199192--120,i-d99c16227df13252,,note,,
prot-199192--120,i-d1125d325e50a924,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199192--120,i-b7a0cd21df6979a8,,note,,
prot-199192--120,i-98c96e85824e9a47,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199192--120,i-4f9502a9333970bc,,note,,
prot-199192--120,i-9a1c02358c36e2e5,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199192--120,i-4608fd7b76dd4074,,note,,
prot-199192--120,i-efc3cb33fe74529c,,metadata,,
prot-199192--120,i-e4ff2ed393123d9f,,note,,
prot-199192--120,i-900deebcd6735e9c,,note,,
prot-199192--120,i-eba42784251b68db,,note,,
prot-199192--120,i-08190af2b8b0d7ab,,note,,
prot-199192--120,i-c318ad2aa3e2b375,,note,,
prot-199192--120,i-8fb35d4ee4ea2a07,,note,,
prot-199192--120,i-9c26250414b6e0b2,,metadata,,
prot-199192--120,i-b552bb8a9b8921d4,,note,,
prot-199192--120,i-0c6596d98929ebbe,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--120,i-f8ff23857a9a5c02,,note,,
prot-199192--120,i-67bba254f4ec7fae,,note,,
prot-199192--120,i-be9e8978df028fc4,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--120,i-69455e94515d9426,,note,,
prot-199192--120,i-c5b368acf52b9a5a,,metadata,,
prot-199192--120,i-09d8554d5e0614ba,,note,,
prot-199192--120,i-6ea08b4b8da8662d,,note,,
prot-199192--120,i-6dffee416b67f7ca,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--120,i-6c01574f23cd4fab,,note,,
prot-199192--120,i-a1ffba8ba2eeabfc,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--120,i-d631c3c79e6f000b,,note,,
prot-199192--120,i-167aff748396ab50,,metadata,,
prot-199192--120,i-da427a2bfda87685,,note,,
prot-199192--120,i-e6a0ecf30d43cfb4,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--120,i-702f886783c4d104,,note,,
prot-199192--120,i-2d39be35a6b614bc,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--120,i-9125f854dca377bc,,note,,
prot-199192--120,i-73f51b27c68ba8e3,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--120,i-834a55eb4be3c415,,note,,
prot-199192--120,i-8fa9a2de5364d933,,metadata,,
prot-199192--120,i-1fec6efb7d1439d6,,note,,
prot-199192--120,i-c67c1b45a9a29af0,,note,,
prot-199192--120,i-c9027b279451e6f3,,note,,
prot-199192--120,i-2de17d14e27524a3,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--120,i-c42c527628c5b969,,note,,
prot-199192--120,i-8e13451625b36b47,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--120,i-740e8c3676f624fc,,note,,
prot-199192--120,i-8b80e4aad2433559,,metadata,,
prot-199192--120,i-f3c289353167ffa8,,note,,
prot-199192--120,i-922cca2977c83c55,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--120,i-e8d21e58d5048435,,note,,
prot-199192--120,i-f84c59f852242db6,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199192--120,i-8930ede50a108205,,note,,
prot-199192--120,i-473531bb1190d8be,,metadata,,
prot-199192--120,i-c719ebda74487a18,,note,,
prot-199192--120,i-108b4e32d84d4ac3,,note,,
prot-199192--120,i-c8d93270c7acadcf,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--120,i-163b0ff230eba58a,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--120,i-863b419bb8c3dafe,,note,,
prot-199192--120,i-1f15817ee2cfcc53,,metadata,,
prot-199192--120,i-c4987510e49206e4,,note,,
prot-199192--120,i-8c2f594f6fb81cdb,,note,,
prot-199192--120,i-26bb24bd0a59f380,,note,,
prot-199192--120,i-1a6d9759a643e6d8,,metadata,,
prot-199192--120,i-fd1717066efb7f2b,,note,,
prot-199192--120,i-cafff719a901cfe4,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--120,i-39312078ac2eaed1,,note,,
prot-199192--120,i-e6bf8ad93dce2e52,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--120,i-6b0d090405d87f6b,,note,,
prot-199192--120,i-4ed388d2b342686e,,metadata,,
prot-199192--120,i-f79e546dc3e1e419,,note,,
prot-199192--120,i-5af89480871c466f,,note,,
prot-199192--120,i-a8e341cf07801129,,note,,
prot-199192--120,i-f3a62759189ccb5d,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--120,i-a2577fb3a4538580,,note,,
prot-199192--120,i-014dacd879261468,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--120,i-4ddd65cf08ab1c07,,note,,
prot-199192--120,i-47e8ce876c46d33c,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--120,i-d9a6cfa7ab43fe0e,,note,,
prot-199192--120,i-2b9f8f97232004c6,,metadata,,
prot-199192--120,i-3c04cd080a727787,,note,,
prot-199192--120,i-0c73f54d0577117a,,note,,
prot-199192--120,i-dff625831603229b,,note,,
prot-199192--120,i-470275c6b47d10c3,,note,,
prot-199192--120,i-72f834cab121e808,,note,,
prot-199192--120,i-af5f7d5043739dec,,note,,
prot-199192--120,i-3c4695b040bec2ce,,metadata,,
prot-199192--120,i-22d3b29653d9be0f,,note,,
prot-199192--120,i-8bce9c1c4ba7409f,f0d538d10bda4e34,speech_start,chris_heister_f5851c,
prot-199192--120,i-2cde924ec21803ba,,note,,
prot-199192--120,i-b617c71276faacf2,f0d538d10bda4e34,speech_start,chris_heister_f5851c,
prot-199192--120,i-c3f1f4a83b66c8de,,note,,
prot-199192--120,i-a4a29c4a843d5535,f0d538d10bda4e34,speech_start,chris_heister_f5851c,
prot-199192--120,i-90759243c3dbfe84,,note,,
prot-199192--120,i-96b09ac4c7486806,,metadata,,
prot-199192--120,i-3e12deb67007881a,,note,,
prot-199192--120,i-f54eedadf71c2fcb,,note,,
prot-199192--120,i-42f31be3a4716076,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-50ecd8dd1dcd060a,,note,,
prot-199192--120,i-2ae1e26249a1834b,,note,,
prot-199192--120,i-c308d69dab11d8b7,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-4d7866771044192a,,note,,
prot-199192--120,i-890de591259b0fbe,,note,,
prot-199192--120,i-2b91b6708388092e,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-a8e5a119c75da975,,note,,
prot-199192--120,i-232f1ad915216fe5,,note,,
prot-199192--120,i-80c7868344f8830f,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--120,i-b8e42e617e7608e2,,note,,
prot-199192--120,i-978da3bb336c025b,,note,,
