protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--115,i-1a5608d31c6e84e9,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--115,i-6ba4ac84562f9e4d,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--115,i-68995dd1de3cdbba,bcf6e410cc8eb79a,speech_start,,
prot-199192--115,i-078f85e366500b2f,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--115,i-323bb30ee85946fa,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--115,i-1cf49d261134d5c1,bcf6e410cc8eb79a,speech_start,,
prot-199192--115,i-5b7a7e78e29df34a,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--115,i-6ba6070336fc3304,,note,,
prot-199192--115,i-296028287baef6a6,,metadata,,
prot-199192--115,i-f3c5f4ab74e042ce,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--115,i-2c99f818d70e247d,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,
prot-199192--115,i-938a06e6658c926b,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--115,i-6242fc62a5ae65c4,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,
prot-199192--115,i-c5c9b2182b63bceb,,note,,
prot-199192--115,i-f95f7aff024c6872,,metadata,,
prot-199192--115,i-6cfa0e31614c4661,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-1826f79669be973a,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--115,i-df3125da37980ffd,,note,,
prot-199192--115,i-dcd3056bc614c161,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-1653e8882b1813d3,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--115,i-9521742b18e50fcc,,note,,
prot-199192--115,i-119732a5d124918a,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-661e85428b3c6651,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--115,i-1401c88947d5c3d4,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-10950a350cfd6afa,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,
prot-199192--115,i-b09087bafe55a40c,,note,,
prot-199192--115,i-6ae6f68d7c441c40,,metadata,,
prot-199192--115,i-7357f56a9a7dc3dd,,note,,
prot-199192--115,i-84433e59ae4de5c6,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-5701c53f02aee329,,note,,
prot-199192--115,i-f80875f2c09942e2,,note,,
prot-199192--115,i-1ab80c2dbd497124,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-05f7ab955e82c4ee,,note,,
prot-199192--115,i-ddcff68bd6706c3b,bcf6e410cc8eb79a,speech_start,,
prot-199192--115,i-425b27f5b5ada348,,note,,
prot-199192--115,i-cdfade5ecbbaddba,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-d283245e51bbdd1d,,note,,
prot-199192--115,i-c8c286702a0a72c1,,metadata,,
prot-199192--115,i-7fc07c7dd01102e4,,note,,
prot-199192--115,i-2d48f67d9d2d0f5c,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-4da8d7f77380fbd0,,note,,
prot-199192--115,i-273f6a69fb447945,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--115,i-d63c1c742f8c0cf5,,note,,
prot-199192--115,i-1fd1c1e6c7fad88b,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-0dc54722ec8d1555,,note,,
prot-199192--115,i-98c50f6b8b02af11,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--115,i-328e14a34c6ddb5a,,note,,
prot-199192--115,i-43aca4318fff59c5,,metadata,,
prot-199192--115,i-6423f1b0b2e0867b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--115,i-ea38ed0c311489f0,,note,,
prot-199192--115,i-58e9f6a56629d38a,,note,,
prot-199192--115,i-bb9df47a8f115e0c,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-815435f7bb01cab2,,note,,
prot-199192--115,i-4763b23254517c25,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--115,i-4d9600d1dd6d5999,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-28e5d208dbd542e7,,note,,
prot-199192--115,i-26891bd83dbcffc9,,note,,
prot-199192--115,i-608d8c2d0dff80b8,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-bc9398fa89ce9c2f,,note,,
prot-199192--115,i-091d52b87e54448e,,note,,
prot-199192--115,i-a25295169466fc57,,note,,
prot-199192--115,i-b6e91facab0224c9,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-8b79fe0308cfac52,,note,,
prot-199192--115,i-f6bde2ba1c87e083,,note,,
prot-199192--115,i-8950d02db9129bb7,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-643cb54089045d2a,,note,,
prot-199192--115,i-ee53ca380e6d7ff0,,note,,
prot-199192--115,i-bc92b02b2e380387,bcf6e410cc8eb79a,speech_start,,
prot-199192--115,i-e69bab86b1947d52,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--115,i-6df86b7802955e78,,note,,
prot-199192--115,i-09d1c9030283a13b,,metadata,,
prot-199192--115,i-7b51945aa3895a59,,note,,
prot-199192--115,i-5c5d43d72c6ea31b,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--115,i-95b5b07702a09578,,note,,
prot-199192--115,i-4ad6521a6209cc12,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--115,i-8d43772dfc5f7630,,note,,
prot-199192--115,i-5916f336c77d15f5,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--115,i-69b52a7d3a6eeed2,,note,,
prot-199192--115,i-924742be954088d5,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--115,i-53917133c07d2b4f,,note,,
prot-199192--115,i-36147b5bde522585,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--115,i-578636a0116f704a,,note,,
prot-199192--115,i-908f63412b3a8b05,,note,,
prot-199192--115,i-947c9d6ce1e28aa4,,metadata,,
prot-199192--115,i-4911432fcfa506cb,,note,,
prot-199192--115,i-0f70dd33f7c89c8f,,note,,
prot-199192--115,i-14544fbd2ad9ebb1,f0d538d10bda4e34,speech_start,sven_lundberg_035003,
prot-199192--115,i-e13ddf8798da8ecd,,note,,
prot-199192--115,i-ce51b912ef2f847f,f0d538d10bda4e34,speech_start,sven_lundberg_035003,
prot-199192--115,i-68ef9087600ef485,,note,,
prot-199192--115,i-52ab6f262602c781,f0d538d10bda4e34,speech_start,sven_lundberg_035003,
prot-199192--115,i-2179aa7c73153a40,,note,,
prot-199192--115,i-1f328e21924e5126,f0d538d10bda4e34,speech_start,sven_lundberg_035003,
prot-199192--115,i-bfc7c993d12d7388,,note,,
prot-199192--115,i-19865eb05e674d38,,metadata,,
prot-199192--115,i-c651dcf32b75a9ca,,note,,
prot-199192--115,i-0f700b4530825925,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--115,i-71166a6722d9e61a,,note,,
prot-199192--115,i-677aa74a590d51b3,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--115,i-3698ee0d3b082e28,,note,,
prot-199192--115,i-a49c23b416ffef27,,note,,
prot-199192--115,i-c8ecfc924f23b01e,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--115,i-24b8aa9878edf937,,note,,
prot-199192--115,i-9478a33a38d3678f,,metadata,,
prot-199192--115,i-53bbb78f03b93784,,note,,
prot-199192--115,i-5cad736ebf8d3fb9,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-c7aaf96d7e364529,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--115,i-6abf7c2f709c7c89,,note,,
prot-199192--115,i-c32ac8b508d09cf3,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-c9807261ad91e89b,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--115,i-ee4060f7ab8762a5,,note,,
prot-199192--115,i-3f12bdc89e912d60,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-2baec05bb2deef68,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--115,i-e6e75e85b68285fc,,note,,
prot-199192--115,i-4f6782f8499cbdad,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-fa9ed6d747a930d2,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--115,i-1f9070425a85bf76,,note,,
prot-199192--115,i-60899c688bf8168d,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-7d3ffa42cffbd3b0,,note,,
prot-199192--115,i-8e31e6cc954fd36b,,metadata,,
prot-199192--115,i-eb4035e0b6048a48,,note,,
prot-199192--115,i-28e8041a6f55c4bc,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-daffa7a4938f5652,,note,,
prot-199192--115,i-61132d7b7ee55cb7,,note,,
prot-199192--115,i-a4bcaeec36f85dd4,,note,,
prot-199192--115,i-4b7c8566984da25d,,note,,
prot-199192--115,i-8889694d721f9f91,,metadata,,
prot-199192--115,i-b445df8531914f19,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--115,i-47c83f0d00f68882,,note,,
prot-199192--115,i-5ab2f1bb6313afc8,,metadata,,
prot-199192--115,i-6429b7f0c04e65c8,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--115,i-1262841d1ce1a11e,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,
prot-199192--115,i-5b4a0ab18d39ac34,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,
prot-199192--115,i-33b87739a89bed20,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--115,i-2ac1080d2b103905,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--115,i-d5a175ac450102bb,,note,,
prot-199192--115,i-b70c8cccba477f20,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--115,i-34b97ce59cb37f7f,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,
prot-199192--115,i-c41032ff5236ea98,,note,,
prot-199192--115,i-f81d24824df8db1b,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199192--115,i-801230c4fa66d471,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,
prot-199192--115,i-c52fa18f37c18f86,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199192--115,i-e996e97622a2ac6f,,note,,
prot-199192--115,i-eb17f3b4bc0c97e3,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-1b4c8e050095708c,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--115,i-d7de995aceeadb30,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199192--115,i-bed86dad17a4637a,,note,,
prot-199192--115,i-112aca66ce6e72b5,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-ca57628c1f1cefac,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199192--115,i-9eac411c2486ff7d,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--115,i-2617d1227efbc499,,note,,
prot-199192--115,i-27d76de05f2af436,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-9050c1ab32fcd823,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--115,i-ab126b68b060ca98,,note,,
prot-199192--115,i-1505437604890e8e,,metadata,,
prot-199192--115,i-4ce3fbcf7c78c79e,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-329f05beb27ccacd,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--115,i-70d69953c6121051,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-26fc4fb9f199d0d0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--115,i-bb813cf856372305,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-b2937287f14c22ff,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--115,i-76a414cc3505a2cc,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-70e02690c090942c,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--115,i-2aff425842cdaddb,,note,,
prot-199192--115,i-7fd712dd673787a7,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-33b0b265a3d2b180,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--115,i-0dff3ffc894fcaf4,,note,,
prot-199192--115,i-52168a41e8873ab6,,metadata,,
prot-199192--115,i-39df3d0db33c5819,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-e0c6be7415de14c3,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--115,i-993e83a721e1860a,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-3918dcdbbc83f372,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--115,i-c65ff7f878b5636e,,metadata,,
prot-199192--115,i-dcbb22f5bf29180c,,note,,
prot-199192--115,i-5f65bbaeada8f91a,,metadata,,
prot-199192--115,i-75618ab519536044,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-6428465c580bda3e,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-0c96002d2a9dbe00,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-2a9f7a2e408d3b49,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-bf55896f5ed605f9,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-4f2686bdaa7d99bb,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-59548b1e2658cfa2,,note,,
prot-199192--115,i-33d98ddf364b8bb1,,metadata,,
prot-199192--115,i-27442a50a15d903e,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-e04022073a64f00b,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-da41dd55b1f3cc26,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-0b044e7c03dbd1f6,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-ba533ff0f2681266,,note,,
prot-199192--115,i-26557a7ab5ead34e,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-70bddbc501b151e5,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--115,i-7d6d6f2f52fd1066,,note,,
prot-199192--115,i-5c4821e82681950c,,metadata,,
prot-199192--115,i-a3f9be76c0e024fd,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-788d54b605fe35af,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--115,i-c0a29c071809f14e,,note,,
prot-199192--115,i-1eaac7e5114127ad,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-d7f179d6260513a2,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--115,i-fcb7ea9facbe25d7,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-25fad863e593e23c,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--115,i-748b7ae07138f647,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-c93d5df63c98722d,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--115,i-22b128fb28b2f92d,,note,,
prot-199192--115,i-b74410d400ef8ca5,,metadata,,
prot-199192--115,i-1d400d4e428a34ef,,note,,
prot-199192--115,i-6df7497af72de229,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-a6157af0c30e6a96,,note,,
prot-199192--115,i-c5ce6c4cfeb5c26a,,note,,
prot-199192--115,i-2cfeb4260a4735a3,,note,,
prot-199192--115,i-b5e2d45da8747f6d,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-c3baee697bccb8e2,,note,,
prot-199192--115,i-b3ef2746fe75ea16,,metadata,,
prot-199192--115,i-eb2188dc0105371c,,note,,
prot-199192--115,i-2adb7fc9ee11ff4d,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-36647073e23dcb0e,,note,,
prot-199192--115,i-3d64ecd6bb62a135,,note,,
prot-199192--115,i-32347b1cce64d71f,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-ee0fe6bf86e3795b,,note,,
prot-199192--115,i-c31e4f3392aa7d53,,note,,
prot-199192--115,i-a3bce8746820c3e9,,metadata,,
prot-199192--115,i-df877841da388c74,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-aa2861c6fc6f2c32,,note,,
prot-199192--115,i-21ae216ed7652ccb,,note,,
prot-199192--115,i-f9acca1860fd1904,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-2042d364c9da6151,,note,,
prot-199192--115,i-715d69dd5d43cbc4,,note,,
prot-199192--115,i-d5a4ddae1bce87d8,,metadata,,
prot-199192--115,i-bba77b85043be032,,note,,
prot-199192--115,i-cdd3cd84492d6103,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-0696c1f686ad3bfb,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--115,i-9dcf050e362fe5bf,f0d538d10bda4e34,speech_start,,
prot-199192--115,i-59f908afa65b6fed,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--115,i-5f91cd0f1ffd61aa,,note,,
prot-199192--115,i-8db30c7cf438170e,,note,,
prot-199192--115,i-47c7e7ee00f106a6,bcf6e410cc8eb79a,speech_start,,
prot-199192--115,i-142b9db2a1f6d749,,note,,
prot-199192--115,i-8ceb34f845df7fa4,,note,,
prot-199192--115,i-2d58c648f79d0109,,note,,
prot-199192--115,i-f7639dbb7d22aa12,,note,,
prot-199192--115,i-4d57e773e7699441,,metadata,,
prot-199192--115,i-45c5e308c23a0781,,metadata,,
prot-199192--115,i-d52cff6d657259ef,,metadata,,
prot-199192--115,i-7f196f485725af3f,,note,,
prot-199192--115,i-772a90e08154f1d7,,metadata,,
prot-199192--115,i-d87261fe0bfc4bd3,,metadata,,
prot-199192--115,i-2fdfa0f3cdd620cd,,metadata,,
prot-199192--115,i-dda08cb506278ede,,metadata,,
prot-199192--115,i-56b300282143e40e,,metadata,,
prot-199192--115,i-eaf742bed29484a8,,metadata,,
prot-199192--115,i-8d518ba6686b323b,,metadata,,
prot-199192--115,i-79f9851ea6e3650c,,metadata,,
prot-199192--115,i-90a940909324df1c,,note,,
prot-199192--115,i-5fc5c20f68a9601c,,metadata,,
prot-199192--115,i-fba88899ce5161ad,,metadata,,
prot-199192--115,i-8b26ae7a892679bc,,metadata,,
prot-199192--115,i-a29dc06f1ce99abd,,metadata,,
prot-199192--115,i-37137aaf32fe076c,,metadata,,
prot-199192--115,i-a021c84a8ee1c9ea,,note,,
prot-199192--115,i-5475b134b9ff2324,,metadata,,
prot-199192--115,i-08d7e204adbd0c02,,metadata,,
prot-199192--115,i-a6ae9e2b5afa9769,,note,,
prot-199192--115,i-0f142034486ab9d6,,metadata,,
prot-199192--115,i-105ad152a041e717,,note,,
prot-199192--115,i-beaacd226c63065d,,note,,
prot-199192--115,i-21083fac87a3c0dd,,metadata,,
prot-199192--115,i-8fe2df88cc2667a1,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199192--115,i-d932726dce60b0d1,,note,,
prot-199192--115,i-1be283892324016c,,note,,
prot-199192--115,i-49688060c6973482,,note,,
prot-199192--115,i-994d792f5cee3497,,note,,
