protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--65,i-7baad23c31712036,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-d4d788303e38ca41,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--65,i-c163a36994953401,,note,,
prot-199192--65,i-8783f6590d5fda76,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-8bbdbb5cf7598d53,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--65,i-1aecd7021a848588,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-af9399a6cdcff975,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--65,i-a368193c2fb7a72a,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-e598caee7016ceec,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--65,i-8911bac9bbca5748,,note,,
prot-199192--65,i-a52205ce084979a3,,metadata,,
prot-199192--65,i-d2afa6ac9d7c8c51,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-d0ac7f414fd756d1,,note,,
prot-199192--65,i-bdb0b7b389e79fc7,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199192--65,i-0b947c7c2573aeb4,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-01bb9ef01b22a2d3,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199192--65,i-ae8cad64beb7b2e7,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-16b1a814425576dc,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199192--65,i-66ef3e9e1dbfb335,,note,,
prot-199192--65,i-4532ce3c519c9d59,,metadata,,
prot-199192--65,i-774696e4e9373812,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-2febff23237f2a24,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--65,i-3fa7f47dbac46a42,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-a1c7e4727807d114,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--65,i-0a4c88c0af44c0a8,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-d9903e2bcde1a515,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--65,i-c80b8e69d79f3a8f,,note,,
prot-199192--65,i-673c36b779fd3e88,,metadata,,
prot-199192--65,i-5e3acc5e88fde600,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-f5be5c33a5ab1082,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--65,i-fe41431a62383d38,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-fda2cdb92c2a17ab,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--65,i-b833cc070827e0b4,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-3806627ec6790e87,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--65,i-ac3435bc8d7fa498,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-1a27f3dc5f2116fc,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--65,i-1c191232962271ea,,note,,
prot-199192--65,i-074a83f9631a1188,,metadata,,
prot-199192--65,i-3e092b73af179b1a,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-f0b5ddf9be98d50b,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-959c1a9dd43bf558,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-198a84fe5881b694,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-ad520b9dc70d68cf,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-4e0a981d7d3e73be,,note,,
prot-199192--65,i-7af3834fc85a4af2,,metadata,,
prot-199192--65,i-345fb982fa4a0cc3,,note,,
prot-199192--65,i-e3276aca2f41c53d,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-0c2a75d435fafa8e,,note,,
prot-199192--65,i-0de11becdb2a04fe,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-e36fcdde34ce83bc,,note,,
prot-199192--65,i-44f0ec69e368e6d2,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-0b0f75d8bd390b75,,note,,
prot-199192--65,i-082c115bc0c2190b,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-4df2671c26910f20,,note,,
prot-199192--65,i-0c12085e0f8fd4f4,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-3b4e38bb43a4100c,,note,,
prot-199192--65,i-6da196f6bc838f00,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-354c29fc44d8d590,,note,,
prot-199192--65,i-46a5d63678166360,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-c62660ae8277c38e,,note,,
prot-199192--65,i-2a5f6f8eaa2543c8,,note,,
prot-199192--65,i-a4f742e013ead44d,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-42e7dede77d369c5,,note,,
prot-199192--65,i-0e1a9409c7188580,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--65,i-be91d1e43cfcb620,,note,,
prot-199192--65,i-db62c61fbb237199,,note,,
prot-199192--65,i-bec6e5098758b5e7,,metadata,,
prot-199192--65,i-3deb113a9ff43a0c,,note,,
prot-199192--65,i-cdfc3c162c4dbb37,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--65,i-53149fd6f25a22d6,,note,,
prot-199192--65,i-9659cb20982978ed,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--65,i-cdf8aba6874b8066,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--65,i-20f61a1c167f796e,,note,,
prot-199192--65,i-281d278c0f6a0ec7,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--65,i-315213c4b4d6e5cf,,note,,
prot-199192--65,i-64048e43e67732cb,,metadata,,
prot-199192--65,i-1d19021c5242de85,,note,,
prot-199192--65,i-542241123e72ffa0,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-7db659db4a540a16,,note,,
prot-199192--65,i-6c1fcf5494165684,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--65,i-a29e659bd7295e05,,note,,
prot-199192--65,i-f1017a90f094d12b,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-601b9fdda242eb12,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--65,i-a635ae18238ecf3a,,note,,
prot-199192--65,i-1e7be588472c58be,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-f2e6e5ecb0844e35,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--65,i-54266b07e0476695,,note,,
prot-199192--65,i-3314f1397dc28708,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-160deff431739c38,,note,,
prot-199192--65,i-f898c764fd1ed49f,,metadata,,
prot-199192--65,i-c88da31998498f9a,,note,,
prot-199192--65,i-2c868f083597b4b6,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-13a4af9c3920a95f,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--65,i-a01f9ee00504e00a,,note,,
prot-199192--65,i-d0f2ff0a05d25e8a,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-14067ff3a20ad62a,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--65,i-270c7729a0005704,,note,,
prot-199192--65,i-7fb90c73d314d08e,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-9aee3d5aca71e845,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--65,i-1a0be0660eea73d2,,note,,
prot-199192--65,i-13171e913e2dff7e,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-729e3e0a08e7857d,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--65,i-4deb576e0e7b49f4,,note,,
prot-199192--65,i-08bd62f43fc9e3d6,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-cc12ace4bfa9903d,,metadata,,
prot-199192--65,i-1daaf1e1b6a10e1c,,note,,
prot-199192--65,i-c37e245f9c86c8dd,,metadata,,
prot-199192--65,i-a6685b67f682ce18,,note,,
prot-199192--65,i-0b90bbf0a36c704a,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199192--65,i-7cac5ac4ddffc244,,note,,
prot-199192--65,i-6a998b2ed01aefc2,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199192--65,i-b1a45f62149a6e60,,note,,
prot-199192--65,i-660de086b888c019,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199192--65,i-e87fb6ccac3aecd6,,note,,
prot-199192--65,i-2be96578b348029c,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,
prot-199192--65,i-38553f07c03ad399,,note,,
prot-199192--65,i-ca4e7bdb3c0229d4,,note,,
prot-199192--65,i-f06612e3e9cca550,,metadata,,
prot-199192--65,i-b62efd7e6ca3b759,,note,,
prot-199192--65,i-c2c0358acb118502,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-cd063c78bce36c3f,,note,,
prot-199192--65,i-5ba9aa1d72bbdc48,,note,,
prot-199192--65,i-3bc01def3adbfa6b,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--65,i-dcd7ea93334c0a1c,,note,,
prot-199192--65,i-65d1a3ee2c8169a7,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-15235ae33bb49a33,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--65,i-e0f79b3f83800224,,note,,
prot-199192--65,i-76d5dee3a6d86467,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-d928e8e39bf1851b,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--65,i-79dd4bc885164392,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-2a8e43c7593f6ef0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--65,i-7da2f7bb602f183d,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-b6bd16dabf791656,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,
prot-199192--65,i-83641576141857a6,,note,,
prot-199192--65,i-65d5b00fea69bb7d,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-e96c595a7acb3465,,note,,
prot-199192--65,i-d90b325f8aebc45b,,metadata,,
prot-199192--65,i-0395c0999731f621,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-948a7f1d80a01551,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--65,i-c7ccf92586912283,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-8cdebd5fa008d848,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--65,i-ade210865d2add72,,note,,
prot-199192--65,i-8af82b3939ce6825,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-c129532f41015a72,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--65,i-fb525042eb4c4dd3,,note,,
prot-199192--65,i-df5fdc44f98e7995,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-ada635638a3d0416,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--65,i-2413a2acc6ed307e,,note,,
prot-199192--65,i-1d2b7a14b1f755ac,,metadata,,
prot-199192--65,i-c0baf26d79b4c848,,note,,
prot-199192--65,i-86d0d5f186201415,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-ead0d4b4af769ef8,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--65,i-c5e1735f6a735f9f,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-eaa8365730e42a24,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--65,i-2cce0fefb8b07376,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-949229cfcee85fd1,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--65,i-627654c002279d63,,note,,
prot-199192--65,i-99d22fec9db4800f,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-c581b6f1612d3298,,note,,
prot-199192--65,i-7ead93ab343d52dd,,metadata,,
prot-199192--65,i-0843fccb99056033,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-e63f7ad27c449b44,,note,,
prot-199192--65,i-72b7819197e38bce,,note,,
prot-199192--65,i-4732ceec75e2dbd7,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--65,i-c66284dbb15c6529,,note,,
prot-199192--65,i-c04f0eb404dc8034,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-7774b1b65f3e59bd,,note,,
prot-199192--65,i-099d087d327a04d1,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--65,i-07c4c7381188a8b0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-029d583c88f007e6,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--65,i-6c5cebddc27cc1fd,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-f7100440fb3072ed,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--65,i-e4bcd7e378722899,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-4573a3ca8de9f3ac,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,
prot-199192--65,i-e512d9ccf2b81cce,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--65,i-5fa01d10b793a7e9,,note,,
prot-199192--65,i-c39569eb471f80f3,,metadata,,
prot-199192--65,i-beed1e54aeb654bb,,note,,
prot-199192--65,i-94f06fd1ae2d9f77,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-62421da3a9caec41,,note,,
prot-199192--65,i-505deab69f9e20e9,,note,,
prot-199192--65,i-6ec2a08030de8f93,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-038cb4b4d85bce3b,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-dce3d6f92b1f0338,,note,,
prot-199192--65,i-bd663b139c52c689,f0d538d10bda4e34,speech_start,,
prot-199192--65,i-c0e2143aa4bb2b14,,note,,
prot-199192--65,i-30729434c46b07c4,,note,,
prot-199192--65,i-16fd5cdc57e646de,,metadata,,
prot-199192--65,i-2ff8bbd1b1f5e022,,note,,
prot-199192--65,i-8ea1d6d86b00c56a,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199192--65,i-ae55394bb9383b55,,note,,
prot-199192--65,i-0756b481fc8959ac,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199192--65,i-fbf4aff9d50632c4,,note,,
prot-199192--65,i-2002e84b41e65d7c,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199192--65,i-9717045fc76b3f9a,,note,,
prot-199192--65,i-e60a4d20665d210a,,note,,
prot-199192--65,i-d97ae4d109211bfb,,note,,
prot-199192--65,i-270a30761738e4fc,,metadata,,
prot-199192--65,i-e000e35d734cfc54,,metadata,,
prot-199192--65,i-c50f3fe2714dc4a2,,metadata,,
prot-199192--65,i-faa37eeb1f43e2cd,,metadata,,
prot-199192--65,i-8fa4218321394507,,metadata,,
prot-199192--65,i-970591612055154f,,metadata,,
prot-199192--65,i-762c2e3cf90c0025,,metadata,,
prot-199192--65,i-e4f19a371411e5a4,,metadata,,
prot-199192--65,i-328bd0a93375beeb,,metadata,,
prot-199192--65,i-ae03d5d5a9f4601a,,metadata,,
prot-199192--65,i-be1acef54c331660,,metadata,,
prot-199192--65,i-0cb1de59c973d865,,metadata,,
prot-199192--65,i-4661aac33a2bc304,,metadata,,
prot-199192--65,i-c4d42fdca1b578aa,,note,,
prot-199192--65,i-449a478aee8dc0c9,bcf6e410cc8eb79a,speech_start,,
prot-199192--65,i-6f2591a87ead9079,,note,,
prot-199192--65,i-4f228d8f239ac476,,note,,
prot-199192--65,i-ffea23c4b444009a,,note,,
prot-199192--65,i-c6a0f32b5c572c57,,note,,
prot-199192--65,i-9f734fff636927a9,,note,,
prot-199192--65,i-1dbe9004c8a5833a,,metadata,,
prot-199192--65,i-f29d6b41b21472f6,,note,,
prot-199192--65,i-def2639fe8e54fd6,,metadata,,
prot-199192--65,i-4e88d204ba53f558,,metadata,,
prot-199192--65,i-ac6d5be6221e110e,,metadata,,
prot-199192--65,i-5f40f87b79ad38bf,,metadata,,
prot-199192--65,i-bc26506a7147a63c,,metadata,,
prot-199192--65,i-5fb8e0d84ef51db3,,note,,
prot-199192--65,i-a36b407e1fcb89c3,,metadata,,
prot-199192--65,i-fea4e4955a37f4f2,36cdc1fd812d7973,speech_start,,
prot-199192--65,i-65c6ee2618d96d5b,,metadata,,
prot-199192--65,i-3400030c7940aa95,,note,,
prot-199192--65,i-05df837929e6f9f8,,metadata,,
prot-199192--65,i-7b06fae692bba911,,note,,
prot-199192--65,i-884f7c46c4cb422a,,metadata,,
prot-199192--65,i-84a3274346865779,36cdc1fd812d7973,speech_start,gunnar_thollander_83c2b2,
prot-199192--65,i-1fdde2556ed70c04,,metadata,,
prot-199192--65,i-9909664b76dfa00f,,note,,
