protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--72,i-589750aa2d1dc2d1,,note,,
prot-199192--72,i-25d343563186f156,,metadata,,
prot-199192--72,i-d1648742c74fe4cd,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--72,i-7f5a89324f236b91,36cdc1fd812d7973,speech_start,magnus_persson_cab810,
prot-199192--72,i-ca508873756166da,,note,,
prot-199192--72,i-32fb59b2259c42b2,36cdc1fd812d7973,speech_start,margareta_gard_6fcde5,
prot-199192--72,i-d22f80f55a616416,,metadata,,
prot-199192--72,i-94f53636342c398f,,metadata,,
prot-199192--72,i-6e6939d9d4d5d4c4,,metadata,,
prot-199192--72,i-11cd598b44792f63,,note,,
prot-199192--72,i-194877ac860c5f0c,,metadata,,
prot-199192--72,i-7e0aac4d8342566e,,metadata,,
prot-199192--72,i-aaaa6e8c7510fb53,,note,,
prot-199192--72,i-561af0987e900835,,metadata,,
prot-199192--72,i-51560ea101d2b7e8,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,
prot-199192--72,i-cfe0279d99299bae,,note,,
prot-199192--72,i-5e8bacf7bdd98083,,note,,
prot-199192--72,i-d833786952d376a9,,note,,
prot-199192--72,i-7debb0aba1c58325,,note,,
prot-199192--72,i-45841aee0c7b24e6,,note,,
prot-199192--72,i-1c6394c04c8c95cd,,metadata,,
prot-199192--72,i-ac6a724856eed097,36cdc1fd812d7973,speech_start,johan_lonnroth_68b5cb,
prot-199192--72,i-51faa75bc8c24626,,note,,
prot-199192--72,i-ea3d630182f6c7bd,,note,,
prot-199192--72,i-6640f95ec538c855,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199192--72,i-bd28d916b9ec8e25,,note,,
prot-199192--72,i-6e794266495a537a,,metadata,,
prot-199192--72,i-7e8e0e047faa2b7f,,metadata,,
prot-199192--72,i-ee09cc1355f6d5a5,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--72,i-73f6c01613ce79ce,,note,,
prot-199192--72,i-e72286b7bffc6131,,metadata,,
prot-199192--72,i-f2f00b4069de0e52,36cdc1fd812d7973,speech_start,stig_rindborg_b21a1a,
prot-199192--72,i-9349d9fb0bc5969e,,note,,
prot-199192--72,i-c6b313b771cb30c0,,note,,
prot-199192--72,i-90f5fa52b699212b,,note,,
prot-199192--72,i-32104c010b1e5093,36cdc1fd812d7973,speech_start,,
prot-199192--72,i-32d0c0199d7b0eb9,,metadata,,
prot-199192--72,i-f09f6f09f0d04a8c,,note,,
prot-199192--72,i-4fc804767756a16a,,metadata,,
prot-199192--72,i-50d00ab2b7cabeea,36cdc1fd812d7973,speech_start,harry_staaf_651b62,
prot-199192--72,i-9e9471e28b7e5b50,36cdc1fd812d7973,speech_start,christer_lindblom_75d726,
prot-199192--72,i-199423677f6e0237,,note,,
prot-199192--72,i-839d93f474e01dea,,note,,
prot-199192--72,i-daedfb1c7454962f,,note,,
prot-199192--72,i-d2b96d2ea5ebaeeb,,note,,
prot-199192--72,i-f483226a0bb06dbe,,note,,
prot-199192--72,i-24d7fa0716133eca,,note,,
prot-199192--72,i-b160247570d3ee80,,note,,
prot-199192--72,i-a03c84349fa69f0d,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,
prot-199192--72,i-ffab5634d6b692ac,,note,,
prot-199192--72,i-be36d8fa824c1f58,,note,,
prot-199192--72,i-b48b4792f38abf0b,36cdc1fd812d7973,speech_start,hakan_holmberg_25b887,
prot-199192--72,i-9096a7bd02a6c4aa,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,
prot-199192--72,i-5688f7ebd1d1541f,,note,,
prot-199192--72,i-4dc9f389619b9d34,,note,,
prot-199192--72,i-e29b209d38d9c5ee,,note,,
prot-199192--72,i-bf9c5c1a3403065c,,note,,
prot-199192--72,i-32dc714d8d7d8f1d,36cdc1fd812d7973,speech_start,thage_g_peterson_c4db1c,
prot-199192--72,i-316a8b61767045da,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--72,i-6b30e05cbd2bbf8c,36cdc1fd812d7973,speech_start,stefan_attefall_e35e6b,
prot-199192--72,i-3f1addc849925f7f,,note,,
prot-199192--72,i-86f538b6c59751d5,,metadata,,
prot-199192--72,i-dde327d1d0c7894c,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,
prot-199192--72,i-222752d5faaeed11,,note,,
prot-199192--72,i-41f690bc4027f8c0,,note,,
prot-199192--72,i-eabd1e51c154e364,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--72,i-eb05a3c9894089a3,,note,,
prot-199192--72,i-540ff05fe7de558f,,note,,
prot-199192--72,i-af74cb4b407258a1,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--72,i-b76a797523b95738,,note,,
prot-199192--72,i-0f488d9c1650ca8b,,note,,
prot-199192--72,i-904b3cf69fdb046d,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--72,i-7172536f49cca7f9,,metadata,,
prot-199192--72,i-a39c0fb03ab96f10,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199192--72,i-815462e5590eaffd,,note,,
prot-199192--72,i-67168ba44bb80860,,note,,
prot-199192--72,i-559852ddfd5ec578,,note,,
prot-199192--72,i-c6e636476001463e,,note,,
prot-199192--72,i-739752a13a1dd1c0,,metadata,,
prot-199192--72,i-8e2b38f8dced8cd3,,note,,
prot-199192--72,i-de7156104ae20537,,note,,
prot-199192--72,i-113bf457edc08b28,,note,,
prot-199192--72,i-8f4387aceee2360c,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,
prot-199192--72,i-8ba95dd12a3d7b4d,,note,,
prot-199192--72,i-d4a3421875972db4,,note,,
prot-199192--72,i-b06e5d4ca3eede65,36cdc1fd812d7973,speech_start,erling_bager_e5ed02,
prot-199192--72,i-a3d743caff65b0eb,,note,,
prot-199192--72,i-69c36f8bf9d237c8,,metadata,,
prot-199192--72,i-05a33461cdc888ac,,note,,
prot-199192--72,i-f10197c2774bcb6d,,note,,
prot-199192--72,i-6e913c25f2cb24bf,,note,,
prot-199192--72,i-f6a2f782771734a3,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--72,i-6b7fd95ca1d35a7c,,note,,
prot-199192--72,i-c0401353b34f2121,36cdc1fd812d7973,speech_start,hadar_cars_346921,
prot-199192--72,i-395ef4681b56223f,,metadata,,
prot-199192--72,i-d47ff497e9d6b57e,,metadata,,
prot-199192--72,i-5b0d4d94a222c438,,metadata,,
prot-199192--72,i-cfb56a51d1bb4914,,note,,
prot-199192--72,i-88fdafb87ee4a739,,note,,
prot-199192--72,i-a8f68d714d2a7fbc,,note,,
prot-199192--72,i-b580ce875374248b,,note,,
prot-199192--72,i-132eaf88bb5f3ed7,,metadata,,
prot-199192--72,i-e87723283d8865b9,,note,,
