protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--102,i-c74150fa576a8332,,note,,
prot-199192--102,i-49143a3602056900,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-8b853fa656c301a3,,note,,
prot-199192--102,i-d0bde55b0b69c9eb,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-89691b6c6d668c8e,,note,,
prot-199192--102,i-dad18fbf4fb572a1,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-6ae8183006fd83d5,,note,,
prot-199192--102,i-cb4d44c9f082d556,,metadata,,
prot-199192--102,i-a06d94018435cab0,,note,,
prot-199192--102,i-607bafce48ef1179,,note,,
prot-199192--102,i-d8f88387bb7ad2b3,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--102,i-6c4484aad9d8e997,,note,,
prot-199192--102,i-3889e956df211b3f,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--102,i-fb4e70746eda0696,,note,,
prot-199192--102,i-9df64fad9d0c5f40,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--102,i-40a0868be8ea70bb,,note,,
prot-199192--102,i-494b0daafe6087df,,note,,
prot-199192--102,i-b4dbfdeb9096a7e5,,metadata,,
prot-199192--102,i-a3f5b48b63c7b9d8,,note,,
prot-199192--102,i-28a6b276a2fc136b,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-4ddbc8c64018a05f,,note,,
prot-199192--102,i-d2523b287292edb4,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-2351eb3166038ab9,,note,,
prot-199192--102,i-5e6332b8f4dfa102,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-e30616356ce3c173,,note,,
prot-199192--102,i-3a75614bef242858,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-f145f8cdb11a72db,,note,,
prot-199192--102,i-1b0188338c9e6c39,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-acb750fc5a9fc273,,note,,
prot-199192--102,i-dd021a36488ee5a0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--102,i-98bfef79afc72645,,note,,
prot-199192--102,i-1c2d3897ac4da542,,note,,
prot-199192--102,i-bff02e655f59d64f,,metadata,,
prot-199192--102,i-11ac18e43cde8a85,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-2eb5e31392d86856,,note,,
prot-199192--102,i-12a0cb3414917cc3,,note,,
prot-199192--102,i-6e273d70ef2731f2,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-a10caf69a2007150,,note,,
prot-199192--102,i-df0539ae2234d956,,note,,
prot-199192--102,i-5f2c0b0a3102b15d,,note,,
prot-199192--102,i-38d716feba83f4ab,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-6cbaa1bf7f42802f,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-eeea167ea7a027e3,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-faf1a5d5d0faf846,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-a305bba0fa052b87,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-4bce23a2ec6083e0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-74187f33ed8f23dc,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-b37a2fa9112edc63,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-70dfce5f79da708d,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-0986c66e519398a0,,metadata,,
prot-199192--102,i-0a20d39282bf5568,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-ecc8b38364a2fe17,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-b2719647f91a4b00,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,
prot-199192--102,i-92d10ae8fe661709,f0d538d10bda4e34,speech_start,,
prot-199192--102,i-14855136964ea118,,note,,
prot-199192--102,i-36bc67969d8bf8b4,,metadata,,
prot-199192--102,i-404cb02ca71797b4,,note,,
prot-199192--102,i-68ba0a0a909a4235,,note,,
prot-199192--102,i-aa46e372972b5999,,note,,
prot-199192--102,i-f3770f2a5e64166e,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199192--102,i-c4a02595c9326383,,note,,
prot-199192--102,i-a01e8540d586b0e2,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199192--102,i-842d2e8053cb22c1,,note,,
prot-199192--102,i-dcdebf2180e8e734,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199192--102,i-9af1b904c3746452,,note,,
prot-199192--102,i-0c6a317446e24899,,metadata,,
prot-199192--102,i-aa56786f2488fabf,,note,,
prot-199192--102,i-cacc0f4a9718da4c,,note,,
prot-199192--102,i-2aef426ecc96e9d5,,note,,
prot-199192--102,i-4b8ef2089aca36e2,,note,,
prot-199192--102,i-1dd4d08edc0dec59,,note,,
prot-199192--102,i-487815da6d9c8c89,,note,,
prot-199192--102,i-1317fc3ff202865f,,metadata,,
prot-199192--102,i-3ac5d435130d4a5d,,note,,
prot-199192--102,i-54d7def87663faec,,note,,
prot-199192--102,i-5cc73edfde4b0ed4,,note,,
prot-199192--102,i-271526ae41f1b691,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--102,i-82001ae06d4b548b,,note,,
prot-199192--102,i-6ffed4d57dba531f,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--102,i-db8082aa3052f129,,note,,
prot-199192--102,i-0745162f3f9057ba,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--102,i-229d453e28de565a,,note,,
prot-199192--102,i-6ff799a44b4b73b0,,note,,
prot-199192--102,i-aa4d1913566e0749,,metadata,,
prot-199192--102,i-e00979f08a3c8afa,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--102,i-6ad897529ac425ee,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--102,i-c8c2e747a8e45a7b,,note,,
prot-199192--102,i-33108c9deec2a520,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--102,i-4f638406d4fe890a,,note,,
prot-199192--102,i-1d05ed5fb42d51a4,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--102,i-f656abd4694d84cf,,note,,
prot-199192--102,i-8d1afada95983d61,,metadata,,
prot-199192--102,i-696b8c28cb9e0635,,note,,
prot-199192--102,i-06854ffd4ffb56b0,,metadata,,
prot-199192--102,i-7430cf6a2cb4d7e7,,metadata,,
prot-199192--102,i-5bc03ee67b37893e,,metadata,,
prot-199192--102,i-85a67749fbea17ad,,metadata,,
prot-199192--102,i-e5dae406e6be53e0,,metadata,,
prot-199192--102,i-309189d56a211943,,metadata,,
prot-199192--102,i-dcd53e1368103b2c,,metadata,,
prot-199192--102,i-a19bf6b820cc3f73,,metadata,,
prot-199192--102,i-4d15f574697e912a,,metadata,,
prot-199192--102,i-ff576827693e6c7e,,note,,
prot-199192--102,i-6dfd89d3d2fb0480,,metadata,,
prot-199192--102,i-0fa1b8f080ba6af7,,note,,
prot-199192--102,i-e232a04f25eee5a4,,note,,
prot-199192--102,i-4b5ceaf814c6ad76,,note,,
prot-199192--102,i-1d74a58bcf3d69f1,,note,,
prot-199192--102,i-bb83f155f339b12f,,note,,
prot-199192--102,i-5415e3ab4e438775,,note,,
prot-199192--102,i-3c023876cfa0b61a,,note,,
prot-199192--102,i-57fef0f001d16ece,,note,,
prot-199192--102,i-6aaaf47ae4e6d263,,note,,
prot-199192--102,i-9eb18df11fe89e41,,note,,
prot-199192--102,i-bb0a66c8fe006d4c,,note,,
prot-199192--102,i-81afe18fb6808333,,note,,
prot-199192--102,i-5a6e23d0581eeb3a,,note,,
prot-199192--102,i-a60b89f811992c9d,,note,,
prot-199192--102,i-a54fc1021129c240,,note,,
prot-199192--102,i-399e6dc7aa83bfec,,note,,
prot-199192--102,i-b1f2865614110bb5,,note,,
prot-199192--102,i-bf54f58c047b69ca,,note,,
prot-199192--102,i-28fea76c111f7994,,note,,
prot-199192--102,i-9a539ea7ca593207,,note,,
prot-199192--102,i-295357ef79135127,,note,,
prot-199192--102,i-1f623a5aa11fd415,,note,,
prot-199192--102,i-a9a4d6a159dba709,,metadata,,
prot-199192--102,i-74cd5d9817b21c88,,note,,
prot-199192--102,i-fc9a76aa34017d4c,,metadata,,
prot-199192--102,i-57167e56dd76297e,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--102,i-b7338411922d2b6a,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--102,i-5243ec18c0234dfa,,metadata,,
prot-199192--102,i-eed61e4285731048,,note,,
