protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--75,i-fdf8bf226ba5f181,,note,,
prot-199192--75,i-d8ad092fdaa29aaf,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-9d553655b7f0ab31,,note,,
prot-199192--75,i-c3d7e0c5fda2951c,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--75,i-4bf095ffac15e855,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--75,i-adfc0e097d1319c7,,note,,
prot-199192--75,i-548d92365b15ce5b,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--75,i-2739958fb1024426,,metadata,,
prot-199192--75,i-e7ecbc23037d8bd4,,metadata,,
prot-199192--75,i-8a8411fa1fba94cb,,metadata,,
prot-199192--75,i-34e7ed101c730287,,metadata,,
prot-199192--75,i-484fd05db4e99fe6,bcf6e410cc8eb79a,speech_start,,
prot-199192--75,i-d24f9eab8013829e,,note,,
prot-199192--75,i-dca4946835316ddd,,note,,
prot-199192--75,i-34f8baba8e35ee59,,note,,
prot-199192--75,i-12a1a1b1f6a069a9,bcf6e410cc8eb79a,speech_start,,
prot-199192--75,i-d28317a87eceefb9,,metadata,,
prot-199192--75,i-8e050226e2293b1b,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--75,i-d4b3c5b9e7ea6cb7,,note,,
prot-199192--75,i-24c15aea8cf0b887,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--75,i-33f0ae95500c01f5,,note,,
prot-199192--75,i-c0d2200436d01134,,metadata,,
prot-199192--75,i-e9aa61e78c36a648,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--75,i-57877297326927f8,,note,,
prot-199192--75,i-6ce64cfb0f962684,,note,,
prot-199192--75,i-6c67a4335aa18e15,,note,,
prot-199192--75,i-b8719ec4b1cfd812,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--75,i-641d2468f8b6adc2,,note,,
prot-199192--75,i-f97bc82c0e2b1c72,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--75,i-3fd0cec26c7b7561,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-de7cb837d3e12a28,,metadata,,
prot-199192--75,i-4c2a1e9bbb851a4b,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--75,i-367667111e8e9d87,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-54da0f8319364e9e,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--75,i-6d747cd0eca47a6f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-2b756ad1d3643629,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--75,i-38c07306a641ca75,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-80b17107f8030619,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--75,i-7e8a40d1835967b7,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-1030075f52c9f562,,metadata,,
prot-199192--75,i-3345381b231482a1,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-ea683a395dc88fc3,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-76ea770aad20486e,,note,,
prot-199192--75,i-a351e11a9d97ebce,,note,,
prot-199192--75,i-fef6fe8b23581452,,note,,
prot-199192--75,i-ce033d63c3a3ce40,,note,,
prot-199192--75,i-78c99f33988c6a85,,metadata,,
prot-199192--75,i-acfa1ef0f2940e5d,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--75,i-ab92a0b987482886,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--75,i-38de2fc374286a31,,note,,
prot-199192--75,i-675d76f338988256,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199192--75,i-bfb079856c910275,,note,,
prot-199192--75,i-eb86b90a388bae48,,note,,
prot-199192--75,i-fd2c408379ca1b90,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-5fb60a0cd5e6302e,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199192--75,i-00929049f2448a73,,note,,
prot-199192--75,i-34ab533beb8bbdd3,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199192--75,i-0314dadab81a0642,,note,,
prot-199192--75,i-cdedb16033332db9,,note,,
prot-199192--75,i-21505c2178e2dcae,,note,,
prot-199192--75,i-639a6992df7905a0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--75,i-70e6946e4354391f,,note,,
prot-199192--75,i-82cdaf750eae40a6,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--75,i-86d2dce077633cbe,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--75,i-44a32f08051239af,,note,,
prot-199192--75,i-e5cc0c596c11616a,,note,,
prot-199192--75,i-4d37535725dd171f,,metadata,,
prot-199192--75,i-56c904ba9d964c22,,note,,
prot-199192--75,i-81050cd75eec27d1,,metadata,,
prot-199192--75,i-d1c3cdddfc9073c6,,metadata,,
prot-199192--75,i-edb1c484d9d0a23e,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199192--75,i-588cc5abd43f3b93,,note,,
prot-199192--75,i-9d9d60d569a8e74e,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-f7cd92c7a189d960,,note,,
prot-199192--75,i-7a05742d6dd11ecf,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--75,i-769ec429f8b0427a,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--75,i-eb387c9ab9ef5f34,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--75,i-57d958729c882db9,,note,,
prot-199192--75,i-5cec7ba8d4e18a95,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-6bb8bcc0f214250b,,note,,
prot-199192--75,i-76a3d6385ec96928,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--75,i-a6e495c9258eb368,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--75,i-ab450b82afd833f2,,note,,
prot-199192--75,i-b465d166fd9761c8,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-b40a2638e2922ab4,,note,,
prot-199192--75,i-4152810a9fd4e183,,note,,
prot-199192--75,i-5407141da7a79f4e,,note,,
prot-199192--75,i-3ec2d92d42fa538b,,metadata,,
prot-199192--75,i-e90e49a0c40fe1dd,,note,,
prot-199192--75,i-3a1563610a3983cb,,note,,
prot-199192--75,i-8146d7efa97abbcd,,note,,
prot-199192--75,i-99bd87d6c834da9c,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-e34505b0cff3e8d1,,note,,
prot-199192--75,i-7698176aa9bdb200,,metadata,,
prot-199192--75,i-94cbb130928cb0bd,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--75,i-63c15fdb38f23a80,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199192--75,i-b50092d482f85898,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--75,i-78774d4673392400,,note,,
prot-199192--75,i-47a56bf5387c9a95,,note,,
prot-199192--75,i-c107fbe67f77ee8a,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--75,i-7a0023e53594f269,,note,,
prot-199192--75,i-809e2c87e3910da7,,note,,
prot-199192--75,i-dfeb2018b02a96bf,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-b01f32ef1b70a10a,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--75,i-e836a36bf3af4047,,note,,
prot-199192--75,i-6074d019f4f19a32,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199192--75,i-bdc9c26244ffb21c,,note,,
prot-199192--75,i-be687e01d758e63b,,note,,
prot-199192--75,i-8fe435e957e6ad03,,note,,
prot-199192--75,i-9b52c99cfcc8579c,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--75,i-e7f243aaa66efba3,,note,,
prot-199192--75,i-f0c6ee435e7e795e,,note,,
prot-199192--75,i-def04b3aca02c5cc,f0d538d10bda4e34,speech_start,,
prot-199192--75,i-88f24ab54c528477,,note,,
prot-199192--75,i-e1fa11d0948359e6,,note,,
prot-199192--75,i-3826334239f8bbf4,,metadata,,
prot-199192--75,i-f2edcc269cadb241,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--75,i-1a8c7be345fc9700,,note,,
prot-199192--75,i-0f1cbbf0e54fc189,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--75,i-878afa1396a05734,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--75,i-ad2736247e244694,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--75,i-16315e3f298e3348,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--75,i-9ef50f54b96c637a,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--75,i-dfb45a0230913b49,,note,,
prot-199192--75,i-8e035b8e439d30e5,,note,,
prot-199192--75,i-df21c61ee6757228,,note,,
prot-199192--75,i-2215fd9db2e3f62c,,metadata,,
prot-199192--75,i-f7ea5879c2e73056,,metadata,,
prot-199192--75,i-107d1f32b30f6fc8,,metadata,,
prot-199192--75,i-dd297f66fbcaff80,,metadata,,
prot-199192--75,i-acc7f6f15a13f2e7,,note,,
prot-199192--75,i-84642749e287b9c2,,metadata,,
prot-199192--75,i-a70353f9b3a4444a,,metadata,,
prot-199192--75,i-b0d2ef62b23902c4,,metadata,,
prot-199192--75,i-af47dbcd57203760,,metadata,,
prot-199192--75,i-95dbd8561ff25efd,,metadata,,
prot-199192--75,i-65be93bf6873fe28,,metadata,,
prot-199192--75,i-ec5365a2fe38313f,,note,,
prot-199192--75,i-182990c691c38b75,,metadata,,
prot-199192--75,i-f32faae2ec79f16a,36cdc1fd812d7973,speech_start,kent_carlsson_8cdd31,
prot-199192--75,i-076f57e0b8d6fa63,,note,,
prot-199192--75,i-18e56378ef372654,,note,,
prot-199192--75,i-dce075d97703db97,,note,,
prot-199192--75,i-2b9b959868cfd130,,note,,
prot-199192--75,i-dd696163229a03c4,,note,,
prot-199192--75,i-933fd61755060976,,note,,
prot-199192--75,i-173174f284a4ca8f,,note,,
prot-199192--75,i-4f1e2b8ef2e373ea,,metadata,,
prot-199192--75,i-6964034ae17efd94,,note,,
prot-199192--75,i-eea1d6ef437162b9,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--75,i-5c86c14a6f9ea17b,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--75,i-5b85bb1052506fa6,,note,,
prot-199192--75,i-fc22853ba8e126c6,,note,,
prot-199192--75,i-b069ce32d23563bf,,note,,
prot-199192--75,i-9d6c8ad93f32efe8,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199192--75,i-c98227d34bfe3c07,,metadata,,
prot-199192--75,i-4684fccf1d5bc42b,,note,,
prot-199192--75,i-ec0afd394e8caf48,,metadata,,
prot-199192--75,i-af5d806200e24098,,metadata,,
prot-199192--75,i-a7ccd89f268e7edf,,note,,
