protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--62,i-46a6c2007e8dc55b,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-5e1d1f68d7e13de5,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--62,i-6329a5bfe3e70665,,note,,
prot-199192--62,i-8631c59b52b82322,,note,,
prot-199192--62,i-fcfae5e12c60c839,,metadata,,
prot-199192--62,i-8468a71b8e886cab,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--62,i-829a807d6d11c35b,,note,,
prot-199192--62,i-515837e93409cada,,metadata,,
prot-199192--62,i-f1b0250feeaaf238,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--62,i-2ae1d759149fe677,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-194e331f1fcf0254,d84fc8cb7cb8f0d1,speech_start,ian_wachtmeister_670b6d,
prot-199192--62,i-69f095e806842fcc,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-31f7b4e414f40d82,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--62,i-f05ecaa0a743ff74,,note,,
prot-199192--62,i-582cbcb4bad4c057,,metadata,,
prot-199192--62,i-680050d2af6943ef,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199192--62,i-752317cfde2978de,,note,,
prot-199192--62,i-603b41b4fe895b03,,note,,
prot-199192--62,i-c623794daea6fabf,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199192--62,i-7da907113ceb1540,,metadata,,
prot-199192--62,i-ce6697681ce24612,,note,,
prot-199192--62,i-311a31fd4b5e489a,,note,,
prot-199192--62,i-0965be1a29c75282,,note,,
prot-199192--62,i-ce654763a909c8fb,,note,,
prot-199192--62,i-64eac2aa3fca8279,,note,,
prot-199192--62,i-a39df84d0fe19890,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-aff4c17bf4cf0126,,note,,
prot-199192--62,i-31f17a52242b706e,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-5a068b684c1c4ed7,,note,,
prot-199192--62,i-05652c39bd87bf2a,,note,,
prot-199192--62,i-ee1a8da31d290809,f0d538d10bda4e34,speech_start,,
prot-199192--62,i-01ad582c81459cd5,,note,,
prot-199192--62,i-bb370ac795b0a33e,,metadata,,
prot-199192--62,i-9a58b2d74fb77392,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199192--62,i-0c20f2a8c00bd77b,,note,,
prot-199192--62,i-0e736b3322dc8388,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-be337bf7cec8b4e5,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199192--62,i-dad11544d611be7c,,note,,
prot-199192--62,i-646c6496ebd2a4c9,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-6fb94eec9dcb74c8,,note,,
prot-199192--62,i-8d967830df6a4475,,note,,
prot-199192--62,i-ea139412b2d6aab8,,note,,
prot-199192--62,i-edbd7108a1b23e20,,note,,
prot-199192--62,i-a5984a1073c86bae,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-fff4f21a7c04f3ea,,note,,
prot-199192--62,i-2daa013c7ed44e50,,metadata,,
prot-199192--62,i-e0621ab9e38ba748,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--62,i-453b53a113bda48b,,note,,
prot-199192--62,i-13e7c5fe4283ba56,,note,,
prot-199192--62,i-19ee187da1970491,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-01c58570cab72046,,note,,
prot-199192--62,i-ee5dc275e50a400c,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-78e9420345d2968a,,note,,
prot-199192--62,i-4c1a70e985713885,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-61d119bf9e15b02e,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-c569315e49875494,,note,,
prot-199192--62,i-7f1baedfd0c80800,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--62,i-01d90ff74acfe355,,note,,
prot-199192--62,i-f16acca65821eaef,,note,,
prot-199192--62,i-1cb5650d51003c86,,note,,
prot-199192--62,i-dd34ac63d45eccc6,,note,,
prot-199192--62,i-d0e6ace73688d947,,note,,
prot-199192--62,i-539189e44cf5540a,,note,,
prot-199192--62,i-02beb651926bc1be,,note,,
prot-199192--62,i-bb3b5242fe3c93b0,,note,,
prot-199192--62,i-009205885ec8a316,,note,,
prot-199192--62,i-02891db57409d2b4,,note,,
prot-199192--62,i-d290e0a502cca599,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-ca923dbdfbaefde1,,note,,
prot-199192--62,i-e13a7999e1d85c6d,,note,,
prot-199192--62,i-cc4179e32dd513a4,,note,,
prot-199192--62,i-87a116716c030ed6,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,
prot-199192--62,i-30286f16fc498540,,note,,
prot-199192--62,i-46baeef17861f792,,note,,
prot-199192--62,i-48f18451bb30a8bc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--62,i-ccff8cc544b55625,,metadata,,
prot-199192--62,i-ec664d98ebd5d736,,note,,
prot-199192--62,i-b23db9103d522299,,note,,
prot-199192--62,i-37adfbe4217b5bf8,,note,,
prot-199192--62,i-d4e085958091e860,,note,,
prot-199192--62,i-1c982e20495dd94e,,metadata,,
prot-199192--62,i-f39976dfcfb0ee7b,f0d538d10bda4e34,speech_start,,
prot-199192--62,i-96a5341096b1cb08,,metadata,,
prot-199192--62,i-e241d1d259e68a41,,note,,
prot-199192--62,i-e6a47688434e5415,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--62,i-5bee426565d2214a,,note,,
prot-199192--62,i-b85cf099d577a0c2,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--62,i-3816088f68d8149a,,note,,
prot-199192--62,i-ae4d13c57e6e8d27,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--62,i-b309e1fdba47bd62,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-5fba799ac60ac6f5,,metadata,,
prot-199192--62,i-f4430d7c662d0265,,metadata,,
prot-199192--62,i-1e1c5bb82608cab6,,note,,
prot-199192--62,i-e562d4a8b14b7251,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--62,i-6bd0d540af5cf417,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-fb6aadd7762cf0fd,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--62,i-1cbdc6b6789d75f1,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-443e335dac05614c,,note,,
prot-199192--62,i-5e6ef85bdb4d3d8b,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--62,i-e0a1fdd8e0a7082a,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-1581409ca4b47d5c,,note,,
prot-199192--62,i-a8a4a4c1c11acdae,bcf6e410cc8eb79a,speech_start,,
prot-199192--62,i-a392a310c00cfa73,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-98d3d05973a19b46,,note,,
prot-199192--62,i-c99a74bd9575bb7e,,note,,
prot-199192--62,i-3cb7a9b2e280fb15,,note,,
prot-199192--62,i-6890b79deb4c89d5,,note,,
prot-199192--62,i-1de3ea3caca1e200,,note,,
prot-199192--62,i-ce481515b6e7fd64,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199192--62,i-004d9246d10ed8f2,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-19378282acac1bd1,,note,,
prot-199192--62,i-fb89015863d400ff,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-faa6542304d51aeb,,note,,
prot-199192--62,i-f5cdd52d1acef7ac,,note,,
prot-199192--62,i-26a85faf4a5636b2,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--62,i-9ef34f89b28a3cd8,,note,,
prot-199192--62,i-f475306abc001b9e,,note,,
prot-199192--62,i-757a50f40563af95,,note,,
prot-199192--62,i-d25e5fbefa3e0b78,,note,,
prot-199192--62,i-d6cca1ffcc4ec48a,f0d538d10bda4e34,speech_start,,
prot-199192--62,i-882f6bdfcadde197,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-f3716ff314ef2d44,,note,,
prot-199192--62,i-c9cabe2c36d1d442,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-cc3f791a146207ac,,note,,
prot-199192--62,i-88e8e38d35695f18,,note,,
prot-199192--62,i-c8d2cb9b6985c2ac,,note,,
prot-199192--62,i-1d20bb35d9c1cc68,,note,,
prot-199192--62,i-c5b133f295e7169f,,note,,
prot-199192--62,i-f5c8fd6c0e88470c,,note,,
prot-199192--62,i-5743f6b62c900ddf,,note,,
prot-199192--62,i-cf85283af6bfc8ed,,note,,
prot-199192--62,i-8f21a20dffc9b8fe,,note,,
prot-199192--62,i-fc1d7f4e2e90ca92,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-a37d4542f6f75f7a,,note,,
prot-199192--62,i-f34195ee04f1cfc5,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-0602faf38c970df6,,note,,
prot-199192--62,i-6c66c5f7d84cea4b,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-7ea6b14653dbdfb1,,note,,
prot-199192--62,i-7e6ce1a286c91a8c,,note,,
prot-199192--62,i-5b5951ad22d0fb73,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-955b4d518d980b8c,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-f8b20d43db71fe09,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-b14f4f002155c7ad,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--62,i-65baf399a91526cb,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-a3f912b118c751c9,,note,,
prot-199192--62,i-b19986e14de99616,,note,,
prot-199192--62,i-cbe872c180a36976,,note,,
prot-199192--62,i-c39a87cc797fe03f,,note,,
prot-199192--62,i-71deebeb28c0bb4e,,note,,
prot-199192--62,i-780303099f5a7dcf,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-a31253148857a938,,note,,
prot-199192--62,i-a6da98addf8e2f33,,note,,
prot-199192--62,i-5c8ab507c9f2c089,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-5c4658d2c178a86d,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-bb17bd2a365da47e,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-26174018dd7ddc70,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-5d4f509c26247989,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199192--62,i-06a0fec4d5b25011,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199192--62,i-6c00bfddd6f8a140,,note,,
prot-199192--62,i-d23abfadea195a98,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199192--62,i-ebc456a9c5dfc484,bcf6e410cc8eb79a,speech_start,,
prot-199192--62,i-872fdc0a3d9b5a0e,,note,,
prot-199192--62,i-e4746902dcb977e3,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--62,i-78826e22d521c9fe,,note,,
prot-199192--62,i-62fcf903b61c572f,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--62,i-78eb375a499f87ea,,note,,
prot-199192--62,i-a7e318dbfe5fdb1e,,note,,
prot-199192--62,i-2e729303fcc0d902,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,
prot-199192--62,i-dab6271bbfb44b11,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_82accb,
prot-199192--62,i-716e6fdb70d4dcad,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-51780d28880e3044,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_82accb,
prot-199192--62,i-62fa52b71806ce66,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,
prot-199192--62,i-c7e24f2d35dbe58f,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--62,i-44e941a35bfa7902,,note,,
prot-199192--62,i-1d11392ade727061,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--62,i-164ad2ccc4b21cbf,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--62,i-62263e57940777de,,note,,
prot-199192--62,i-a424968ddb51194c,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--62,i-4ae9a1b4fd41df20,,note,,
prot-199192--62,i-a4b9d27110e7f2ae,,note,,
prot-199192--62,i-7fd366cd65c51683,,note,,
prot-199192--62,i-464d946880446497,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--62,i-4a9af8ee0853f95f,,note,,
prot-199192--62,i-e3b4a8545b79801d,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_b572f9,
prot-199192--62,i-ed8c4e591732ede3,,note,,
prot-199192--62,i-d55e791915cf0868,,note,,
prot-199192--62,i-9e289287b9638ea2,,metadata,,
prot-199192--62,i-d7ac115c01641b12,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--62,i-6f9418303feb5605,,note,,
prot-199192--62,i-1e7de18c55c49b05,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--62,i-ef7ee7422f4f55b0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--62,i-fe5ddec9ea761baa,,note,,
prot-199192--62,i-4cd2852d8570fc06,,note,,
prot-199192--62,i-44b63941574a7e78,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--62,i-2b41956dc7badbad,f0d538d10bda4e34,speech_start,charlotte_branting_819550,
prot-199192--62,i-2295a53f01ca8177,,note,,
prot-199192--62,i-afe08249f47acb26,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199192--62,i-8e1cc6bca361d56d,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199192--62,i-76f749abf7c574c9,,note,,
prot-199192--62,i-3cd4f331f9871520,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--62,i-00ea04ce83fc197a,,note,,
prot-199192--62,i-fd7b1ac7bd3d883a,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--62,i-c4cfc999125a9b86,,note,,
prot-199192--62,i-b55538011341a74f,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199192--62,i-f5f39750a13d4d66,,note,,
prot-199192--62,i-4fd8a201ffc4e680,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_14483a,
prot-199192--62,i-23eb46da1136abe5,,note,,
prot-199192--62,i-59cc1cc4bb251201,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-6f5db9adbf3032de,,metadata,,
prot-199192--62,i-9ba362fc2e25caa0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--62,i-55aeac7786a66bea,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-6ab416bf3dd59a54,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--62,i-cd133de0608e843c,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-ecbcd3ac863b0522,,note,,
prot-199192--62,i-4dfaa042d0830ecf,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--62,i-a52afec34afa3330,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-dc3201873442af0d,d84fc8cb7cb8f0d1,speech_start,liisa_rulander_674325,
prot-199192--62,i-de7836e922937fe8,,note,,
prot-199192--62,i-8ccf10a9d036da07,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-251cba4d64e24b7b,,note,,
prot-199192--62,i-89549d4a08c2c449,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--62,i-287978692fdf90c2,,note,,
prot-199192--62,i-19331660890ceac9,,note,,
prot-199192--62,i-0f874f4d86ca9619,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--62,i-44cda372919d0eeb,bcf6e410cc8eb79a,speech_start,,
prot-199192--62,i-8d6ee970ee4a8463,,note,,
prot-199192--62,i-72cb64e0296369cd,,metadata,,
prot-199192--62,i-da1580bc72c68f90,,note,,
prot-199192--62,i-5dabba12491e0456,,note,,
prot-199192--62,i-cd4c9fdd6027f214,,metadata,,
prot-199192--62,i-bdecba948bd7c5e4,,note,,
prot-199192--62,i-7463354ba7d83d26,,note,,
prot-199192--62,i-63b7f3736d810f17,,note,,
prot-199192--62,i-847c2a49f491a184,,note,,
prot-199192--62,i-626742d7d7707889,,note,,
prot-199192--62,i-49f95fc7039c53f3,,note,,
prot-199192--62,i-666fa4ef660cd0ed,,note,,
prot-199192--62,i-5a1f47bf63ec882b,,metadata,,
prot-199192--62,i-3825be626a24a964,,note,,
prot-199192--62,i-516ade0ebb3ad6e4,,metadata,,
prot-199192--62,i-46353f839fff4ea8,,note,,
prot-199192--62,i-da11919404b18474,,metadata,,
prot-199192--62,i-d958dd4d32c510ea,,note,,
prot-199192--62,i-471406b37627f571,,note,,
prot-199192--62,i-06e17a64cb43d69b,,metadata,,
prot-199192--62,i-13a6255cb22018a2,,note,,
prot-199192--62,i-2808572478356e93,,metadata,,
prot-199192--62,i-a7ffbb1bb34e993a,,metadata,,
prot-199192--62,i-c48bb23127298960,,metadata,,
prot-199192--62,i-288e328fb976d1fb,,metadata,,
prot-199192--62,i-0ab5921cc78f2a47,,note,,
