protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--10,i-59987b2ec8f9d60e,,note,,
prot-199192--10,i-4b2ed77b2984447d,,metadata,,
prot-199192--10,i-ef5b2929511b8ec4,,metadata,,
prot-199192--10,i-f14aafa1a2e092e4,,metadata,,
prot-199192--10,i-7a0ab598c7bb8103,,metadata,,
prot-199192--10,i-aaa85e591edb0ee5,,note,,
prot-199192--10,i-4eac015fc53ab8e6,,metadata,,
prot-199192--10,i-41c59e3e68559ee3,,metadata,,
prot-199192--10,i-277a54efbb63aa62,,metadata,,
prot-199192--10,i-6ed44a11d04e865a,,metadata,,
prot-199192--10,i-57bcc05fa3368bb2,,metadata,,
prot-199192--10,i-b3c2845a5a3b4388,,metadata,,
prot-199192--10,i-13d23a6ca9b67f59,,metadata,,
prot-199192--10,i-65886b9190d7d4d2,,metadata,,
prot-199192--10,i-9b6febd6d6efef44,,metadata,,
prot-199192--10,i-5a8521d9ec694814,,metadata,,
prot-199192--10,i-b2fc98bb14c1547e,,metadata,,
prot-199192--10,i-0d4cc9d66a4a22e5,,metadata,,
prot-199192--10,i-29cad17505bceaff,,metadata,,
prot-199192--10,i-382baede59d73867,,note,,
prot-199192--10,i-3138714c8d8deaf8,,metadata,,
prot-199192--10,i-14acb457b1807a41,,metadata,,
prot-199192--10,i-1dfda6d6b0e84517,,metadata,,
prot-199192--10,i-51fb5d94a71702a0,,metadata,,
prot-199192--10,i-57f3d8271ad5d5b7,,metadata,,
prot-199192--10,i-ffbb3a28b00f2933,,metadata,,
prot-199192--10,i-6eb8c01ea643fb62,,metadata,,
prot-199192--10,i-6371cedfe346fa27,,note,,
prot-199192--10,i-330c6f945a03e46e,,note,,
prot-199192--10,i-30fbe373ec46460c,,note,,
prot-199192--10,i-ecb8cc8261f93ed4,,metadata,,
prot-199192--10,i-be1329c22d7cefb0,,note,,
prot-199192--10,i-9bf0b6126fa5d522,,metadata,,
prot-199192--10,i-2e09c05f4a947a7f,,note,,
prot-199192--10,i-11d733289e750773,,note,,
prot-199192--10,i-07f06844c71b3f3a,,note,,
prot-199192--10,i-da5f15871c890b97,,note,,
prot-199192--10,i-a5124d8da943c681,,note,,
prot-199192--10,i-671eae55430ad992,,metadata,,
prot-199192--10,i-b56a376ef1a5cfbc,,metadata,,
prot-199192--10,i-6f2eebf0f42bfcfd,,metadata,,
prot-199192--10,i-88ce5e1807c95074,,metadata,,
prot-199192--10,i-fbebf4b3d3dd7b3c,,note,,
prot-199192--10,i-671623f5a3c0a01e,,note,,
prot-199192--10,i-a46b5d23c84ae9e9,,note,,
prot-199192--10,i-5b9f0b3c8b5e87e6,,metadata,,
prot-199192--10,i-9ea4b6800965cb06,,metadata,,
prot-199192--10,i-54bf0d07311f3cbe,,metadata,,
prot-199192--10,i-2a567fcc37be5f48,,metadata,,
prot-199192--10,i-96b37271a1b6de0a,,note,,
prot-199192--10,i-5ded788890fcfa8c,,note,,
prot-199192--10,i-496b309f413d754c,,note,,
prot-199192--10,i-d4a9d78f54a3b4ec,,metadata,,
prot-199192--10,i-e70c76f3ddb39dc4,,note,,
prot-199192--10,i-ff457ead317d1e44,,metadata,,
prot-199192--10,i-32da0df6392d7b15,,metadata,,
prot-199192--10,i-2feffed1d6b07d9b,,metadata,,
prot-199192--10,i-0435ffcfd5d28f48,,metadata,,
prot-199192--10,i-34dc665bb3b5838d,,metadata,,
prot-199192--10,i-53950259e1e47446,,metadata,,
prot-199192--10,i-4f199ad07a9dafe2,,metadata,,
prot-199192--10,i-234742f536d2e23a,,metadata,,
prot-199192--10,i-6a2ba79e2079b4e7,,metadata,,
prot-199192--10,i-e854a47cc386cfbf,,metadata,,
prot-199192--10,i-a60c469575a65e29,,metadata,,
prot-199192--10,i-6709e8243740b617,,metadata,,
prot-199192--10,i-050204bc0d6c63c4,,metadata,,
prot-199192--10,i-0aeeddce96f22355,,metadata,,
prot-199192--10,i-c8ab9b86856435b8,,metadata,,
prot-199192--10,i-c6c5d78439499f6b,,metadata,,
prot-199192--10,i-26f6769180df2cb7,,metadata,,
prot-199192--10,i-30b96b1259951a38,,metadata,,
prot-199192--10,i-47cd40e4b26fe18b,,note,,
prot-199192--10,i-3bd96ac984ee3c6c,,note,,
prot-199192--10,i-2c7cacf307bdcad7,,note,,
prot-199192--10,i-e0aabe4f6e598d0d,,metadata,,
prot-199192--10,i-f070d3932df9b290,,metadata,,
prot-199192--10,i-9ee421a78e35605d,,metadata,,
prot-199192--10,i-4b457ca34d603f71,,metadata,,
prot-199192--10,i-41552d1a6f4f5aa8,,metadata,,
prot-199192--10,i-742eab634c35b705,,metadata,,
prot-199192--10,i-dce5e1fd2fccb77d,,metadata,,
prot-199192--10,i-e87ca5cf2a748f96,,metadata,,
prot-199192--10,i-379928f2148145c1,,metadata,,
prot-199192--10,i-34346422c24e553b,,note,,
prot-199192--10,i-ca43d68148ec554a,,metadata,,
prot-199192--10,i-af5d995c98291d1f,,metadata,,
prot-199192--10,i-478160983b74cf66,,metadata,,
prot-199192--10,i-ed6f5841e0eae011,,metadata,,
prot-199192--10,i-fb4c6e588b47d50f,,metadata,,
prot-199192--10,i-62bacc28e6f855ca,,metadata,,
prot-199192--10,i-93f6d6713c9c36c9,,metadata,,
prot-199192--10,i-496a97b6532f8a5e,,metadata,,
prot-199192--10,i-6996c3ffa4e166aa,,metadata,,
prot-199192--10,i-25f5b16145c812f8,,metadata,,
prot-199192--10,i-0ee5d15a9de2a29f,,metadata,,
prot-199192--10,i-99c9b6343565b1d5,,note,,
prot-199192--10,i-d4ed72b5d492bd4c,,note,,
prot-199192--10,i-360316c08c60c737,,metadata,,
prot-199192--10,i-902726df18815ef6,,metadata,,
prot-199192--10,i-a0bdf81c697b961c,,metadata,,
prot-199192--10,i-2bf790ec9f762921,,metadata,,
prot-199192--10,i-b39e4a2abe074a39,,metadata,,
prot-199192--10,i-7c441bd562a3d53d,,metadata,,
prot-199192--10,i-57712694aedb9182,,note,,
prot-199192--10,i-3ae21af3ef58a8f2,,note,,
prot-199192--10,i-3d987fa2f5da8f03,,note,,
prot-199192--10,i-794deae1f28f90ec,,metadata,,
prot-199192--10,i-6558c8855fb16c11,,metadata,,
prot-199192--10,i-69d9b70727256ed8,,metadata,,
prot-199192--10,i-ae7787dac3664e3a,,metadata,,
prot-199192--10,i-7877d6c1d7614484,,metadata,,
prot-199192--10,i-b92b58b59a42ad60,,note,,
prot-199192--10,i-75c7b20f6d6bd961,,note,,
prot-199192--10,i-7f486286825b972a,,note,,
prot-199192--10,i-08b57bd64edd55da,,note,,
prot-199192--10,i-a7307d08f6e1fa2d,,note,,
prot-199192--10,i-8bc7dce94960768f,,note,,
prot-199192--10,i-4410ebbf37644508,,note,,
prot-199192--10,i-3d9dd74172de29e8,,note,,
prot-199192--10,i-cfa02f267cee52e4,,note,,
prot-199192--10,i-373af10a2a6ac95f,,metadata,,
prot-199192--10,i-0472d22243d9a0da,,note,,
prot-199192--10,i-3030be82da53750d,,metadata,,
prot-199192--10,i-9e194fd9a4a4ae57,,metadata,,
prot-199192--10,i-e6506c9c685b89c4,,metadata,,
prot-199192--10,i-734d7095d57aba67,,metadata,,
prot-199192--10,i-53b2970ba86cca8c,,metadata,,
prot-199192--10,i-c1c41cae9c9a21e0,,metadata,,
prot-199192--10,i-8695038630d9d90c,,note,,
prot-199192--10,i-552d5379814e3d9d,,metadata,,
prot-199192--10,i-ca1ccce83d3022fa,,note,,
prot-199192--10,i-1326c394a6d59219,,metadata,,
prot-199192--10,i-e8a83993f57bcf4b,,note,,
prot-199192--10,i-9e00b410467c9971,,metadata,,
prot-199192--10,i-5fe4891b8919499f,,note,,
prot-199192--10,i-cfad6cd71093d952,,metadata,,
prot-199192--10,i-14c9cc91c9b9b28e,,metadata,,
prot-199192--10,i-45b737ba8c7e7139,,note,,
prot-199192--10,i-82e59c701285d417,,metadata,,
prot-199192--10,i-98f053d3ed05a9b6,,metadata,,
prot-199192--10,i-0180acc9d4376aea,,note,,
prot-199192--10,i-a355fde1735e26dd,,metadata,,
prot-199192--10,i-1768284ac381a515,,metadata,,
prot-199192--10,i-d0399a45f80ac8db,,note,,
prot-199192--10,i-d4b5abe9eda3fe8c,,metadata,,
prot-199192--10,i-d1f8a15f1b769014,,note,,
prot-199192--10,i-7b8314de857e3221,,metadata,,
prot-199192--10,i-1d9c873fb8d260e3,,note,,
prot-199192--10,i-7d78cfadac349a49,,metadata,,
prot-199192--10,i-041f70c61b021019,,metadata,,
prot-199192--10,i-bf818f9bde409eae,,note,,
prot-199192--10,i-970bcdeb2205d2e7,,metadata,,
prot-199192--10,i-60de2a17536e3e66,,metadata,,
prot-199192--10,i-c55209fc32ad3196,,metadata,,
prot-199192--10,i-be904ae674e3e600,,metadata,,
prot-199192--10,i-8a748ecadd1271e0,,metadata,,
prot-199192--10,i-f68ab2a804d1e4d3,,note,,
prot-199192--10,i-895a204f22cde529,,metadata,,
prot-199192--10,i-ad265ffc2e140b9e,,metadata,,
prot-199192--10,i-47d78ec233100b35,,note,,
prot-199192--10,i-7c57586083cd94e8,,metadata,,
prot-199192--10,i-6ced2ce4e252979f,,metadata,,
prot-199192--10,i-fa1abb435ea4e01e,,metadata,,
prot-199192--10,i-3c30fd5e2771fa26,,note,,
prot-199192--10,i-45ecd3345a58db38,,metadata,,
prot-199192--10,i-6b560cf9013df02c,,metadata,,
prot-199192--10,i-27c8620c9c178ecc,,note,,
prot-199192--10,i-833a1d3cc5128d53,,metadata,,
prot-199192--10,i-3d01189fdc78508f,,metadata,,
prot-199192--10,i-5361a59aaa5ceb8d,,metadata,,
prot-199192--10,i-3200c7b261506db1,,metadata,,
prot-199192--10,i-498f9c8500d01f55,,note,,
prot-199192--10,i-b54a6c7be3c3945d,,metadata,,
prot-199192--10,i-f1211ad731d4c8f8,,metadata,,
prot-199192--10,i-c49995a87e4030c7,,note,,
prot-199192--10,i-ec49d749e3089671,,metadata,,
prot-199192--10,i-60a7c4fa3f17436a,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--10,i-5554b79413449216,,note,,
prot-199192--10,i-eb3d463940b5abe3,,note,,
prot-199192--10,i-5f5bcfa29775d877,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--10,i-780ff6cd9d69f68e,,note,,
prot-199192--10,i-6577cf696fee2092,,note,,
prot-199192--10,i-646c02dbc4b452c7,,note,,
prot-199192--10,i-b2db2151d8a05d91,,metadata,,
prot-199192--10,i-dc07751faf276a29,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--10,i-a63f32aa8048af65,,note,,
prot-199192--10,i-fcdfbc6a7b02770a,,note,,
prot-199192--10,i-985675088c5849a6,,note,,
prot-199192--10,i-39aaba32c7831dbe,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--10,i-ba1944b421f5615c,,metadata,,
prot-199192--10,i-99956203bfc0a13c,,note,,
prot-199192--10,i-31da65b02abc2c88,,metadata,,
prot-199192--10,i-95466d5782050979,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--10,i-802b3bb0ad90899c,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--10,i-6a2dc628afcddff6,,note,,
prot-199192--10,i-9d7ed7975c84e937,,note,,
prot-199192--10,i-59c5d899430622f1,,note,,
prot-199192--10,i-f028b4f977a66bc1,36cdc1fd812d7973,speech_start,goran_magnusson_cad68a,
prot-199192--10,i-c6a90d18af45b7d0,,note,,
prot-199192--10,i-e1f9a934155e649d,,note,,
prot-199192--10,i-140b6f99738f9278,,note,,
prot-199192--10,i-274b00772615c332,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--10,i-e759122814ef247f,,note,,
prot-199192--10,i-8823a3f08286a473,,note,,
prot-199192--10,i-dcc734f7ddb10856,36cdc1fd812d7973,speech_start,jan_jennehag_2cf3d1,
prot-199192--10,i-e59f3ee1472c0040,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-506f26dadf7cb10b,,metadata,,
prot-199192--10,i-4660d59dfd063aad,,note,,
prot-199192--10,i-25c7cb6f8f35d1e0,,note,,
prot-199192--10,i-0d24cb44c1b132bb,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--10,i-39681ec6ae86ecfb,,note,,
prot-199192--10,i-f5e8c01cc7fc4e64,36cdc1fd812d7973,speech_start,chris_heister_f5851c,
prot-199192--10,i-1cb5851357e48aea,,note,,
prot-199192--10,i-c1f43665ef1b6868,,note,,
prot-199192--10,i-48c8ccedae9f6af3,,metadata,,
prot-199192--10,i-344e30363c1b721f,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199192--10,i-c8f764a93e8b37c5,,note,,
prot-199192--10,i-9a6b64cb9ffff204,,note,,
prot-199192--10,i-1a0ed4e821c04d0d,,metadata,,
prot-199192--10,i-2f69cf574803a6b2,,note,,
prot-199192--10,i-cf73aefa6038168a,,note,,
prot-199192--10,i-64348bb73d1fff78,,metadata,,
prot-199192--10,i-6e7ce6b14cb8f7bf,,metadata,,
prot-199192--10,i-d6c20ebf1e0700fe,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--10,i-3591fd13874260d6,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--10,i-fbf8b97cfd72536e,,note,,
prot-199192--10,i-8006d48463af6ca3,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--10,i-c3067f5df1fad0bf,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--10,i-450cef670b1ef092,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--10,i-16eb0fbdd75d2753,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--10,i-4f3edc9fa7bbf48f,,note,,
prot-199192--10,i-dbd881e0c6727ed5,,metadata,,
prot-199192--10,i-d68a5ea8d646c530,,note,,
prot-199192--10,i-002d29a12c3a0d4c,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--10,i-204d6ce54efba190,,metadata,,
prot-199192--10,i-1ee19d67239a5686,,note,,
prot-199192--10,i-5315a7ebba1b8271,,metadata,,
prot-199192--10,i-5f96772fb4a47c56,,note,,
prot-199192--10,i-9a255a89059f0043,,note,,
prot-199192--10,i-862f621876604e8e,,note,,
prot-199192--10,i-0caa7f1f7c8bc455,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--10,i-81402cc1ae655224,,note,,
prot-199192--10,i-91f27211e8e0ecb8,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--10,i-55197de923b16950,,note,,
prot-199192--10,i-dd18099b3f47677a,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--10,i-bbebd0e1ff5f5ebb,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--10,i-4b4fbeb233f1890f,,note,,
prot-199192--10,i-4a16aaf39907e94b,,metadata,,
prot-199192--10,i-174c185a6b647d25,,note,,
prot-199192--10,i-c3754901e24a554e,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--10,i-d1cbc1ce8301fa46,,note,,
prot-199192--10,i-2de09bd23bc5f38a,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--10,i-6f629f814f963193,,note,,
prot-199192--10,i-6fbda1f3839e64fa,,note,,
prot-199192--10,i-e5eae9d0a8bc32ce,,metadata,,
prot-199192--10,i-047477d59913ce2d,,note,,
prot-199192--10,i-3f7ff6bf08cbf24f,,note,,
prot-199192--10,i-a5df8f1bfc9fa205,,note,,
prot-199192--10,i-f92d96e830d05421,,metadata,,
prot-199192--10,i-6fdd2d8e265b4d7f,,note,,
prot-199192--10,i-bd9f5f69a164888c,,note,,
prot-199192--10,i-3119faa381b24457,,note,,
prot-199192--10,i-a8c215ecfd5df14a,,note,,
prot-199192--10,i-e140fd982f7b21a3,,note,,
prot-199192--10,i-d8b0bdde37b910d4,,note,,
prot-199192--10,i-62cab745ae5f1efc,,note,,
prot-199192--10,i-a8272fb93b439b3c,,metadata,,
prot-199192--10,i-4cc050d5081efa1a,,note,,
prot-199192--10,i-44f341fac13ec40a,,note,,
prot-199192--10,i-e1476ab06b84ebbd,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-e3db96120cb0e752,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-3044a9f12a3d40c9,,note,,
prot-199192--10,i-a1cc953e58e77b8c,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-9779a980e4eec0b9,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-849ea7d53872afa4,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-bba0f8a629d16172,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-cf1bbeca73441795,,note,,
prot-199192--10,i-838060d90969990c,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-19933788d1c09fa5,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-27eb14796d3f52ab,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-f635d926d625a945,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-59155efb4c2fd192,,note,,
prot-199192--10,i-fd74ab01e1f677eb,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-06cc6f6892053fee,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-a52224303e9351af,,note,,
prot-199192--10,i-c11107d5b2361c2f,f0d538d10bda4e34,speech_start,monica_ohman_335986,
prot-199192--10,i-d6c5720257424b98,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--10,i-80284d1291d6b204,,note,,
prot-199192--10,i-54ccd683ff042232,,note,,
prot-199192--10,i-41255e71a5e1812a,,metadata,,
prot-199192--10,i-60f2a3a027185bad,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7adeed,
prot-199192--10,i-32f035e0559c848a,,note,,
prot-199192--10,i-882a06fc2c3ff4e7,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7adeed,
prot-199192--10,i-bfe496ccab090474,,note,,
prot-199192--10,i-14928e26d22c9822,,metadata,,
prot-199192--10,i-9df48b413b9743a9,,note,,
prot-199192--10,i-e37791e2d5c554fc,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-f310a7b2429cae7b,,note,,
prot-199192--10,i-3fed0eb36779f79a,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--10,i-8d62bbcc83195b4f,,note,,
prot-199192--10,i-e639cc3429f60593,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-d75e990e82a11354,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199192--10,i-22e13b1e9e458ebe,,note,,
prot-199192--10,i-160280e3f02f9931,,metadata,,
prot-199192--10,i-58ad17aa6f24ea36,,note,,
prot-199192--10,i-e4ecd9aec3937a14,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-1fa6a3a831cfcb98,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--10,i-db229d7676543b5b,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-d57454504d553ac6,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,
prot-199192--10,i-bfd5a480bee49234,,note,,
prot-199192--10,i-9dc72603f4b3d0da,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-2f52c322fef00f4a,,note,,
prot-199192--10,i-8e6f868345baedba,,metadata,,
prot-199192--10,i-5b5dbb92489b43cb,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-8f7159389798063e,,note,,
prot-199192--10,i-afab927e6477e159,,note,,
prot-199192--10,i-f0eb1f3a9d8324a6,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--10,i-bb15c1000a60f791,f0d538d10bda4e34,speech_start,,
prot-199192--10,i-d753512398454423,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--10,i-ae3b4b8cfbcdc719,,note,,
prot-199192--10,i-a16a11d88b4dbb10,,metadata,,
prot-199192--10,i-bd508a992ee63c91,,note,,
prot-199192--10,i-8fadccb723a0112f,f0d538d10bda4e34,speech_start,chris_heister_f5851c,
prot-199192--10,i-6126a494a32ae0ab,,note,,
prot-199192--10,i-297241088d9e4878,,metadata,,
prot-199192--10,i-a9e4fc906a15190b,,note,,
prot-199192--10,i-423cfafababd49bb,,note,,
prot-199192--10,i-12835c575d4af7f8,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199192--10,i-04fb9d097bdb828e,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199192--10,i-41d9531adb580cb8,,note,,
prot-199192--10,i-8fef54645935e60d,,metadata,,
prot-199192--10,i-82e826aa50d8091a,,note,,
