protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--4,i-27bab0be4ac4715f,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--4,i-842a472e91356582,,note,,
prot-199192--4,i-fc51f6ab7a71df74,,note,,
prot-199192--4,i-c4ed5bc38311517b,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199192--4,i-aa90ba625cbbd068,,note,,
prot-199192--4,i-bf09fb0e67e2653f,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199192--4,i-26f9e79a59282bd0,,note,,
prot-199192--4,i-065357101c2b5eb7,,note,,
prot-199192--4,i-5fea1a945e073661,,metadata,,
prot-199192--4,i-12812ba70f46dddd,,note,,
prot-199192--4,i-1b87b61adfde3610,,note,,
prot-199192--4,i-9a0b6dd5e74dce8a,,note,,
prot-199192--4,i-5ed7177fec13fd2e,,note,,
prot-199192--4,i-812e0759d5829948,,note,,
prot-199192--4,i-1c8bb4a5556473c7,,note,,
prot-199192--4,i-3f5cc9b5d8644e28,,note,,
prot-199192--4,i-0832cacf2948112a,,note,,
prot-199192--4,i-e188de85d56a6ccb,,note,,
prot-199192--4,i-ca0dda53be088409,,note,,
prot-199192--4,i-02a718549126b188,,note,,
prot-199192--4,i-227eb6e521270780,,note,,
prot-199192--4,i-582d256bff8edc6a,,note,,
prot-199192--4,i-0770733a2ee916d1,,metadata,,
prot-199192--4,i-f8b8046c37364818,,metadata,,
prot-199192--4,i-99aae6cb94989600,,metadata,,
prot-199192--4,i-75ead5859baf8a8a,,note,,
prot-199192--4,i-65c4c5d4e4864e40,,metadata,,
prot-199192--4,i-6f3716da73778a33,,metadata,,
prot-199192--4,i-95e5c8decfe6842e,,metadata,,
prot-199192--4,i-5d0d345e4ba54106,,metadata,,
prot-199192--4,i-4a9e2c0cc4fceee6,,metadata,,
prot-199192--4,i-3afdb6fc62a17409,,metadata,,
prot-199192--4,i-1757eaf8e631884e,,metadata,,
prot-199192--4,i-f04e3786b95b0d2a,,metadata,,
prot-199192--4,i-7f46605f47974984,,metadata,,
prot-199192--4,i-778df43ad10fb4aa,,metadata,,
prot-199192--4,i-fe31bd618e1cae52,,metadata,,
prot-199192--4,i-c91e9e1fad56b62e,,metadata,,
prot-199192--4,i-7e3e6eeceff5a8e7,,metadata,,
prot-199192--4,i-4638c8d940d97020,,metadata,,
prot-199192--4,i-07337adad068bc94,,metadata,,
prot-199192--4,i-8bbc5ae59cb316d8,,metadata,,
prot-199192--4,i-4645fa67cb6f4b32,,metadata,,
prot-199192--4,i-1eec592ceafdd99c,,note,,
prot-199192--4,i-4c08ddbabd8c6196,,metadata,,
prot-199192--4,i-7b497ee66a04e028,,note,,
prot-199192--4,i-daa195035e3a4281,,metadata,,
prot-199192--4,i-11b6c90f9180cf8a,,note,,
prot-199192--4,i-9776b1e4f34e1670,,metadata,,
prot-199192--4,i-1fc75f37d56e049c,36cdc1fd812d7973,speech_start,agne_hansson_8214b7,
prot-199192--4,i-d518d2962a95cd91,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199192--4,i-9f83063645f14e62,,note,,
prot-199192--4,i-263fc9e36242ebd8,,note,,
prot-199192--4,i-f7a8105c62909903,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,
prot-199192--4,i-ae39fe1d106400cb,,note,,
prot-199192--4,i-cf5c44117d6358b2,36cdc1fd812d7973,speech_start,gullan_lindblad_8bf359,
prot-199192--4,i-ffea7e52624010d1,,note,,
prot-199192--4,i-95a9e36cc815e8da,36cdc1fd812d7973,speech_start,wiggo_komstedt_60cc5d,
prot-199192--4,i-4e2d6ad8798f1ce7,36cdc1fd812d7973,speech_start,hugo_bergdahl_283e16,
prot-199192--4,i-5803fbde28ac48ab,,note,,
prot-199192--4,i-62d26ac29ebf11b0,,note,,
prot-199192--4,i-a73da3dd718d4306,,note,,
prot-199192--4,i-cf34dd66bc4c7849,,note,,
prot-199192--4,i-d0048d7d2f06fd9e,,note,,
prot-199192--4,i-096cf4c8d947fa10,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199192--4,i-7dbf516fbb9fbb94,36cdc1fd812d7973,speech_start,wiggo_komstedt_60cc5d,
prot-199192--4,i-29b38b11d87a2f4c,,note,,
prot-199192--4,i-bea0ff904af39077,,note,,
prot-199192--4,i-e3905338f3eb5f5f,,note,,
prot-199192--4,i-c76ed89522777d43,,note,,
prot-199192--4,i-3bd3165ee8b941cb,36cdc1fd812d7973,speech_start,rune_evensson_a2d483,
prot-199192--4,i-3ebf5060b7074c8f,,metadata,,
prot-199192--4,i-282ee6c6aedf5191,,note,,
prot-199192--4,i-b5e1f40572771f76,,metadata,,
prot-199192--4,i-8d7edcf9187b0639,,note,,
