protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--71,i-4faaa9913404f998,,note,,
prot-199192--71,i-3789f2e9ee46bcfe,,metadata,,
prot-199192--71,i-548ee745b3df535d,,note,,
prot-199192--71,i-a5c77c57a93d921f,,note,,
prot-199192--71,i-512ca50a64493cf8,,note,,
prot-199192--71,i-8eaff6f37fe64340,,note,,
prot-199192--71,i-6f13423c2bf353c6,,metadata,,
prot-199192--71,i-da6fe8eae1cbf61b,,note,,
prot-199192--71,i-1254514d251b1f4a,,note,,
prot-199192--71,i-03f609dbdbea6260,,note,,
prot-199192--71,i-7507965d46edbef3,,note,,
prot-199192--71,i-2dbff26f15f3b4b2,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--71,i-059dfc2864640bb9,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--71,i-70fbf8a76669a751,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--71,i-0e4c595df8b1880a,,note,,
prot-199192--71,i-4fbe8fadfac0298c,,note,,
prot-199192--71,i-6ca27963c478e21b,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--71,i-a3a76c215dace3ca,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--71,i-d03dad58ceedd7af,,note,,
prot-199192--71,i-39c67b4da2d0f55c,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--71,i-fb1e841e07af3dcc,,note,,
prot-199192--71,i-608b5ba953e927c5,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--71,i-b55b5daad1b601d1,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--71,i-ba193cad973d504d,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--71,i-8a966dac99e5c7ed,,note,,
prot-199192--71,i-1788266730b26239,,note,,
prot-199192--71,i-153e87018c7b0e18,,metadata,,
prot-199192--71,i-afaaae6eff92f0fc,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-1ae4b8917114ff59,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--71,i-8a813327b32a9e69,,note,,
prot-199192--71,i-0a06c39f3b29869a,,note,,
prot-199192--71,i-36146091f6fccd87,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--71,i-c6fb6a0c22d31861,,note,,
prot-199192--71,i-74e3f13ce188eede,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-0952eab5d33d09c7,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-c0413d48fd525f8a,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--71,i-45d554ccba184c10,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--71,i-39920b38c112a9a9,,note,,
prot-199192--71,i-258d0a8c701cfe6b,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-36f6ad5ddce7268e,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-6a05b55422ea57ee,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--71,i-59c137dfa519ff47,,note,,
prot-199192--71,i-e1bc2e3f29c80315,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-b1153793ed60d10c,f0d538d10bda4e34,speech_start,,
prot-199192--71,i-a360777094be9d15,,note,,
prot-199192--71,i-fbca0c7258ee6587,,metadata,,
prot-199192--71,i-86abcc5a7efe732a,,note,,
prot-199192--71,i-84bc03599c083a12,,metadata,,
prot-199192--71,i-bacaa2177ed3a20a,,metadata,,
prot-199192--71,i-7812596182a5ce56,,metadata,,
prot-199192--71,i-4fbba0444cd2fdb3,,metadata,,
prot-199192--71,i-277d5ba13dc37fcc,,note,,
prot-199192--71,i-4de8878901f613fe,,metadata,,
prot-199192--71,i-7fa38c674f792e54,,note,,
prot-199192--71,i-7f1359974cdfc3c0,,note,,
prot-199192--71,i-ed55aec9a4bc4d11,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-199192--71,i-304be6f5f104437c,,note,,
prot-199192--71,i-9146ae4e7eb0485e,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,
prot-199192--71,i-7bc14c0e279a1b98,,note,,
prot-199192--71,i-66a1e31a3d0a1f77,,metadata,,
prot-199192--71,i-6215f3a172cd9091,,note,,
prot-199192--71,i-e4c137c17d70e882,,metadata,,
prot-199192--71,i-d784af706164b372,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--71,i-e166769cafc78a6b,,note,,
prot-199192--71,i-d4d69e835f047b5b,,note,,
prot-199192--71,i-edccec9c58cb317a,,note,,
prot-199192--71,i-af114f0a4ca6dc27,,note,,
prot-199192--71,i-0c708dfb196f870e,,note,,
prot-199192--71,i-e44e0ba22b92bb6d,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199192--71,i-fe068526b24a9bbe,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199192--71,i-4a3993aa84ce0b93,,metadata,,
prot-199192--71,i-d758fd3fdf0d1050,,note,,
prot-199192--71,i-b2c955883ac90504,,metadata,,
prot-199192--71,i-6f356d0fdffab804,,note,,
prot-199192--71,i-fa308a579774b51f,,metadata,,
prot-199192--71,i-7a525598af268fcf,,metadata,,
prot-199192--71,i-f86e699c91d565a3,,note,,
