protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--19,i-6472668fe16d2f75,,note,,
prot-199192--19,i-fcadc88109df1b74,,note,,
prot-199192--19,i-36dc4ac6da631a6d,,note,,
prot-199192--19,i-98a7924a71f5c7c5,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--19,i-dd668c2e10999841,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--19,i-09d5fb141ebe8e57,,note,,
prot-199192--19,i-f36b5f5593a19b12,,note,,
prot-199192--19,i-c2c98d8081cb83a7,,note,,
prot-199192--19,i-8ef1c1ce6a44adbb,,note,,
prot-199192--19,i-b9454f39adac5690,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--19,i-56d1f670af66cba7,,note,,
prot-199192--19,i-01e77a7ff953bdd1,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--19,i-2e514324fec48481,,note,,
prot-199192--19,i-25dd927b5e97e33c,,note,,
prot-199192--19,i-a2e8e63a09575139,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--19,i-5f616a307f90cd8d,,note,,
prot-199192--19,i-f42d5ab6d3c5dfbf,,note,,
prot-199192--19,i-d7cf827a38bed979,,note,,
prot-199192--19,i-e6359d68be648259,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199192--19,i-0f04fb7a1c9a0110,f0d538d10bda4e34,speech_start,,
prot-199192--19,i-97328792d79c5f36,,note,,
prot-199192--19,i-f46ca66a3aa17bc9,,note,,
prot-199192--19,i-8ac64c0e2e5901ea,,note,,
prot-199192--19,i-6a0ea88b524ffb76,,note,,
prot-199192--19,i-7d1af395a479f18b,,note,,
prot-199192--19,i-8519fd8e2138b585,,note,,
prot-199192--19,i-18d4bf471803fa17,,note,,
prot-199192--19,i-801f444916fc8f07,,note,,
prot-199192--19,i-1bc6e3044b59e60d,,metadata,,
prot-199192--19,i-721a5b89f81db4ee,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--19,i-48d927fa57929435,,note,,
prot-199192--19,i-e526455e3d93791d,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199192--19,i-e5074ffd76043775,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--19,i-3133b9baecdaf9f9,,metadata,,
prot-199192--19,i-fb2e45d40d66b31c,f0d538d10bda4e34,speech_start,,
prot-199192--19,i-b8e795e77520987a,,note,,
prot-199192--19,i-4ece8a200ecf6abe,,note,,
prot-199192--19,i-bf5b0738c58d9ddd,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--19,i-414c8f1f78da3bbf,,note,,
prot-199192--19,i-330e0c00121c9c45,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199192--19,i-322cd55c9f517a05,,note,,
prot-199192--19,i-f33f046696ae0b23,,note,,
prot-199192--19,i-569c77a87bed3f6a,,metadata,,
prot-199192--19,i-54204b0524fefe0a,f0d538d10bda4e34,speech_start,,
prot-199192--19,i-130e9fa3ea0fb87f,,metadata,,
prot-199192--19,i-9132fde76da21375,,note,,
prot-199192--19,i-4a6108bfc0571dac,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--19,i-9c95fd1d1276f135,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--19,i-3fbbcec4e8fd6f36,,note,,
prot-199192--19,i-66493f1ab7711911,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--19,i-f63a20985ff1214e,,note,,
prot-199192--19,i-0466f4a9846281da,,note,,
prot-199192--19,i-69410c5f96967650,,metadata,,
prot-199192--19,i-eeb497402d2e1741,,note,,
prot-199192--19,i-28a83cb3b7fe34c3,,note,,
prot-199192--19,i-fe04e66750d61832,,metadata,,
prot-199192--19,i-fa01da2b713cf741,,note,,
prot-199192--19,i-cb4fa5e90db007f6,,note,,
prot-199192--19,i-747fe933e8d32d02,,note,,
prot-199192--19,i-2f1498bb1e918494,,metadata,,
prot-199192--19,i-363e91051595568b,,note,,
prot-199192--19,i-d180f7ba11991e6e,,note,,
prot-199192--19,i-7ea5a16b0385c807,,metadata,,
prot-199192--19,i-acb2f679f7f6fe6c,,note,,
prot-199192--19,i-a62d570f862a87e2,,metadata,,
prot-199192--19,i-472cdfb6b19ffa7d,,note,,
prot-199192--19,i-99ac3d0da61e4119,,metadata,,
prot-199192--19,i-704e6ccbcd089de2,,note,,
prot-199192--19,i-c3b47d2455131ad3,,note,,
prot-199192--19,i-915c2bb93e883a68,,metadata,,
prot-199192--19,i-ee316959b630702f,,note,,
prot-199192--19,i-86ca5fdec312a784,,metadata,,
prot-199192--19,i-6d8116be22deea77,,metadata,,
prot-199192--19,i-34fd582976203156,,note,,
prot-199192--19,i-b59afa9b271d5eed,,metadata,,
prot-199192--19,i-a75e1fdd2222cce8,,note,,
prot-199192--19,i-893462e872bb13fb,,metadata,,
prot-199192--19,i-5faaae5689087850,,metadata,,
prot-199192--19,i-2e0fb05fcb3edd2f,,note,,
prot-199192--19,i-08dd801e905179d0,,metadata,,
prot-199192--19,i-ab04b24b40dab10e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--19,i-d46f0d83567117c3,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--19,i-358859c6e2526b34,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--19,i-c38e4966aa5b3ae3,,note,,
prot-199192--19,i-8d981a76e3777102,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--19,i-063c44adb0489cf1,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--19,i-fa7d7620ab77a67d,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--19,i-253586a21d8d86da,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--19,i-b8cc353351af378b,,note,,
prot-199192--19,i-b99614aadc2bbf47,,metadata,,
prot-199192--19,i-91d98a89d680428b,,note,,
prot-199192--19,i-4b9b49d51e89b619,,note,,
prot-199192--19,i-ed2b02044e0f2e1b,,note,,
prot-199192--19,i-c3ceecea32677480,,note,,
prot-199192--19,i-35da5ea89b233a59,,note,,
prot-199192--19,i-2a87a5703391dc18,,note,,
prot-199192--19,i-e746def34e7b5ea3,,metadata,,
prot-199192--19,i-192554133f9a0ce5,,note,,
prot-199192--19,i-d4be21f0177c748d,,metadata,,
prot-199192--19,i-344e04a57fca14f3,,metadata,,
prot-199192--19,i-9887f3f1ee81d80b,,note,,
prot-199192--19,i-b1b22192a469e74f,,metadata,,
prot-199192--19,i-c4646c63e04e39d4,,note,,
prot-199192--19,i-6a2e17ae7516daff,,metadata,,
prot-199192--19,i-9ffdadb7e7ccedf9,,note,,
prot-199192--19,i-95e92dc65b237d80,,metadata,,
prot-199192--19,i-af34888d23bab8f6,,metadata,,
prot-199192--19,i-876d4c4e6cc83fb5,,note,,
prot-199192--19,i-26761ebec719c1b8,,metadata,,
prot-199192--19,i-45106550ad348837,,note,,
prot-199192--19,i-75a3e2e832b04f28,,metadata,,
prot-199192--19,i-269ed5484e56f384,,note,,
prot-199192--19,i-012789b4f99adca0,,metadata,,
prot-199192--19,i-b40a1f7c12929ec4,,metadata,,
prot-199192--19,i-907c9a1a0c5f1aae,,note,,
prot-199192--19,i-ad622be2387752ee,,metadata,,
prot-199192--19,i-2da7ff0405839313,,note,,
prot-199192--19,i-ba2abcc50acf0037,,metadata,,
prot-199192--19,i-9d7cf2afbfda55ec,,note,,
prot-199192--19,i-447dad1e470cdf89,,note,,
prot-199192--19,i-8440307b5ddbb3fe,,metadata,,
prot-199192--19,i-0805e8d0d9545a3d,,note,,
prot-199192--19,i-a03b93f0b38e8c33,,metadata,,
prot-199192--19,i-27003dd7b26a2bde,,note,,
prot-199192--19,i-6b6bc80f348ae94c,,metadata,,
prot-199192--19,i-e83b92ef0137735b,,note,,
prot-199192--19,i-7c87fdde6626db00,,metadata,,
prot-199192--19,i-0fbd36617c4b01f3,,metadata,,
prot-199192--19,i-6edaed177fe15ee5,,note,,
prot-199192--19,i-7f20d3436a627e0f,,metadata,,
prot-199192--19,i-338e32c47793b9e9,,note,,
prot-199192--19,i-fe89d4d9b4da2637,,metadata,,
prot-199192--19,i-40af964b16ec5bae,,note,,
prot-199192--19,i-c1a43aa549b3148f,,metadata,,
prot-199192--19,i-fd565d9a473d9cee,,metadata,,
prot-199192--19,i-fdc6e8c786e6191d,,note,,
prot-199192--19,i-57c76dd20c1da719,,metadata,,
prot-199192--19,i-a8b8e68a99433f1c,,note,,
prot-199192--19,i-ef09f1d5f79fd1fd,,metadata,,
prot-199192--19,i-49fe597f60020c29,,note,,
prot-199192--19,i-a33858b0408643ac,,metadata,,
prot-199192--19,i-091c3de7d13daa71,,metadata,,
prot-199192--19,i-7741ff4f798c92e5,,note,,
prot-199192--19,i-0e9cb889ab44d3e6,,metadata,,
prot-199192--19,i-589c71547bd7dfa9,f0d538d10bda4e34,speech_start,hans_nyhage_e9a199,
prot-199192--19,i-70d8fdbc68655181,,note,,
prot-199192--19,i-555f950e9958a7d2,,note,,
prot-199192--19,i-449f463e8c5f6909,,note,,
prot-199192--19,i-96b5f39558f5a745,,metadata,,
prot-199192--19,i-aff291acfb15433e,,note,,
prot-199192--19,i-657addd881f11fbe,,metadata,,
prot-199192--19,i-865641a19f48607c,,metadata,,
prot-199192--19,i-ad67fad3cb0ab4b9,,note,,
prot-199192--19,i-ce8378efd5e264e9,,metadata,,
prot-199192--19,i-e8bf79fa03215476,,note,,
prot-199192--19,i-8edd1ab83c5a2611,,metadata,,
prot-199192--19,i-3daab6ac4b2eab22,,note,,
prot-199192--19,i-3f5fc7dda73185a7,,metadata,,
prot-199192--19,i-fad68bbda800d7b9,,note,,
prot-199192--19,i-4d3bf5d72fd9ec73,,metadata,,
prot-199192--19,i-48d9a828a928fae7,,metadata,,
prot-199192--19,i-5f716a2fe9b56489,,note,,
prot-199192--19,i-87253f924cc22165,,metadata,,
prot-199192--19,i-8d990cb745d72810,,metadata,,
prot-199192--19,i-0eae36e43bd1ae57,,metadata,,
prot-199192--19,i-e74c934c2befa4b3,,metadata,,
prot-199192--19,i-7a63d856c18916d8,,metadata,,
prot-199192--19,i-a275b502acf473e2,,metadata,,
prot-199192--19,i-430a44f9543dffed,,metadata,,
prot-199192--19,i-73c51d8dad173398,,metadata,,
prot-199192--19,i-d55763cc514ab8c5,,metadata,,
prot-199192--19,i-153712727d27c491,,note,,
prot-199192--19,i-53620408836ee56e,,metadata,,
prot-199192--19,i-1ad8afe936188c0f,36cdc1fd812d7973,speech_start,bengt_silfverstrand_72603c,
prot-199192--19,i-e7a6b5c5ebb91e1e,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,
prot-199192--19,i-bc79478f6bbe6de7,,metadata,,
prot-199192--19,i-41ebd55c85d35352,,note,,
prot-199192--19,i-3627a78227fbc5a8,,metadata,,
prot-199192--19,i-b616c15a69f6ed35,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,
prot-199192--19,i-c4b27f0b7356fe72,,note,,
prot-199192--19,i-cd1bb5d64912c150,,metadata,,
prot-199192--19,i-cbe02f11ee6f717b,,note,,
prot-199192--19,i-32cb17cb998636fc,,note,,
prot-199192--19,i-8066438e9ad6efd7,36cdc1fd812d7973,speech_start,henrik_landerholm_2bd3cc,
prot-199192--19,i-bbd71b95dfec885d,,metadata,,
prot-199192--19,i-d8e1ef343e1f1268,,note,,
prot-199192--19,i-62f83b6df3333927,,metadata,,
prot-199192--19,i-08ca72c2b7042472,,metadata,,
prot-199192--19,i-092369c7744a17d4,,note,,
