protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--119,i-a80e487ad2f71fe7,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-e886487bd13338fe,,note,,
prot-199192--119,i-379d6f892df69037,,note,,
prot-199192--119,i-bd6f153b0e8ca0f1,,metadata,,
prot-199192--119,i-3255cca7ee4fa28c,,note,,
prot-199192--119,i-823f3a09c6cc6c69,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-807ca563ef95a6a1,,note,,
prot-199192--119,i-aa270abdc4e6f535,,note,,
prot-199192--119,i-7cef5a99aef37ccf,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-32e767abeb1a6b8a,,note,,
prot-199192--119,i-54a735967e56891f,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-062374f343ebaa48,,note,,
prot-199192--119,i-06adb6325974efd7,,note,,
prot-199192--119,i-c6f3c105b717788a,,metadata,,
prot-199192--119,i-0bd13693c5e3b07e,,note,,
prot-199192--119,i-9ad41d76dcb6b324,,note,,
prot-199192--119,i-401adf194656b5fe,,note,,
prot-199192--119,i-573cd226699e9f5b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--119,i-2aa8da9efc1c3e7d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--119,i-018a961f7badea48,,note,,
prot-199192--119,i-83583d634b6b9a22,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--119,i-fbcf0e3023a56a9e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--119,i-2722ac01b70b168d,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--119,i-4282457250e4a9c9,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--119,i-bd09d804fb9c6ff5,,note,,
prot-199192--119,i-81b285e295d0412c,,metadata,,
prot-199192--119,i-b961beab64fb1899,,metadata,,
prot-199192--119,i-f773f8d1bab8c4c9,,metadata,,
prot-199192--119,i-3647e32fe75a96da,,metadata,,
prot-199192--119,i-c91120ca97f70fcd,,metadata,,
prot-199192--119,i-99c975c91e6c732d,,metadata,,
prot-199192--119,i-6351d5c7afd065ad,,metadata,,
prot-199192--119,i-4014182050e3e18a,,metadata,,
prot-199192--119,i-3fbfcd85dcc60a57,,note,,
prot-199192--119,i-732eeb8364800d66,,note,,
prot-199192--119,i-038200a7a195f025,,metadata,,
prot-199192--119,i-11ef1846e90b72a3,,metadata,,
prot-199192--119,i-2828faa82e697332,,note,,
prot-199192--119,i-38dac2975fd313ef,,metadata,,
prot-199192--119,i-cea12261812b80bb,,note,,
prot-199192--119,i-b1008cf5e72b5f70,,metadata,,
prot-199192--119,i-a1ae5f7176bac951,,note,,
prot-199192--119,i-5a166ffbfbdaf464,,note,,
prot-199192--119,i-039a21d0bfc7cb3e,,metadata,,
prot-199192--119,i-254615456afb8e86,,metadata,,
prot-199192--119,i-ddcf9e73ab9bfe9c,,note,,
prot-199192--119,i-5f5e452a469de960,,metadata,,
prot-199192--119,i-134529786cb793c5,,metadata,,
prot-199192--119,i-e1d3a009f2902c51,,note,,
prot-199192--119,i-8fc45b354c3e50d7,,metadata,,
prot-199192--119,i-f0a4d4eb347edcc8,,note,,
