protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--70,i-3edfdeafb8e7298b,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--70,i-515ede4106f644d7,,note,,
prot-199192--70,i-39d02e4bd23e74d9,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--70,i-b0eae05bb5aaea8f,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199192--70,i-fbc9c45cc978900b,,note,,
prot-199192--70,i-015ca3844d5a890d,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199192--70,i-73012f39dc6436d1,,note,,
prot-199192--70,i-12926f709e57d5dc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-87efddf54674d300,,note,,
prot-199192--70,i-3a5362ee3ad5385f,,note,,
prot-199192--70,i-d070a990e7de9049,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-04b8c72b10d64dc2,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-60b5ef2d22d83a45,,note,,
prot-199192--70,i-d1810e5612cb274e,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--70,i-43c1af040c7899e5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-dec58e4f51d4c075,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199192--70,i-e0a65773c756cf0b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-633dfbd364c90b6f,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199192--70,i-b30cd0d840e656f7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--70,i-c887ad7b2e5a47a8,,note,,
prot-199192--70,i-22b4d556a61e9ae4,,note,,
prot-199192--70,i-68dcd9f77da04d0a,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,
prot-199192--70,i-892514eef33825d4,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--70,i-d55724ef36efd80c,,note,,
prot-199192--70,i-7aaca9cd55091b40,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--70,i-8eadba29d58b8b04,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199192--70,i-04aab72109802a97,,note,,
prot-199192--70,i-48cb7a5a02a3791e,,note,,
prot-199192--70,i-42b61215eba32ea1,f0d538d10bda4e34,speech_start,,
prot-199192--70,i-8a0be2f649618464,,note,,
prot-199192--70,i-39a092b40c5f1629,,note,,
prot-199192--70,i-e0b19f9626851f71,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--70,i-9ead3fe09c933995,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--70,i-b80f2324bf1fbd80,,note,,
prot-199192--70,i-b2a190b390fec6af,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--70,i-b18b305f53b8ed38,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--70,i-32b90278ecfc691d,,note,,
prot-199192--70,i-2d1848395435285c,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199192--70,i-0a942697e6b36d22,,note,,
prot-199192--70,i-ae8cee9efcbb6036,,note,,
prot-199192--70,i-531c548e67590d4c,,note,,
prot-199192--70,i-effa528bff482aa4,,note,,
prot-199192--70,i-f38888d51c8ef301,,note,,
prot-199192--70,i-685885b0773b4f28,,note,,
prot-199192--70,i-81b181d8ea73fe39,,note,,
prot-199192--70,i-fbeffc2624db1dc8,,note,,
prot-199192--70,i-c2d1bc06d6104a15,,note,,
prot-199192--70,i-e72c55a65792d457,,note,,
prot-199192--70,i-9044a9eba7591e27,,metadata,,
prot-199192--70,i-df1d3ae07dccb517,,metadata,,
prot-199192--70,i-8cfc80c276bb4ce8,,metadata,,
prot-199192--70,i-ef133876a2b24d10,,metadata,,
prot-199192--70,i-07cd126f8394664b,,metadata,,
prot-199192--70,i-aa8e1e3a70f14ab4,,metadata,,
prot-199192--70,i-6d5ff9f8656ec047,,metadata,,
prot-199192--70,i-bfde8b7b320e0a54,,metadata,,
prot-199192--70,i-6d47f220009ef0b4,,metadata,,
prot-199192--70,i-3312d9439af4d2e3,,metadata,,
prot-199192--70,i-63fd222137ad5f29,,note,,
prot-199192--70,i-e0e2daf54c6f2501,,metadata,,
prot-199192--70,i-2c5ad427993076d9,,metadata,,
prot-199192--70,i-3a56d32c125716b3,,note,,
prot-199192--70,i-6f2f9c5ae16ca502,,metadata,,
prot-199192--70,i-66f2f2e5127f2546,,note,,
prot-199192--70,i-04750c79845e473d,,note,,
prot-199192--70,i-6379913f20ba398c,,note,,
prot-199192--70,i-7a52810789fa673f,,metadata,,
prot-199192--70,i-93f449fd28e3ef5b,,metadata,,
prot-199192--70,i-e289c4dc6573e79a,,note,,
prot-199192--70,i-81715780d911c3bd,,metadata,,
prot-199192--70,i-de3e413ced72dece,,metadata,,
prot-199192--70,i-3c32606759cc5c04,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--70,i-1c35df3159915b89,,note,,
prot-199192--70,i-b1d4db359637fff4,,note,,
prot-199192--70,i-a8ccd6b03607844e,,note,,
prot-199192--70,i-8e104e8a1a68201e,,note,,
prot-199192--70,i-f17acb53719296b0,,note,,
prot-199192--70,i-608f4882e1c280ff,,note,,
prot-199192--70,i-ff47c7e032c0c413,,note,,
prot-199192--70,i-64815212a05124aa,,note,,
prot-199192--70,i-889bc2a2b5a593a7,,note,,
prot-199192--70,i-e81caf14c51cee69,,note,,
prot-199192--70,i-1097a4d59cdd5098,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199192--70,i-5ae6dca7d5203738,,note,,
prot-199192--70,i-a5ee44b4d699fbac,,note,,
prot-199192--70,i-b3e638b6f8a857b7,,note,,
prot-199192--70,i-977366d6bcb55536,,note,,
prot-199192--70,i-e343ca1f089e62cc,,note,,
prot-199192--70,i-b0bcd3c02f17a4b7,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_7e2d3c,
prot-199192--70,i-e660124e08aeb33c,,note,,
prot-199192--70,i-0af0876feeda1660,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_7e2d3c,
prot-199192--70,i-78251227603c16a4,,note,,
prot-199192--70,i-dbcbbab62063666b,,note,,
prot-199192--70,i-7ccca566335ac1c5,f0d538d10bda4e34,speech_start,ingvar_bjork_eb16cc,
prot-199192--70,i-ec30adbda538dbf4,,note,,
prot-199192--70,i-e44b02ccdc3bd656,,note,,
prot-199192--70,i-d5bf016624f17366,,note,,
prot-199192--70,i-9078a6613ed83c6a,,note,,
prot-199192--70,i-56802285b077e581,,note,,
prot-199192--70,i-fe9d29ba62ca0f94,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_7e2d3c,
prot-199192--70,i-731d5b54373c63e2,,note,,
prot-199192--70,i-0c949787c4faf501,,metadata,,
prot-199192--70,i-f3becc41a1fff39f,,note,,
prot-199192--70,i-9c43d8fd10671c96,,metadata,,
prot-199192--70,i-c97d9d7749a26bf3,,note,,
prot-199192--70,i-e59544365402b06a,,metadata,,
prot-199192--70,i-a9172553b36c6db7,,note,,
prot-199192--70,i-c0fc0482a0850ae2,,metadata,,
prot-199192--70,i-564e9c704be0974c,,note,,
prot-199192--70,i-565a813cfed2a13b,,metadata,,
prot-199192--70,i-8d225f01d408b27d,,note,,
prot-199192--70,i-3dd6f4241f4e4fa2,,metadata,,
prot-199192--70,i-1674886e441d1a91,,note,,
prot-199192--70,i-b245c006a175d997,,metadata,,
prot-199192--70,i-76c33a9ad02fb6e9,,note,,
prot-199192--70,i-648c75cd858f6374,,metadata,,
prot-199192--70,i-2ddd50d701b43045,,note,,
prot-199192--70,i-c7cba6d8ce74f014,,metadata,,
prot-199192--70,i-354f93c980f6d5ff,,note,,
prot-199192--70,i-6a6bdbf5b45ee955,,metadata,,
prot-199192--70,i-2133d765725a6ba9,,note,,
prot-199192--70,i-e1c8396f1a6d3304,,note,,
prot-199192--70,i-04b30d879af8b348,,note,,
prot-199192--70,i-6a977af893a5222d,,note,,
prot-199192--70,i-7b71b77d47430afd,,note,,
prot-199192--70,i-62b730675b0c19cd,,note,,
prot-199192--70,i-95a03ceba4c10098,,note,,
prot-199192--70,i-b77cff41fed4d258,,note,,
prot-199192--70,i-1b336520c08e0674,,note,,
prot-199192--70,i-b7aa1ec6bd2d4043,,note,,
prot-199192--70,i-0887cdee1b07e455,,note,,
prot-199192--70,i-a31f6a693984020b,,note,,
prot-199192--70,i-4ee7a35065f28e55,,metadata,,
prot-199192--70,i-aacc4aaff8d729c1,,note,,
prot-199192--70,i-eccf4e25a35cdf1f,,note,,
prot-199192--70,i-3c6bf984a188dfd5,,note,,
prot-199192--70,i-f56e1f4ee97e769c,,note,,
prot-199192--70,i-6539a8d9cc7b0559,,note,,
prot-199192--70,i-3bb00826b548709c,,note,,
prot-199192--70,i-c8c527daa5d8854f,,metadata,,
prot-199192--70,i-7c2e6d6063733902,,note,,
prot-199192--70,i-c23f47e3bfdb8ada,,metadata,,
prot-199192--70,i-3a36ce4fc9f5f493,,note,,
prot-199192--70,i-ef48911f8ad76df3,,note,,
prot-199192--70,i-6f1dcd823b0d3a2d,,note,,
prot-199192--70,i-8ab8194a9a2f6e77,,note,,
prot-199192--70,i-a0d7f927119c3ff9,,note,,
prot-199192--70,i-5e9f22a19d8491ec,,note,,
prot-199192--70,i-3c6c014947dd3b16,,note,,
prot-199192--70,i-504c44c743626d20,,note,,
prot-199192--70,i-dffc8d02a0a33efc,,note,,
prot-199192--70,i-cfe07c8e75b2a8ca,,metadata,,
prot-199192--70,i-b5ea802dc52398be,,note,,
prot-199192--70,i-53c2ba57444379d8,,metadata,,
prot-199192--70,i-bbdedb88a0999cda,,note,,
prot-199192--70,i-882ec18fda67a988,,note,,
prot-199192--70,i-30610cdb0ba237ce,,note,,
prot-199192--70,i-21a7291324b4c656,,note,,
prot-199192--70,i-152173300372d4c4,,metadata,,
prot-199192--70,i-0cab3ad0f435b469,,note,,
prot-199192--70,i-d8902e6b2234d44e,,metadata,,
prot-199192--70,i-47776918a651f1a6,,note,,
prot-199192--70,i-1fbfeed58f8d334b,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,
prot-199192--70,i-3e0cbca1624b833e,,metadata,,
prot-199192--70,i-41a58124cc99bad3,,note,,
prot-199192--70,i-80c7ad5659a6d18a,,metadata,,
prot-199192--70,i-467554b2e148df31,,metadata,,
prot-199192--70,i-69e7a1c280fe80b4,,metadata,,
prot-199192--70,i-e62aeb286ff608a8,,metadata,,
prot-199192--70,i-ee4264ed20ab4afe,,note,,
