protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--1,i-47786ad5d136afc3,,note,,
prot-199798--1,i-0137a3adaec01c16,,note,,
prot-199798--1,i-677673de880de0a3,,note,,
prot-199798--1,i-fe5cecfe95d8ed44,,note,,
prot-199798--1,i-b95e97ce62cbaa38,,note,,
prot-199798--1,i-68489d6c6e707130,,note,,
prot-199798--1,i-decd0f988c2e91a3,,note,,
prot-199798--1,i-1463c87714de1e60,,note,,
prot-199798--1,i-35d7df5b5dceb359,,note,,
prot-199798--1,i-38fcc616008ff827,,note,,
prot-199798--1,i-d8177da0973d998b,,note,,
prot-199798--1,i-ca28064d7ff51037,,note,,
prot-199798--1,i-314cc10dd01e71f3,,note,,
prot-199798--1,i-265b85de403ef0b5,,note,,
prot-199798--1,i-50c8c7adf329a863,,note,,
prot-199798--1,i-6f4415d0c80bf96b,,note,,
prot-199798--1,i-5bec4098d3ff8227,,note,,
prot-199798--1,i-9a0dfee28f441b05,,note,,
prot-199798--1,i-ae6fd575051da079,,note,,
prot-199798--1,i-fb5dae25d77b0452,,metadata,,
prot-199798--1,i-0b88dfa1d8c3cddb,,note,,
prot-199798--1,i-b3ab8fde44ea058b,,note,,
prot-199798--1,i-3c0fb37d85d2ceda,,note,,
prot-199798--1,i-c1975efd6f495240,,note,,
prot-199798--1,i-0ed02e08987c1bac,,note,,
prot-199798--1,i-5d332eea6f6a805b,,note,,
prot-199798--1,i-cf058676dba97d66,,note,,
prot-199798--1,i-56d70d59f164669a,,note,,
prot-199798--1,i-a268c03aabdca968,,note,,
prot-199798--1,i-14622584cebb109e,,note,,
prot-199798--1,i-d2857a14584afa79,,note,,
prot-199798--1,i-c0c2609d28ae923a,,note,,
prot-199798--1,i-0a59775a454d8cf4,,note,,
prot-199798--1,i-8d45a231a04c57bf,,note,,
prot-199798--1,i-fb5c754b3667d9eb,,note,,
prot-199798--1,i-ffa097ca9ee0ec62,,note,,
prot-199798--1,i-1df1570a91e817c9,,note,,
prot-199798--1,i-b9ee2836f35552f7,,note,,
prot-199798--1,i-f7eb4d5b0a4c3dfb,,note,,
prot-199798--1,i-fc7045c8021f0cd0,,note,,
prot-199798--1,i-20c44093fa502918,,note,,
prot-199798--1,i-f9b43792f69d638d,,note,,
prot-199798--1,i-6743b7c9a9bd70b1,,note,,
prot-199798--1,i-b29b593e0b06a422,,note,,
prot-199798--1,i-b302b70f9b3c69f3,,note,,
prot-199798--1,i-07d799b57b5d03df,,note,,
prot-199798--1,i-ee98316defbb09fa,,note,,
prot-199798--1,i-60c38c8c4a2720e3,,note,,
prot-199798--1,i-2965bf728c367eb6,,note,,
prot-199798--1,i-ca49e72112e88d26,,note,,
prot-199798--1,i-7dbf767455457507,,note,,
prot-199798--1,i-c5a92f2d4ffe792a,,note,,
prot-199798--1,i-357292a7f1e6c733,,note,,
prot-199798--1,i-d6058f692d8cfb37,,note,,
prot-199798--1,i-70092fdb9a03ce9f,,note,,
prot-199798--1,i-5e1ab8b7fdd18d87,,note,,
prot-199798--1,i-cbe754f67d6915e5,,note,,
prot-199798--1,i-2bb9a46799284715,,metadata,,
prot-199798--1,i-fbd28193a23fda39,,note,,
prot-199798--1,i-da365dc857b25489,,note,,
prot-199798--1,i-0214bfab39bd5593,,note,,
prot-199798--1,i-2f4d40c5f36fcfb9,,note,,
prot-199798--1,i-3cb0775fa9542300,,note,,
prot-199798--1,i-5008707b904d4500,,note,,
prot-199798--1,i-388354f530f1082b,,note,,
prot-199798--1,i-bc2faa79e123a639,,note,,
prot-199798--1,i-f4e25724794a29e7,,note,,
prot-199798--1,i-e84612bb3071122f,,note,,
prot-199798--1,i-fb45c00d6c5d3ee2,,note,,
prot-199798--1,i-7b402dac35495c3e,,note,,
prot-199798--1,i-d10d2a11d7d998e8,,note,,
prot-199798--1,i-6092700c9c30d8e3,,note,,
prot-199798--1,i-d478cf717377aed0,,note,,
prot-199798--1,i-1e19b4dd9966f713,,note,,
prot-199798--1,i-6a54e04b2d92290a,,note,,
prot-199798--1,i-d73eb5a860c46fe9,,note,,
prot-199798--1,i-e2048d562cdb7e77,,note,,
prot-199798--1,i-c1855a928b874548,,note,,
prot-199798--1,i-e48c807d88d4572c,,note,,
prot-199798--1,i-e6193fe5fb293e0d,,note,,
prot-199798--1,i-d1e8e0120120cb22,,note,,
prot-199798--1,i-9d5a240275efe16a,,note,,
prot-199798--1,i-6dde41c15b2f4f36,,note,,
prot-199798--1,i-03b95b873040f5dd,,note,,
prot-199798--1,i-5364f4e726e48edf,,note,,
prot-199798--1,i-849b635e143b9ad5,,note,,
prot-199798--1,i-18ed877d9a6f15be,,note,,
prot-199798--1,i-0cac3fca79a82781,,note,,
prot-199798--1,i-97356964d4ce4652,,note,,
prot-199798--1,i-94eddf589bef444b,,note,,
prot-199798--1,i-d4c8e3b2712f5f90,,note,,
prot-199798--1,i-af14bd1841a984bd,,note,,
prot-199798--1,i-486b9be07a32e097,,note,,
prot-199798--1,i-c99fa988dd0fc381,,note,,
prot-199798--1,i-87c1c70cce4cced0,,note,,
prot-199798--1,i-25820decab83e609,,note,,
prot-199798--1,i-a62c0cf00b8807ef,,note,,
prot-199798--1,i-511244b2edcb4f35,,note,,
prot-199798--1,i-90816446ed489622,,note,,
prot-199798--1,i-ac03be2dbd62adfe,,metadata,,
prot-199798--1,i-7b401affb74741d1,,note,,
prot-199798--1,i-7bfc6302e751fd12,,note,,
prot-199798--1,i-474dc15165fd079b,,note,,
prot-199798--1,i-e4e3872d7338fb04,,note,,
prot-199798--1,i-a88eaac6ccecb07c,,note,,
prot-199798--1,i-b531b56bc5793126,,note,,
prot-199798--1,i-ac90ad712175d021,,note,,
prot-199798--1,i-a4b54d42a4171e54,,note,,
prot-199798--1,i-fb5d2ccaff269c4b,,note,,
prot-199798--1,i-8d5c68bea270b8bd,,note,,
prot-199798--1,i-462d897842e2c4bb,,note,,
prot-199798--1,i-874d2e0fe5424abb,,note,,
prot-199798--1,i-53ba10463e2c75fc,,metadata,,
prot-199798--1,i-d7d8d3c70bba32a2,,note,,
prot-199798--1,i-154825c57d669a2a,,note,,
prot-199798--1,i-549a7a846c19e0a1,,note,,
prot-199798--1,i-0159ac135f0da64f,,note,,
prot-199798--1,i-f998952a23cac7de,,note,,
prot-199798--1,i-100aec49a0efc848,,note,,
prot-199798--1,i-87582a35e6bd5b43,,metadata,,
prot-199798--1,i-502d2535e8aac8fe,,note,,
prot-199798--1,i-6902069e1461001b,,note,,
prot-199798--1,i-7344470c5a0a7a9f,,note,,
prot-199798--1,i-507e712ce149f5c2,,note,,
prot-199798--1,i-f9dcfc90f3cd512f,,note,,
prot-199798--1,i-486c530f6927bc10,,note,,
prot-199798--1,i-361b69e2fa2b8b51,,note,,
prot-199798--1,i-47bc3d44827e92fc,,note,,
prot-199798--1,i-47a499d97b8b4f4b,,note,,
prot-199798--1,i-e77bc9fc0c3c0fee,,note,,
prot-199798--1,i-82ed4c67d602654f,,metadata,,
prot-199798--1,i-414b2eaf635f234d,,metadata,,
prot-199798--1,i-7a73a06a80ebef6d,,metadata,,
prot-199798--1,i-3867173b9c442f1c,,note,,
prot-199798--1,i-56ada2415d8e38e5,,note,,
prot-199798--1,i-855747111f7082e6,,note,,
prot-199798--1,i-886cff9fbf74280e,,note,,
prot-199798--1,i-3a9e5d979793b24d,,note,,
prot-199798--1,i-349b5675b21777bf,,note,,
prot-199798--1,i-49f16fb288dde28e,,note,,
prot-199798--1,i-2e1aa0702452e1f5,,note,,
prot-199798--1,i-62a6ec06302c5b41,,note,,
prot-199798--1,i-f25d0f2dd97d9ac0,,note,,
prot-199798--1,i-6504cfb44708c032,,note,,
prot-199798--1,i-b407a8a8b8c98bac,,note,,
prot-199798--1,i-f832a95346f2761d,,note,,
prot-199798--1,i-9056936fc60dcdbf,,note,,
prot-199798--1,i-0a74f875017d853d,,note,,
prot-199798--1,i-c652873ae8817119,,note,,
prot-199798--1,i-e73ca70cc2713761,,note,,
prot-199798--1,i-b81fd0844aa15d27,,note,,
prot-199798--1,i-e899b0d039a2c4b8,,note,,
prot-199798--1,i-0a01b206255e5bdb,,metadata,,
prot-199798--1,i-e8e8d7da94808a73,,note,,
prot-199798--1,i-9b466651026ee2b6,,note,,
prot-199798--1,i-f8d7347369bdf80a,,note,,
prot-199798--1,i-971e728e5e92b587,,note,,
prot-199798--1,i-8cc5006568dd906b,,note,,
prot-199798--1,i-e211bff427e0b80f,,note,,
prot-199798--1,i-d5a0e577b8929a55,,note,,
prot-199798--1,i-1d7b8fa833548589,,note,,
prot-199798--1,i-95ff2a1b9d769f9d,,note,,
prot-199798--1,i-9e76660f50f283a3,,note,,
prot-199798--1,i-61de8883aedefb25,,note,,
prot-199798--1,i-0415c77a1cc8c72c,,note,,
prot-199798--1,i-a624e78b14eaaa9e,,note,,
prot-199798--1,i-863478836d2874c5,,note,,
prot-199798--1,i-b9f03f1083875cc9,,note,,
prot-199798--1,i-4f3823fa33a453cb,,note,,
prot-199798--1,i-8ab81d439088e066,,note,,
prot-199798--1,i-cf1f35ea70b42edf,,note,,
prot-199798--1,i-5cc5aa5fcea327b3,,note,,
prot-199798--1,i-8a6a7b34f330f343,,note,,
prot-199798--1,i-6468d89382a723f8,,note,,
prot-199798--1,i-8e4a85e1b954e7f3,,note,,
prot-199798--1,i-9807ec64208ed91c,,note,,
prot-199798--1,i-59c4008d7d5d33ff,,note,,
prot-199798--1,i-8c97c5f0560ec9fa,,note,,
prot-199798--1,i-5d32f391656faf8f,,note,,
prot-199798--1,i-2e5355aabb51b9d2,,note,,
prot-199798--1,i-99dc5c68f56344c1,,note,,
prot-199798--1,i-73621589cd52cd18,,note,,
prot-199798--1,i-cfef74086e40aad0,,metadata,,
prot-199798--1,i-a3beffee074beffd,,note,,
prot-199798--1,i-667d101839f18318,,note,,
prot-199798--1,i-d582d98f9463da80,,note,,
prot-199798--1,i-eeef03a606a720f3,,note,,
prot-199798--1,i-c0350cf20af0e25b,,note,,
prot-199798--1,i-15dfbc369d985781,,note,,
prot-199798--1,i-6b05df4f45ab97f1,,note,,
prot-199798--1,i-6354f9ac4de9ff8c,,note,,
prot-199798--1,i-f0f2b6eabf051b87,,note,,
prot-199798--1,i-bedd2db91251ce03,,metadata,,
prot-199798--1,i-36f4408ad2843e20,,note,,
prot-199798--1,i-a3fa9c5df18bdcb3,,note,,
prot-199798--1,i-4c1f2e55085ce064,,note,,
prot-199798--1,i-56f772abafe685aa,,note,,
prot-199798--1,i-422a6463a5d65da5,,note,,
prot-199798--1,i-04f65082ae20fe79,,note,,
prot-199798--1,i-79a60d40ac89ee43,,note,,
prot-199798--1,i-e3b135f061454778,,note,,
prot-199798--1,i-bee58be61417471a,,note,,
prot-199798--1,i-766d50b62d49b92d,,note,,
prot-199798--1,i-58a621b2f429547e,,note,,
prot-199798--1,i-e272de66d8ab2dc4,,note,,
prot-199798--1,i-73a6d011c33eab7e,,note,,
prot-199798--1,i-0824f3da6b61e44e,,note,,
prot-199798--1,i-a129445d713dfb40,,note,,
prot-199798--1,i-435c53ee84a9715f,,note,,
prot-199798--1,i-03a2d98939debe6d,,note,,
prot-199798--1,i-c199e8518014b485,,metadata,,
prot-199798--1,i-be3731f779adce85,,note,,
prot-199798--1,i-f0edb4d7e70de4e9,,note,,
prot-199798--1,i-f87bad23400c55c2,,note,,
prot-199798--1,i-c68f50097fb337a0,,note,,
prot-199798--1,i-440f8ea1ba175381,,note,,
prot-199798--1,i-b6e71612b041e3b1,,note,,
prot-199798--1,i-2af00d7cf1d0ffeb,,note,,
prot-199798--1,i-e1541d9066ad0b57,,note,,
prot-199798--1,i-c6207f9cf0585bc4,,note,,
prot-199798--1,i-29ec40e9d0199639,,note,,
prot-199798--1,i-b3889422e84aaa82,,note,,
prot-199798--1,i-302cdf19b3e0d042,,note,,
prot-199798--1,i-d97b1702d1cf6ad7,,note,,
prot-199798--1,i-867e9a3bad024b27,,note,,
prot-199798--1,i-ce7d4a3e1eb26e63,,note,,
prot-199798--1,i-8b979eae86e61bc0,,note,,
prot-199798--1,i-0fb73165241494f0,,note,,
prot-199798--1,i-e97463e05081be0a,,note,,
prot-199798--1,i-fac1edd1dac4d700,,note,,
prot-199798--1,i-e3c0af3cbe54d95c,,note,,
prot-199798--1,i-0e7eebb08b915992,,note,,
prot-199798--1,i-e3a3fce2e15559b1,,note,,
prot-199798--1,i-ca2887f91aee4085,,note,,
prot-199798--1,i-b903cd56df5ab93f,,note,,
prot-199798--1,i-3b1b52de21d4f0c5,,note,,
prot-199798--1,i-474c983095be8496,,note,,
prot-199798--1,i-c157375f5cb882bd,,note,,
prot-199798--1,i-3cd94f0e4b10f73d,,note,,
prot-199798--1,i-63a17bad8f282fab,,note,,
prot-199798--1,i-45d2a1649ca239b4,,note,,
prot-199798--1,i-6da9a709690a75cb,,metadata,,
prot-199798--1,i-69fc54e99072f52b,,note,,
prot-199798--1,i-3044e5ee4f11c725,,note,,
prot-199798--1,i-60c13ac5df0701bd,,note,,
prot-199798--1,i-6a1c7e710d0b63b4,,note,,
prot-199798--1,i-891991bcf3cfe8ca,,note,,
prot-199798--1,i-07b57077b973014d,,note,,
prot-199798--1,i-383139d6645fe189,,note,,
prot-199798--1,i-c9a5fafc178c2513,,note,,
prot-199798--1,i-95585489e0fc2064,,note,,
prot-199798--1,i-b2478b231d477990,,note,,
prot-199798--1,i-539a3ec59e426ae9,,note,,
prot-199798--1,i-19b62c37e696a220,,metadata,,
prot-199798--1,i-60f6319839547049,,note,,
prot-199798--1,i-3c6c66165dab278f,,note,,
prot-199798--1,i-60858fc5c3f10f2a,,note,,
prot-199798--1,i-77f2afaf40002ff6,,note,,
prot-199798--1,i-d36b3f21e875799c,,note,,
prot-199798--1,i-6bb7d4a31314db03,,note,,
prot-199798--1,i-1f42841e7e5b185f,,note,,
prot-199798--1,i-48558e04488a09f6,,note,,
prot-199798--1,i-85d0089b7f9a26ea,,note,,
prot-199798--1,i-bd4695998dc13595,,note,,
prot-199798--1,i-6f8f9f89975f7277,,note,,
prot-199798--1,i-32970d994ffe1d3b,,note,,
prot-199798--1,i-5f224478bc565745,,metadata,,
prot-199798--1,i-e8f97b5f55a5bfda,,note,,
prot-199798--1,i-cba19d2e65fc42e8,,note,,
prot-199798--1,i-53d375f9e285d208,,note,,
prot-199798--1,i-15e2b23b0f3d23cf,,note,,
prot-199798--1,i-0629b9b89a3f323f,,note,,
prot-199798--1,i-dea87e28a2d6fc4a,,note,,
prot-199798--1,i-3083e4f73caab9cf,,note,,
prot-199798--1,i-a5d2ea9a7d577397,,note,,
prot-199798--1,i-08e83567a66be94e,,note,,
prot-199798--1,i-4b2b7db7bcd4ddd3,,note,,
prot-199798--1,i-475682cab04ab209,,note,,
prot-199798--1,i-1e459d436f37c7bb,,note,,
prot-199798--1,i-aef0b856d8750096,,note,,
prot-199798--1,i-4de96802703635b6,,metadata,,
prot-199798--1,i-c9fab4e04305208d,,note,,
prot-199798--1,i-cb88e94afdbce851,,note,,
prot-199798--1,i-cec8317fe8d11d47,,note,,
prot-199798--1,i-fef781526ab03de6,,note,,
prot-199798--1,i-0b2ca216f56130ee,,note,,
prot-199798--1,i-0bb2d5a001ff455d,,note,,
prot-199798--1,i-f88832d3448b84e7,,note,,
prot-199798--1,i-a35d52ceeed6a243,,note,,
prot-199798--1,i-9d7a8fd838d8927d,,note,,
prot-199798--1,i-3b03adf0a4a5e904,,note,,
prot-199798--1,i-620ef0bc9e87a585,,note,,
prot-199798--1,i-80b1a5595ad96aa4,,metadata,,
prot-199798--1,i-7659f92b947a5b56,,note,,
prot-199798--1,i-8556c82330eabd78,,note,,
prot-199798--1,i-a80bfe72f47ab699,,note,,
prot-199798--1,i-c260d3c13632c77e,,note,,
prot-199798--1,i-b3e60628c78684e3,,note,,
prot-199798--1,i-f723061dc77ffcb2,,note,,
prot-199798--1,i-08b6a5d9d7fd1465,,note,,
prot-199798--1,i-1f7b78df0598491d,,note,,
prot-199798--1,i-a8ae786c1e94eec7,,note,,
prot-199798--1,i-a5b066c302e4b6cc,,note,,
prot-199798--1,i-3ddc3d96ac63657d,,note,,
prot-199798--1,i-d6149832130998e6,,note,,
prot-199798--1,i-7dffcaef5436646a,,note,,
prot-199798--1,i-c1a2daa83e62b11e,,metadata,,
prot-199798--1,i-c6d66dd82dbab499,,note,,
prot-199798--1,i-f9b28dafdd29c91c,,note,,
prot-199798--1,i-dbfcf640bf999372,,note,,
prot-199798--1,i-483ee74b36f40d3d,,note,,
prot-199798--1,i-74bf16fb09addb5c,,note,,
prot-199798--1,i-0c41dc63129ab80c,,note,,
prot-199798--1,i-7f9e161696dc62b6,,note,,
prot-199798--1,i-46d9f51757d97e2f,,note,,
prot-199798--1,i-1f2bd1a35fc20ce0,,note,,
prot-199798--1,i-3dbd6cbe44473096,,note,,
prot-199798--1,i-b7edd199348d56bb,,note,,
prot-199798--1,i-ac4e05433b28f88e,,note,,
prot-199798--1,i-9b15b955d3a9071e,,note,,
prot-199798--1,i-cfe983c93261e032,,note,,
prot-199798--1,i-989f9d1fb2e90ffb,,note,,
prot-199798--1,i-6a3f1b7246a821b0,,note,,
prot-199798--1,i-2321218a19668ad0,,note,,
prot-199798--1,i-e650691b3555437b,,note,,
prot-199798--1,i-c85047a2c15689fd,,note,,
prot-199798--1,i-a7e6246d27b19775,,note,,
prot-199798--1,i-0c0dd5a2566d1ae0,,note,,
prot-199798--1,i-7b41f0adf737b43d,,note,,
prot-199798--1,i-eb5fdecdfa5067f4,,note,,
prot-199798--1,i-c453e0c109a27d61,,metadata,,
prot-199798--1,i-bd749c396a17fbaf,,note,,
prot-199798--1,i-a2196163c879c926,,note,,
prot-199798--1,i-bcac47085c37bf81,,note,,
prot-199798--1,i-c7f507bcce26a73f,,note,,
prot-199798--1,i-8665a91c63b0303b,,note,,
prot-199798--1,i-860857b6bb5f1a6c,,note,,
prot-199798--1,i-65e1b1f6db7b7f0f,,note,,
prot-199798--1,i-d73a3eeceebc2c9d,,note,,
prot-199798--1,i-5ac232c666bf4d07,,note,,
prot-199798--1,i-bc33862ecde318a7,,note,,
prot-199798--1,i-a03026abc5fe9410,,note,,
prot-199798--1,i-cdf26b7e34103f33,,note,,
prot-199798--1,i-69b2b8789e9fe8fa,,note,,
prot-199798--1,i-7b22332609b7c848,,note,,
prot-199798--1,i-a31e5eec05a9c98c,,note,,
prot-199798--1,i-e412cd232049a6e2,,note,,
prot-199798--1,i-ea32f77bad10f100,,note,,
prot-199798--1,i-1c9bf7c0c534db72,,note,,
prot-199798--1,i-0ad2b563b9223b90,,metadata,,
prot-199798--1,i-cf8dc09e4b2a20fd,,note,,
prot-199798--1,i-3e0b05a02caa4296,,note,,
prot-199798--1,i-238fd8707b6e9b09,,note,,
prot-199798--1,i-94330fd8dd75f3e2,,note,,
prot-199798--1,i-66292c1d018c11e7,,note,,
prot-199798--1,i-bac4bbfe805cc35e,,note,,
prot-199798--1,i-661fbb7ba8bf606d,,note,,
prot-199798--1,i-45d1415ef6f27291,,note,,
prot-199798--1,i-ac289cec4c1d47bc,,note,,
prot-199798--1,i-474aa5f020dd164c,,note,,
prot-199798--1,i-5d775ba3974801ef,,note,,
prot-199798--1,i-6bcb9de0da1cd820,,metadata,,
prot-199798--1,i-7be6cb6560576593,,note,,
prot-199798--1,i-e5b90c1468b11554,,note,,
prot-199798--1,i-5407818f405122ef,,note,,
prot-199798--1,i-ddf3681fc5e531f8,,note,,
prot-199798--1,i-2291d783aa80010f,,note,,
prot-199798--1,i-c4af7a6497aad0f5,,note,,
prot-199798--1,i-42583b19a3bedcda,,note,,
prot-199798--1,i-8b3be7d78c491f17,,note,,
prot-199798--1,i-d42cb982e6fa3957,,note,,
prot-199798--1,i-8d329ab8d426eb63,,note,,
prot-199798--1,i-3722920d166da446,,note,,
prot-199798--1,i-4305b68b4fe7347e,,note,,
prot-199798--1,i-6f3adf827bd6b6e4,,note,,
prot-199798--1,i-89e2dba8c5e2deee,,note,,
prot-199798--1,i-e8f916bb7916a76c,,note,,
prot-199798--1,i-226f474b7192bddb,,note,,
prot-199798--1,i-580a32c4f6981ddb,,note,,
prot-199798--1,i-a89c0188f4fd07eb,,note,,
prot-199798--1,i-41095f42728ed31f,,note,,
prot-199798--1,i-e238f6f9138e936a,,note,,
prot-199798--1,i-f81ed2075cf889d2,,note,,
prot-199798--1,i-93240399ad07d6e2,,note,,
prot-199798--1,i-0aa9244a2d6b44c5,,note,,
prot-199798--1,i-1683034f584ab3dc,,note,,
prot-199798--1,i-d5acc78683db73cd,,note,,
prot-199798--1,i-b22b7379d202c657,,note,,
prot-199798--1,i-080d850252168596,,note,,
prot-199798--1,i-dd76d30de62fc949,,note,,
prot-199798--1,i-21e1b6a7afdaf852,,note,,
prot-199798--1,i-bd9460214b4504c8,,note,,
prot-199798--1,i-ed59a70c5b9b02e9,,note,,
prot-199798--1,i-bdb4f5fdf2155cfa,,note,,
prot-199798--1,i-3f08d0133f30c875,,note,,
prot-199798--1,i-4eec420f404d7111,,note,,
prot-199798--1,i-4f93075f5f88acc0,,note,,
prot-199798--1,i-28e56bd5d65f8d54,,note,,
prot-199798--1,i-f991be8ac540232a,,note,,
prot-199798--1,i-702a4a74a404b300,,note,,
prot-199798--1,i-77ed5a7c8db2d0c6,,note,,
prot-199798--1,i-23283bacdc65fb9d,,note,,
prot-199798--1,i-d85ca8940c3f17b3,,note,,
prot-199798--1,i-5e26d065a1442029,,note,,
prot-199798--1,i-d150e904856c8369,,note,,
prot-199798--1,i-239a445fe1fe53cf,,note,,
prot-199798--1,i-997493d076548e1b,,note,,
prot-199798--1,i-87e1415850b1aea3,,note,,
prot-199798--1,i-cd668cc2921dc54e,,note,,
prot-199798--1,i-fb9d5b6754c2fb14,,note,,
prot-199798--1,i-67379655ae7f4f56,,note,,
prot-199798--1,i-e89271478ad21526,,note,,
prot-199798--1,i-671678dcbc53d150,,note,,
prot-199798--1,i-9317b4b266488e83,,note,,
prot-199798--1,i-80816ea6e5129d8d,,note,,
prot-199798--1,i-95081e604e056c14,,note,,
prot-199798--1,i-2d0b34b81f9e39cc,,note,,
prot-199798--1,i-6ad1603d20e8c549,,note,,
prot-199798--1,i-eebd8f26d62ba06f,,note,,
prot-199798--1,i-493750454874a9a8,,note,,
prot-199798--1,i-31c961cd6ac45966,,note,,
prot-199798--1,i-3b2a7b77ed26bde5,,note,,
prot-199798--1,i-c465eb1232b2916f,,note,,
prot-199798--1,i-98d9927c248a1411,,note,,
prot-199798--1,i-cab594de09334508,,note,,
prot-199798--1,i-2a1e090535a4d431,,note,,
prot-199798--1,i-ba2a7ff4fd2b53ea,,note,,
prot-199798--1,i-bcd967f552f2bfcf,,metadata,,
prot-199798--1,i-1fda47b56ca960dd,,note,,
prot-199798--1,i-23306e44b62d5d24,,note,,
prot-199798--1,i-c2d435359123a43b,,note,,
prot-199798--1,i-2bb6238d98087822,,note,,
prot-199798--1,i-8b8bb4a0ac8e4199,,note,,
prot-199798--1,i-2b5234a766c926f0,,note,,
prot-199798--1,i-b23d054f2db8c4a2,,note,,
prot-199798--1,i-acd5fa266630997f,,note,,
prot-199798--1,i-dc56948bc08ffa7d,,note,,
prot-199798--1,i-1a2c8b7f1515f61f,,metadata,,
prot-199798--1,i-8a2c655cb96db996,,metadata,,
prot-199798--1,i-d93904377a3d81d9,,metadata,,
prot-199798--1,i-de8301dd16c2654b,,note,,
