protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--60,i-fa87a14bcada8120,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-a486b4174957be83,f0d538d10bda4e34,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--60,i-1404795b8bb4c615,,note,,
prot-199798--60,i-7d7096b00632220c,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-14fd3b2a95663f28,,note,,
prot-199798--60,i-75f2e589b1eaa66e,,metadata,,
prot-199798--60,i-c3b99666571e2032,,note,,
prot-199798--60,i-ba04aefe426d9515,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-3f938232aeff66a4,,note,,
prot-199798--60,i-fdf92d89abe67181,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199798--60,i-44ee1d29dad35201,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--60,i-714a73124c1c6590,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--60,i-fce0c61c5a824b13,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,
prot-199798--60,i-f3da399141fe72c3,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199798--60,i-adcbc6a672c8e458,,note,,
prot-199798--60,i-ac68b6c5a2c90570,,note,,
prot-199798--60,i-c6f7803f36ae3a15,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--60,i-7c612f3488cea632,,note,,
prot-199798--60,i-797dff7d8ae74808,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-57ef6c1664c925a4,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199798--60,i-eefec48cb0e82215,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--60,i-375d106596b39346,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--60,i-4ebc01851bb80bd9,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,
prot-199798--60,i-c204b718b23b4890,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199798--60,i-0b29b8fca94e8a2b,,note,,
prot-199798--60,i-cf4473a8b518546a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-b5509c57c74066d8,,note,,
prot-199798--60,i-aae910af2dd2866c,f0d538d10bda4e34,speech_start,per_unckel_550bf2,
prot-199798--60,i-1384a8d3f32dab85,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--60,i-077fcbd2f4051d22,,note,,
prot-199798--60,i-a8e0b7931a6fe88d,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-1fec516d09268473,,note,,
prot-199798--60,i-0642e5e2b61aa3d4,,metadata,,
prot-199798--60,i-cad29361cdd56c76,,note,,
prot-199798--60,i-677e6108e6c9c5f1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-10d369637b210d2c,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,
prot-199798--60,i-1e5ad6189ec7da92,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--60,i-f1257f85bf2da97b,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--60,i-6f10f2df06a3e1b4,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199798--60,i-f98f9996f8266c46,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--60,i-4af9c6e87f09608e,,note,,
prot-199798--60,i-944f8d575351cd96,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-0e2fa2ec7db4924b,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,
prot-199798--60,i-fc36d93412324093,bcf6e410cc8eb79a,speech_start,,
prot-199798--60,i-b2adfd6e2859fbc8,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--60,i-0b8f2465014e6f34,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--60,i-2ac4051df0bc2b29,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199798--60,i-0f65c2f46a246921,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--60,i-e8676895ad42e65c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-b63456a26ffd4d34,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,
prot-199798--60,i-2027080abc469f0b,,note,,
prot-199798--60,i-3806d041106b48d0,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--60,i-3bd4082d794a9b4e,,note,,
prot-199798--60,i-140bbc67e2e7fdaf,,note,,
prot-199798--60,i-63edf25578e74f54,,note,,
prot-199798--60,i-1a011f1c73af6ea2,,metadata,,
prot-199798--60,i-5c6eb5d11d9ab192,,metadata,,
prot-199798--60,i-3c65605d66aa14e5,,note,,
prot-199798--60,i-e3c6b122679eefba,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-334e8d7b5fd7d080,,note,,
prot-199798--60,i-66efe14fe442759c,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199798--60,i-6a1151b5dbed7368,,note,,
prot-199798--60,i-6d615f4ee7543f1b,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-ad28a00b87f2fe80,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199798--60,i-835f3ebd01786855,,note,,
prot-199798--60,i-3839bbd577535577,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-47d5920b36752675,f0d538d10bda4e34,speech_start,eskil_erlandsson_c7118b,
prot-199798--60,i-6a7dd689d2f68d0b,,note,,
prot-199798--60,i-05b22b194b877d39,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-687a803818d48e4a,,note,,
prot-199798--60,i-59c716573ee101c4,,metadata,,
prot-199798--60,i-25d73fb07421069e,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-d77d8e59a3a8da0f,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--60,i-0fb5a1e75f72c5e9,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--60,i-6671d11dd14ee39d,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199798--60,i-f3e816f9c0f0a58e,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--60,i-afd69ee9adeeda56,,note,,
prot-199798--60,i-6cfdd9def01105bb,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-afac1d436fecc0a4,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--60,i-38e4196836b2495c,f0d538d10bda4e34,speech_start,ake_gustavsson_470689,
prot-199798--60,i-adfa969a82f9dd16,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--60,i-b4220dbcb9288dac,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,
prot-199798--60,i-6dd185de8ed551d1,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-5d7e4e2e5984f830,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--60,i-80d35e8eabb4efc4,f0d538d10bda4e34,speech_start,,
prot-199798--60,i-24e502dea6a5fcab,,note,,
prot-199798--60,i-0e93db3dcfd78800,,note,,
prot-199798--60,i-0b8ffa48e9b35a31,,note,,
prot-199798--60,i-fcea3726c3305000,,note,,
prot-199798--60,i-9dd82f968f65cd52,,note,,
prot-199798--60,i-0b9e6271761e5446,,note,,
prot-199798--60,i-cabfa23c8052cfa7,,metadata,,
prot-199798--60,i-0ab71237b6717b8b,,note,,
prot-199798--60,i-2856d4278a515e20,,note,,
prot-199798--60,i-23c683a27b817bfc,,note,,
prot-199798--60,i-3b951a5dc15ac179,,note,,
prot-199798--60,i-4ba3e0cc74d11b27,,metadata,,
prot-199798--60,i-03e2f2389085cd4d,,note,,
prot-199798--60,i-59687756ee6d1319,,note,,
prot-199798--60,i-dbdf58430adc38a6,,note,,
prot-199798--60,i-87f0e1413958e9da,,note,,
prot-199798--60,i-451d5f6a6e50eaaa,,note,,
prot-199798--60,i-56f6e0e172e59518,,metadata,,
prot-199798--60,i-107a74ccd078dafe,,note,,
prot-199798--60,i-b4e6a46ec6a485a3,,metadata,,
prot-199798--60,i-1b31bc657d16739e,,note,,
prot-199798--60,i-a0266c392eaa3bd3,,note,,
prot-199798--60,i-1072c5d98018af30,,note,,
prot-199798--60,i-b6b53a73542e653b,,note,,
prot-199798--60,i-0cdc102a73e33b59,,note,,
prot-199798--60,i-c356550b7650ffed,,note,,
prot-199798--60,i-42882cd1222c696a,,note,,
prot-199798--60,i-7a3c6e995e546d47,,note,,
prot-199798--60,i-7508b6c16c1941c6,,note,,
prot-199798--60,i-c0ec2842803d8d6c,,note,,
prot-199798--60,i-ad28f1e727aa7777,,note,,
prot-199798--60,i-f42fef85a9d578a1,,note,,
prot-199798--60,i-8fb8aa2f7a7bdfbc,,note,,
prot-199798--60,i-e9c1b28fa2bb622c,,note,,
prot-199798--60,i-0782167d734e2f26,,metadata,,
prot-199798--60,i-925f711872f5dd56,,note,,
