protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--42,i-e8868878f15f28eb,,note,,
prot-199798--42,i-7151f795143cc64e,,note,,
prot-199798--42,i-e977fc69b5e98b51,f0d538d10bda4e34,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--42,i-d19e54a60d7205b5,,note,,
prot-199798--42,i-f4dd5dc7a2996d56,,note,,
prot-199798--42,i-b1218dc37e5ef66f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--42,i-7fe5f28ec86589da,d84fc8cb7cb8f0d1,speech_start,rolf_abjornsson_0bbaeb,
prot-199798--42,i-85c323b18d5f4909,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--42,i-638845b18c95d185,f0d538d10bda4e34,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-38dbf0385fced021,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--42,i-0e3a6883c3ddb058,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-3d03632c2abb47e4,d84fc8cb7cb8f0d1,speech_start,alice_astrom_782072,
prot-199798--42,i-1abdb6f35433fc30,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-7e058c6b56fe5006,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
prot-199798--42,i-8ddf720d0ccf818a,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-600ad03d34dd6fe9,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_dd332f,
prot-199798--42,i-10ed9efb9d20f853,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-de35a9bc3a533aec,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--42,i-e4cd9b08f8e4171c,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-ef50f8dd403ef96e,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_7dd43c,
prot-199798--42,i-bf7879a05c89455f,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--42,i-5dc656a0837719c4,f0d538d10bda4e34,speech_start,birthe_sorestedt_b07ac1,
prot-199798--42,i-4aaed73ac8b6c5f9,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--42,i-4f109df2905246db,,note,,
prot-199798--42,i-29844da8f0d17787,,note,,
prot-199798--42,i-6b52b5c669909f7a,,note,,
prot-199798--42,i-286893c8a91c3233,,note,,
prot-199798--42,i-f4a57382acb32da3,,note,,
prot-199798--42,i-5917ebb78c76a8b8,,note,,
prot-199798--42,i-7bf617684a54a3d6,f0d538d10bda4e34,speech_start,birgit_friggebo_b9898d,
prot-199798--42,i-de511ea34e9d4801,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-e1c40b03f617a41a,,note,,
prot-199798--42,i-c4d78140521f074b,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199798--42,i-bdf0bae1b69fa98a,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-410b5f251a771f4e,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_b9898d,
prot-199798--42,i-e8d6fa26f7576bbc,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-e70facd9273d40c0,f0d538d10bda4e34,speech_start,birger_hagard_a1b917,
prot-199798--42,i-713b85c3788e6047,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-c45a12e574db76ed,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199798--42,i-21786b54c38743f4,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-32b712ae27024c42,d84fc8cb7cb8f0d1,speech_start,birger_hagard_a1b917,
prot-199798--42,i-d6b3a2754c23c37e,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--42,i-49d68b60e2b378d1,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--42,i-0abd1ce470ea28fe,,note,,
prot-199798--42,i-74cac07b1da9bfa0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--42,i-7e4a52e8b8730cc4,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-414bfc78b570743f,,note,,
prot-199798--42,i-4ef9965c621125e9,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--42,i-974afcdc191b23fd,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-c5eeaf085b8492e3,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--42,i-743288b3fca50baa,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-2c95879a71f78ca3,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--42,i-235de424666918cf,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-b7139f679ffb3e19,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--42,i-8e16288515e06810,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,
prot-199798--42,i-ca04ecb7c0bb1afb,,note,,
prot-199798--42,i-6d75bdf6812b0cd1,,note,,
prot-199798--42,i-db80dc5552e4e0ac,,metadata,,
prot-199798--42,i-86e5539ff0aee188,,note,,
prot-199798--42,i-6878cffc57552ee4,,note,,
prot-199798--42,i-548a2b2fc4248daf,,note,,
prot-199798--42,i-1fe08b0b8582daab,,note,,
prot-199798--42,i-89df7364da1a2135,,note,,
prot-199798--42,i-26a16a7b17f93505,,note,,
prot-199798--42,i-8b53974b49947dae,,note,,
prot-199798--42,i-811a602614f08261,,note,,
prot-199798--42,i-93ccc3ab3af10a38,,note,,
prot-199798--42,i-481feb4dff3e3e12,,note,,
prot-199798--42,i-7273f8ee5e713788,,note,,
prot-199798--42,i-da32f238959ee6fd,,note,,
prot-199798--42,i-deeb7a756acc3a2e,,metadata,,
prot-199798--42,i-dcd109475d441bb3,,note,,
prot-199798--42,i-43d366e12d7d4f45,,metadata,,
prot-199798--42,i-4c849aa1b0d71ced,,note,,
prot-199798--42,i-c856e4f138e93711,,note,,
prot-199798--42,i-ed95f1d7d9b380a8,,note,,
prot-199798--42,i-ebb84ffc67a68ddb,,metadata,,
