protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--75,i-ce9ecd37c94aba13,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,
prot-199798--75,i-9b8b56e3922f66d9,,note,,
prot-199798--75,i-e42124c36f797ac6,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-81e1fc3fe0171f59,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-a0aa1d967c6b5d8c,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--75,i-82bfdfcdd5706512,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-785a1b550ae2d2ed,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--75,i-807a7ade63cf567a,,note,,
prot-199798--75,i-797c9a31b6b8aff6,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199798--75,i-b6209881cfd8b0bf,,note,,
prot-199798--75,i-61249691372e709f,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-bded1ed59b85922f,f0d538d10bda4e34,speech_start,henrik_s_jarrel_ca7da6,
prot-199798--75,i-8e292ec5d6fd9818,,note,,
prot-199798--75,i-bc8d4d15e9da2088,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-07b0e49f75df8b04,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199798--75,i-b0b30fb1cf29a498,,note,,
prot-199798--75,i-a1825eb76c8135d3,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-b7159e5dbf0e2afe,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,
prot-199798--75,i-b8daf2211620242d,,note,,
prot-199798--75,i-c066e33663697bb8,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-5bea486eb14c866b,,note,,
prot-199798--75,i-a11e88a787872966,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--75,i-044dd89268fc8fe3,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--75,i-96912e47b2bda573,,note,,
prot-199798--75,i-26ead60a51efd7ea,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-b872a3b1ad8be52c,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--75,i-063de7b13f242375,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-56a2c3089198ebe5,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,
prot-199798--75,i-611fb111a3a63a25,,note,,
prot-199798--75,i-9598cdcd049b6721,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-bb82c6cf56912f69,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--75,i-342116bd2534b6f1,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-44661b772544825d,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--75,i-9ac127e0a6a7326d,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-7e4a82927849d563,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_b497be,
prot-199798--75,i-4011c0a0eba5fbbb,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-ed5e2c1bf6b97954,f0d538d10bda4e34,speech_start,birgitta_johansson_445d01,
prot-199798--75,i-2de990dbfd3585ff,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-becc54ad300f90e6,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--75,i-323b2665ae146307,,note,,
prot-199798--75,i-d9558e44501361ca,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-5a92927b490ede2c,f0d538d10bda4e34,speech_start,karin_israelsson_4e3556,
prot-199798--75,i-8330fe2c2804e0c1,,note,,
prot-199798--75,i-54ca71d6091a48d7,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-123f78a401502179,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--75,i-1dcdbaae7cd8e3de,,note,,
prot-199798--75,i-668fb27f118d2fae,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-7524ddc11aefe458,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,
prot-199798--75,i-2e3c11dc87caf97d,,note,,
prot-199798--75,i-2708743ea83b08f0,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-07d06fbd2f9b15d3,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--75,i-19e296746e4c508d,,note,,
prot-199798--75,i-d57f8c6a19b99c8e,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-921e85eda3ce5a8a,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199798--75,i-1f75d187486c2c1b,,note,,
prot-199798--75,i-24080b76955b4985,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-8cb0604f8abb7c31,f0d538d10bda4e34,speech_start,sylvia_lindgren_bd6e60,
prot-199798--75,i-d403efae26b6e6a6,,note,,
prot-199798--75,i-f1cac995ecc10d19,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-c0d80789640b8c06,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199798--75,i-7b70bf929f9d10a8,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,
prot-199798--75,i-4414ed65dff1dc7e,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199798--75,i-5e58896b7c485864,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,
prot-199798--75,i-1346820524709392,,note,,
prot-199798--75,i-1555e817c155e78b,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-91ed6c3ef1071b3d,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--75,i-c170f00942e5f2e9,,note,,
prot-199798--75,i-29ef795f1fcf62fd,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-48cccb94823122ff,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,
prot-199798--75,i-af7e24c158f3b867,,note,,
prot-199798--75,i-97263ed239d0e5af,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-946e6f021f3e4e91,bcf6e410cc8eb79a,speech_start,,
prot-199798--75,i-2aa426be59dd89f6,,metadata,,
prot-199798--75,i-a9ec6d6aea8e5fcb,,note,,
prot-199798--75,i-f1b519488976269b,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--75,i-ea7bdf719b6f51b3,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--75,i-fec1ac88da8820fe,,note,,
prot-199798--75,i-c1fe01f717a629a3,,note,,
prot-199798--75,i-769d565e50f8e866,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--75,i-30367eb4c4eddffe,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--75,i-420b21f84b4b21c7,,note,,
prot-199798--75,i-da364f72a58dd929,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--75,i-32ed6151f4bb4831,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--75,i-b8a598a9bd27c4e6,,note,,
prot-199798--75,i-782152519122a967,,metadata,,
prot-199798--75,i-11696ecd58f0a663,,note,,
prot-199798--75,i-28ed532bac2c472e,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-e0e832c6c013820d,,note,,
prot-199798--75,i-683e1afe92060801,,note,,
prot-199798--75,i-00d0ee26d75c75b5,,note,,
prot-199798--75,i-85930d35254e9803,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199798--75,i-262eaf272225af81,,note,,
prot-199798--75,i-91a1cd562ec9ff4c,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-2ca4e68b8f23b401,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199798--75,i-43a65bd6b633c042,,note,,
prot-199798--75,i-413db2782902eb4f,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-dc25a23b3fbcd1a2,f0d538d10bda4e34,speech_start,birgitta_wistrand_351e6d,
prot-199798--75,i-27f18ccf25961116,,note,,
prot-199798--75,i-9164c177cf0c87f5,,note,,
prot-199798--75,i-7549cf4245e5399d,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-66a9c9c8c2bf2684,,note,,
prot-199798--75,i-c63ef3c68c4e6199,,metadata,,
prot-199798--75,i-6f0d7b8df02f8cee,,note,,
prot-199798--75,i-b3d322e185b02375,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-4611336a5708c693,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-7983703e8c7024a9,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199798--75,i-5f5bd388e7a24a28,,note,,
prot-199798--75,i-b95c53e22951ab05,,note,,
prot-199798--75,i-689d7f80f942d244,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-2f6662006ff287ea,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-34aa0202c1d84298,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199798--75,i-ba19b4419aed3c8a,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199798--75,i-5498fe5b8f87b473,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-594d82c0cd329944,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-284f5d8d3aa88dab,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199798--75,i-cdbf087b3b5dce83,,note,,
prot-199798--75,i-9df06d24865aea3b,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-8cba2d2f9c8d5bf0,,note,,
prot-199798--75,i-1fb3d1f0c72fe1cd,,metadata,,
prot-199798--75,i-e4dde4cca004fc26,,note,,
prot-199798--75,i-72e385e990133275,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-78ac8e1cc8e0901f,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-9245d7fbec533e06,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199798--75,i-6bbe5e61e9a848c4,,note,,
prot-199798--75,i-22ae4298c742eb35,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--75,i-cfac9fd4f6187bd9,,note,,
prot-199798--75,i-bf3b481ce7acb6a0,,note,,
prot-199798--75,i-0e490fe760a9a615,,note,,
prot-199798--75,i-099f23d0bd28cc29,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-1f35d0604cff40ce,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-ed0a8f9d0b2ca9e5,,note,,
prot-199798--75,i-4e324034f7531c54,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199798--75,i-06b3d2ba86fdcdc0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--75,i-60e06b2bc979aef0,,note,,
prot-199798--75,i-e733813a656b4a90,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-ab9c1d273e29ccfc,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--75,i-3db993f9e291cf6a,,note,,
prot-199798--75,i-aae50e3010fee172,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-4e18e8b8c079125a,,note,,
prot-199798--75,i-0ed4b102813d77a3,,metadata,,
prot-199798--75,i-9741c82e97493bbb,,note,,
prot-199798--75,i-2086785ba17dec7a,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-60fb969b5768655b,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199798--75,i-b64d715f20e14ff8,,note,,
prot-199798--75,i-54b64496d5df067d,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-f1540936b6f4c814,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199798--75,i-b205b76b7fc0a623,,note,,
prot-199798--75,i-08de1ed8ada66c91,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-d75f6d677835710c,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,
prot-199798--75,i-1ab76e9f20d6839c,,note,,
prot-199798--75,i-ad801e801e0888f4,f0d538d10bda4e34,speech_start,,
prot-199798--75,i-0df64e382d4418c3,,note,,
prot-199798--75,i-6085fe78d9438f28,,note,,
prot-199798--75,i-a099b533a139fc55,,note,,
prot-199798--75,i-c5fc809bdcf092f0,,note,,
prot-199798--75,i-6b6722393ce18dc3,,note,,
prot-199798--75,i-7d476020db9a65e0,,note,,
prot-199798--75,i-d0f0d813f38484d3,,note,,
prot-199798--75,i-6d328ff09261dea1,,note,,
prot-199798--75,i-e790c021845e1c48,,note,,
prot-199798--75,i-9d352d0bada05a82,,note,,
prot-199798--75,i-4b60dbed909563e9,,metadata,,
prot-199798--75,i-1c1fc1ed858f32dc,,metadata,,
prot-199798--75,i-5ccf6cc324a08bd0,,metadata,,
prot-199798--75,i-8a3fdec30c87dcf5,,metadata,,
prot-199798--75,i-edce7bb1a2200f25,,note,,
prot-199798--75,i-4ebf7da9f2711c68,,note,,
prot-199798--75,i-144cacce2dddc6e1,,note,,
prot-199798--75,i-8746a14ef2dbecd5,,note,,
prot-199798--75,i-64964e56624bf33c,,note,,
prot-199798--75,i-e8b7a072fb326d6a,,note,,
prot-199798--75,i-21a49655052288a1,,note,,
prot-199798--75,i-8056b6484aebc71a,,note,,
prot-199798--75,i-317db39538c96989,,note,,
prot-199798--75,i-02b859c1294aa2ad,,note,,
prot-199798--75,i-477aa3121b05a438,,note,,
prot-199798--75,i-62bbb2670ce69513,,note,,
prot-199798--75,i-6b7eead1a0551c60,,note,,
prot-199798--75,i-bf9d1badd35b95f0,,note,,
prot-199798--75,i-8b8e952c0d7015ff,,note,,
prot-199798--75,i-fa56cb91c2ea52aa,,note,,
prot-199798--75,i-fed5401a4bc68d9a,,note,,
prot-199798--75,i-f64d6c8dcfe05b6c,,note,,
prot-199798--75,i-34460a1ddb0f92a4,,note,,
prot-199798--75,i-0b9052335673c57f,,note,,
prot-199798--75,i-74aa464336d36949,,note,,
prot-199798--75,i-926bde5b80ae9639,,note,,
prot-199798--75,i-6d2179e681537eff,,note,,
prot-199798--75,i-6edfbd5d0a02369e,,note,,
prot-199798--75,i-ac917b3e76842944,,note,,
prot-199798--75,i-929587b94f2fb187,,note,,
prot-199798--75,i-d08c8f5882a356bb,,note,,
prot-199798--75,i-2a25062c82e7a4a7,,metadata,,
prot-199798--75,i-461c03746522240a,,note,,
prot-199798--75,i-2da828768004530e,,metadata,,
prot-199798--75,i-9060a9ff1d1566ef,,note,,
prot-199798--75,i-18a4706d9085ed1c,,note,,
prot-199798--75,i-816f25bbd9358474,,note,,
prot-199798--75,i-452654602556c45c,,note,,
prot-199798--75,i-461bcb247d20007a,,note,,
prot-199798--75,i-05f3470a929b96cd,,note,,
prot-199798--75,i-3f4358cc11ac0105,,metadata,,
prot-199798--75,i-9a663ac9f21b82b7,,note,,
prot-199798--75,i-9e4793e37bb8723d,,note,,
prot-199798--75,i-3ccf72ce16031796,,note,,
prot-199798--75,i-fba5d1465d42715b,,note,,
prot-199798--75,i-123be97b1ff2bdec,,note,,
prot-199798--75,i-d9632037dd4fd214,,note,,
prot-199798--75,i-58fe40a9ef7b4a62,,note,,
prot-199798--75,i-82d9e8f37339975e,,note,,
prot-199798--75,i-ab6850a376adb3f0,,note,,
prot-199798--75,i-ef4375beed446fb4,,note,,
prot-199798--75,i-21a80759d3acc4da,,note,,
prot-199798--75,i-a1dd05a5bfe952e9,,note,,
prot-199798--75,i-08b14a8908aaf7b4,,metadata,,
prot-199798--75,i-fece1cc799c720e6,,metadata,,
prot-199798--75,i-f06ff39f90c97ce3,,note,,
prot-199798--75,i-5b53938b0243c97e,,metadata,,
prot-199798--75,i-8bfca95f01daf9a8,,note,,
prot-199798--75,i-8be40b12e0150353,,note,,
prot-199798--75,i-2a60b4ae4dee238d,,metadata,,
prot-199798--75,i-5825c53de67bcb99,,metadata,,
