protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--70,i-35f8f2043fd1c48d,,note,,
prot-199798--70,i-42d57565adc98073,,note,,
prot-199798--70,i-e9a485f0b480e78f,,note,,
prot-199798--70,i-39070b70e1dd02f8,,metadata,,
prot-199798--70,i-8ee790be02056dd5,,note,,
prot-199798--70,i-4426456b4bb306b6,,note,,
prot-199798--70,i-1fc44720d5a1140a,,note,,
prot-199798--70,i-8255a03fd9f36a4b,,note,,
prot-199798--70,i-567d2b4089614dd3,,note,,
prot-199798--70,i-55697fc46aeb51a6,,metadata,,
prot-199798--70,i-ead80c216e9d089e,,note,,
prot-199798--70,i-35eccc666e90ec28,,note,,
prot-199798--70,i-0f219ba27d41471d,,note,,
prot-199798--70,i-feea1d5e8c293f42,,note,,
prot-199798--70,i-41402404ff886958,,metadata,,
prot-199798--70,i-2e29a7998dcad51d,,note,,
prot-199798--70,i-53cd9072814b9594,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-737c9fb41c84413c,,note,,
prot-199798--70,i-6fe5ffc37e0f0b9b,,note,,
prot-199798--70,i-7cfe55cca5836eea,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--70,i-862b233d1ed83c47,,note,,
prot-199798--70,i-bbe236b5222a6d16,,note,,
prot-199798--70,i-f4671f81c6286f35,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-65b77b82b89c8fb1,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--70,i-77c3963aa7fe1e59,,note,,
prot-199798--70,i-ef1e1d5c940a393e,,metadata,,
prot-199798--70,i-85c39560716ce95b,,note,,
prot-199798--70,i-5f97467b7f605937,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-07e130e34238f049,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--70,i-ecab7950eda6fe10,f0d538d10bda4e34,speech_start,ingvar_johnsson_20d8ff,
prot-199798--70,i-ec04643c52c55733,,note,,
prot-199798--70,i-ad5bc2680ed557db,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-503e4c5fc65643cb,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,
prot-199798--70,i-62ea66867404c4be,,note,,
prot-199798--70,i-46000a39aff71d8e,,metadata,,
prot-199798--70,i-eb44fee23ce9da80,,note,,
prot-199798--70,i-38e261039eeb35d1,,note,,
prot-199798--70,i-2c81afa6084dfe0b,,note,,
prot-199798--70,i-c25c0ce856eb580a,,metadata,,
prot-199798--70,i-ca4d1581f33d8fda,,metadata,,
prot-199798--70,i-c547a142cda61335,,note,,
prot-199798--70,i-46c269e24729cb0a,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-d4050277b468f7ad,,note,,
prot-199798--70,i-13169fb0af41e54c,,note,,
prot-199798--70,i-73b4eee580ae1906,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-80bbb3ce610d697b,,note,,
prot-199798--70,i-f7aee32f052508b8,,note,,
prot-199798--70,i-0d14a813155460f1,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-2aa8b3df882f45e0,,note,,
prot-199798--70,i-1301f86e62f11663,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-1e2d1f397cd0c262,,note,,
prot-199798--70,i-609b79be9bc0acd5,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-9f08c9cb3086967a,,note,,
prot-199798--70,i-8851cc5b94f7b58d,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-48b387027a6cfe05,,note,,
prot-199798--70,i-ee2cf406ea45b115,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-493d2540cd4496b5,,note,,
prot-199798--70,i-af7f6ab7a87d4603,,metadata,,
prot-199798--70,i-36b6ab3ce88de2d9,,note,,
prot-199798--70,i-133b86983e06e165,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-98f2eb72fc83fb15,,note,,
prot-199798--70,i-eb26cd291e6c91b7,,note,,
prot-199798--70,i-c9a1e89924dbf3b7,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,
prot-199798--70,i-b074fdafc904805c,,note,,
prot-199798--70,i-05dcce30fcd133a3,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-464829749b50c330,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,
prot-199798--70,i-54c2da6f73e94a80,,note,,
prot-199798--70,i-a729a58558bca5a2,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-50a4270225e1ea5f,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,
prot-199798--70,i-7982202d019107ec,,note,,
prot-199798--70,i-984c88794cfd8876,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-ad322462e6985ebe,,note,,
prot-199798--70,i-0e45ef95a380550d,,metadata,,
prot-199798--70,i-4584bf4f9f2d858f,,note,,
prot-199798--70,i-88a891ea546457fe,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-3914d5480ff60b33,,note,,
prot-199798--70,i-1e624dd22e021cc9,,note,,
prot-199798--70,i-af01979138c331f9,,note,,
prot-199798--70,i-bded4f02119e567d,,note,,
prot-199798--70,i-e06efbcef08bbf80,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--70,i-27665950b7123647,,note,,
prot-199798--70,i-20500691a41e6d67,,note,,
prot-199798--70,i-061161ca49ca383e,,note,,
prot-199798--70,i-c25c1f9b26330eb0,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-00128bc9f66fc00f,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--70,i-25dff88b24ed217e,,note,,
prot-199798--70,i-81e60f06ce5ca490,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-1b2d168c57ba822a,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,
prot-199798--70,i-c840aa3f67837cec,,note,,
prot-199798--70,i-6bbd49707204393f,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-de02b89317a2d964,,note,,
prot-199798--70,i-ecc1f8753fcce8b0,,metadata,,
prot-199798--70,i-c84ca5d94552a1ee,,note,,
prot-199798--70,i-1688418239399ade,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-4ae7848caf5f4325,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199798--70,i-9fe63e477a0328a1,,note,,
prot-199798--70,i-8fab9e589144e0ce,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-94df612b766553e6,,note,,
prot-199798--70,i-806f399d7f27243a,,metadata,,
prot-199798--70,i-6e255e1216969e11,bcf6e410cc8eb79a,speech_start,,
prot-199798--70,i-c0e5bc1663df29a5,,note,,
prot-199798--70,i-c69f5703d930ae6a,,note,,
prot-199798--70,i-b319a3b26cf02252,,note,,
prot-199798--70,i-816b6bdf0621fca6,,note,,
prot-199798--70,i-4109fdab7a61cb7c,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--70,i-53075998b73139df,,note,,
prot-199798--70,i-95457f804079b6db,,note,,
prot-199798--70,i-d92d29164f55f8d7,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,
prot-199798--70,i-d4f355c5fb47096c,,note,,
prot-199798--70,i-894ed3479731046b,,note,,
prot-199798--70,i-391a40947a79141e,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--70,i-0627bea09d287cd4,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-170e2920059fde54,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--70,i-5e2230161288279b,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-49c382e0a3c90c74,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,
prot-199798--70,i-82168ce2d9215641,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199798--70,i-0babc8af7c854289,,note,,
prot-199798--70,i-43e6a34d0a56a09e,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--70,i-d7e6c7e4a3346609,,note,,
prot-199798--70,i-b37c2f2e6d44e08c,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199798--70,i-44399a4b87be815a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--70,i-5db27640d40b8d09,f0d538d10bda4e34,speech_start,goran_hagglund_e355fa,
prot-199798--70,i-0eb1c5bb0ca9dde6,,note,,
prot-199798--70,i-4d79d59907d59b3a,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--70,i-48a93a8176b19b10,f0d538d10bda4e34,speech_start,karin_olsson_781445,
prot-199798--70,i-e5a27a0f8907620a,,note,,
prot-199798--70,i-a848735962361a46,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-0dbeca3fd42e520b,,note,,
prot-199798--70,i-7e8159f9ccc88a16,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-1cccd443c9b4c1c0,,note,,
prot-199798--70,i-48b3ba123b9b75f8,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-9824b0ee368dbebb,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-81a2180eeb4cad3d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-15fca71f8069fe28,,note,,
prot-199798--70,i-aff0f734a0d26576,,note,,
prot-199798--70,i-e51eae0a938f0b96,,note,,
prot-199798--70,i-cfa097b7bad11b70,,note,,
prot-199798--70,i-32783742648e0e6a,,note,,
prot-199798--70,i-e912b11b52971bcb,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199798--70,i-ee2ffe000f1ab5fb,,note,,
prot-199798--70,i-21236d545b5692c0,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-651b07df610477ab,,note,,
prot-199798--70,i-c69cfcd01f3a1a7a,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199798--70,i-7f42fc7e79cbde8c,bcf6e410cc8eb79a,speech_start,,
prot-199798--70,i-fd30f7925574e2b3,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199798--70,i-c97cc10513bf518b,,note,,
prot-199798--70,i-bd56589dd0231c75,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-6f900657258e318d,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199798--70,i-07f03f244376ceaf,,note,,
prot-199798--70,i-551ab7c8efbf5d12,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-886b742349c06dd2,,note,,
prot-199798--70,i-86e406cad1f347f1,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199798--70,i-f42401dc80e43bfc,,note,,
prot-199798--70,i-8620974bd4b30001,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-73f7ad0e7a6bac6e,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,
prot-199798--70,i-8f6920215b91a3a0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-09d2158cf27d582a,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-864fa3545beafe3d,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-6d4504e68abc2789,,note,,
prot-199798--70,i-580ab44114b090b8,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-fa19e2bf01cccded,f0d538d10bda4e34,speech_start,lena_klevenas_eca1c1,
prot-199798--70,i-a8d701f4e6eb4c11,,note,,
prot-199798--70,i-c8ca9a9e2921a35c,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-942fec05b7dffcea,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199798--70,i-b8ef1f449c61221d,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-79e266ca3392c5aa,,note,,
prot-199798--70,i-6c40a235532d705d,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199798--70,i-bd56af0e27acaef3,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,
prot-199798--70,i-407734c7754049d9,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--70,i-175abfe766e0870d,,note,,
prot-199798--70,i-ab5a8fa6be140556,f0d538d10bda4e34,speech_start,alice_astrom_782072,
prot-199798--70,i-a045e91cae094dc2,,note,,
prot-199798--70,i-5195349825d6e755,,note,,
prot-199798--70,i-b89764a4a823178c,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--70,i-e921c9e61d318fa3,,note,,
prot-199798--70,i-7d7c3710f1578b84,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-eae712c077c67838,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--70,i-44194bfe86333223,,note,,
prot-199798--70,i-42ddad5ab705db21,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-2b59bf444482754e,bcf6e410cc8eb79a,speech_start,,
prot-199798--70,i-43db5126b8b1680c,,note,,
prot-199798--70,i-e9672b465d112cea,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-f09d3bce73d651c8,,note,,
prot-199798--70,i-56fb27eeb2d1821a,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--70,i-c16cf7b788f8e19d,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-7cf63755a3eb8b0e,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--70,i-dbae598692ff1be5,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-804441a5b19e08a8,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--70,i-8723f84103391f33,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-e01e58478c13f464,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,
prot-199798--70,i-454471cb06e11b60,,note,,
prot-199798--70,i-bb934317394b7f97,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-fc0ae82da762f50c,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--70,i-e250f78961db0cb7,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-e65f5553390c57f0,f0d538d10bda4e34,speech_start,olof_johansson_3ba774,
prot-199798--70,i-328286d5fddcf790,,note,,
prot-199798--70,i-737040cfe15e5bb5,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-24985e9bf5fdc569,f0d538d10bda4e34,speech_start,chris_heister_8afe86,
prot-199798--70,i-ccf1f08f84c6c3e8,,note,,
prot-199798--70,i-474ee62275a797e6,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-4faa00fc95a518bc,f0d538d10bda4e34,speech_start,chris_heister_8afe86,
prot-199798--70,i-0b21a35596248f36,,note,,
prot-199798--70,i-806db92666cc56d1,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-53adade979b4aa9f,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--70,i-8a425dd8d90bc8cc,,note,,
prot-199798--70,i-7a9b950a56ed8ff6,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-2f1d15dd99de4f55,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--70,i-87c61606a4716669,,note,,
prot-199798--70,i-5a0037bed0ff9cb3,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-af1cb1746e4f3968,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--70,i-56995ca65f7ed3d9,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-192d4b624237de1a,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,
prot-199798--70,i-9028e34c89aa6573,,note,,
prot-199798--70,i-fe7a30a3152bd828,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-aaa706ebaf11feac,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-e8470d70a245f7b1,,note,,
prot-199798--70,i-9256ce33fa3c62a8,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-18683e51dd42a437,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-9692a307c8f8dbf8,,note,,
prot-199798--70,i-73029c529eb9e4fc,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-b5b701cc50404c74,,note,,
prot-199798--70,i-41494f3f0b2c1a8f,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-6270523e2f79cc3e,,note,,
prot-199798--70,i-1baf0b802cfd1eea,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-c3a09522349b70b2,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,
prot-199798--70,i-e392fb532b317cd9,,note,,
prot-199798--70,i-50c0dffa2e825d91,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-f5b34c53b58139b5,,note,,
prot-199798--70,i-30c0de28396d5b09,,metadata,,
prot-199798--70,i-c909d6011a5dbb5c,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199798--70,i-94dc2669593bc71e,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--70,i-dbda1fb5a194c7a2,,note,,
prot-199798--70,i-44c188e841b8d9d0,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-db1c45bc06972610,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199798--70,i-22c2a422971bd2b1,f0d538d10bda4e34,speech_start,per_lager_1cdf33,
prot-199798--70,i-1994bfc0dd5eb968,f0d538d10bda4e34,speech_start,kent_olsson_0e46e8,
prot-199798--70,i-e431d5a4f4d5fdcc,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,
prot-199798--70,i-608751bae4c5e52e,,note,,
prot-199798--70,i-b0b48f47f2016fde,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-4219edd011df31df,f0d538d10bda4e34,speech_start,gothe_knutson_dd332f,
prot-199798--70,i-daabfcea0d30166c,,note,,
prot-199798--70,i-9f70966ccf944d69,,metadata,,
prot-199798--70,i-89b39c5aed056206,,note,,
prot-199798--70,i-f2c80b09138ab896,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-cada9c0ab7e19ece,,note,,
prot-199798--70,i-343f276fdc29092a,,note,,
prot-199798--70,i-28ec9724d3f95553,,note,,
prot-199798--70,i-f709296443217f81,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--70,i-fd21b01ee3e2d8b3,,note,,
prot-199798--70,i-7ba89f30c7bb2c2d,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--70,i-2273d6412917c96e,,note,,
prot-199798--70,i-b871359e7e186c09,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-fa2629870ab9aa06,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--70,i-5f99611b4cc2550e,,note,,
prot-199798--70,i-83ed655651c7b6d6,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-051a2594be7a8db8,,note,,
prot-199798--70,i-c89ebed4d88a65b0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,
prot-199798--70,i-e72684bef2d85934,,note,,
prot-199798--70,i-0afffaf0245ef0c7,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-15fb9837cd7d25bf,,note,,
prot-199798--70,i-0e528dc77b6da7cc,,metadata,,
prot-199798--70,i-b6373a74c5fb3878,,note,,
prot-199798--70,i-936aa374dffc5f74,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-f459ef52edad8c4b,,note,,
prot-199798--70,i-8035b15c817f27aa,,note,,
prot-199798--70,i-b5b1b6bdbf6c00e1,,note,,
prot-199798--70,i-4a40662e55618f17,,note,,
prot-199798--70,i-ae59dd11927df270,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--70,i-01be8d04b37eae55,,note,,
prot-199798--70,i-e05352086cb33ce5,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-ca993a37650d1974,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--70,i-6031c49273f23f56,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-29471d1a3bae7f9b,f0d538d10bda4e34,speech_start,sten_andersson_828935,
prot-199798--70,i-998f784c6244769c,,note,,
prot-199798--70,i-14ce150ccbf301d4,f0d538d10bda4e34,speech_start,,
prot-199798--70,i-e36a0f9fecee97b3,,note,,
prot-199798--70,i-2f1f9c804187ca02,,note,,
prot-199798--70,i-ab466d138d6bbd3f,,metadata,,
prot-199798--70,i-a6f7c38b23ee14da,,metadata,,
prot-199798--70,i-0d6167a9a87fe1a8,,metadata,,
prot-199798--70,i-7e97e0dad058228d,,note,,
prot-199798--70,i-5487b1ee69218b13,,note,,
prot-199798--70,i-51c505d99844e50e,,note,,
prot-199798--70,i-547f8f3154d445d5,,note,,
prot-199798--70,i-f2951669514666dc,,note,,
prot-199798--70,i-97525c2cba5cba35,,note,,
prot-199798--70,i-9a6ea03cb7ae7150,,note,,
prot-199798--70,i-de2f6868cdfd1bf8,,note,,
prot-199798--70,i-5eb6ce056f65ee87,,note,,
prot-199798--70,i-8e4d2d693f1e1324,,note,,
prot-199798--70,i-1b444c00491bb52d,,note,,
prot-199798--70,i-1b4342dae936986d,,note,,
prot-199798--70,i-96179973148293cf,,note,,
prot-199798--70,i-d4c8ab74462779ad,,note,,
prot-199798--70,i-9e7e27bee45f0ed5,,metadata,,
prot-199798--70,i-30e6d271078e1763,,note,,
prot-199798--70,i-cfcdaeca79a5839c,,note,,
prot-199798--70,i-d2124d904f69b064,,note,,
prot-199798--70,i-a3e08209e77ea9cf,,note,,
prot-199798--70,i-7ec0e056f959b8c2,,note,,
prot-199798--70,i-4499e3d7967907bb,,note,,
prot-199798--70,i-34a0505cd8ebfec9,,note,,
prot-199798--70,i-43014a56733c935a,,note,,
prot-199798--70,i-2994fe6c88b57c32,,note,,
prot-199798--70,i-671c373d215b34b1,,note,,
prot-199798--70,i-077b15ea34f144fb,,note,,
prot-199798--70,i-713bdfe3d9bdfaae,,note,,
prot-199798--70,i-7b60e797290cf37e,,note,,
prot-199798--70,i-32f90daafbd7f1ba,,note,,
prot-199798--70,i-5b498061567d019e,,note,,
prot-199798--70,i-77699d09064b8f38,,note,,
prot-199798--70,i-b7037b5194c353ee,,note,,
prot-199798--70,i-416e11672cca7e0d,,note,,
prot-199798--70,i-9068559a6aad32ec,,note,,
prot-199798--70,i-55dc4a6566a41158,,note,,
prot-199798--70,i-b329e0093147d904,,note,,
prot-199798--70,i-a06d8a852222abf2,,note,,
prot-199798--70,i-a3fdfa0c0fb4165a,,note,,
prot-199798--70,i-bbeeeb8a9f2c19bc,,note,,
prot-199798--70,i-380ff5b089174123,,note,,
prot-199798--70,i-3ad443fcf4a1e343,,note,,
prot-199798--70,i-b11f8f78bda606fc,,note,,
prot-199798--70,i-f85c0603ef268170,,metadata,,
prot-199798--70,i-7bc160aaa619f120,,note,,
prot-199798--70,i-443b3e2d7d881f6e,,note,,
