protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--46,i-a9f36a7897fdaea0,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-c50b6cb58b7b6c4b,,note,,
prot-199798--46,i-29d0b9ee6cf767e5,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-c10e2e58147751f1,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-b06aa2ffffcbf931,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,
prot-199798--46,i-cb58c7db90fed240,,note,,
prot-199798--46,i-c3607fd2284c96aa,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199798--46,i-0ad1ee0bd410700d,,note,,
prot-199798--46,i-047ebbaf070713c6,,note,,
prot-199798--46,i-60987c17d6ccce41,,note,,
prot-199798--46,i-2be3438f3ca190bc,f0d538d10bda4e34,speech_start,eva_johansson_38c455,
prot-199798--46,i-8e4226d00684b93d,,note,,
prot-199798--46,i-9f2b6cab4bc125d0,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-bb3e8300c21106e7,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-bf2f3f8f27d1a6ef,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-a938a8bbf25ea90b,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-b3eb6bd80fb4ca57,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-2b59fdd77ec025a5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-cfa558db4e7e8d24,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-db297180e04d4b17,,note,,
prot-199798--46,i-41cfdd7740958bef,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-4676db0130a00db6,,note,,
prot-199798--46,i-d57ef85a14cf8f81,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-4b05bd8b87bd75e8,,note,,
prot-199798--46,i-89530bcea7c32ead,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-c772bb72b44e9fdf,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-ca2c7cef13ae4b0f,,note,,
prot-199798--46,i-55b65d94a08e0c20,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-e559ecdd555cb2ce,,note,,
prot-199798--46,i-c1706f9d87f05232,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-1c7dfb5730933f83,,note,,
prot-199798--46,i-90f56fea8a36352a,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-5be9fa62bd73d477,,note,,
prot-199798--46,i-3f9c1f2bba140f77,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-052d981df8cd05c8,,note,,
prot-199798--46,i-b657cf2406535444,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-27609019014abdaf,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,
prot-199798--46,i-5a247c3829e3855b,,note,,
prot-199798--46,i-7dd5f14f0b7d6deb,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-ea90d37c2344bbf5,d84fc8cb7cb8f0d1,speech_start,ola_strom_6b2608,
prot-199798--46,i-c8207a7dc9ff2399,,note,,
prot-199798--46,i-1640c7099f30b009,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-b68aaa9a6e96bdfc,,note,,
prot-199798--46,i-f596ffe87d2ac749,,note,,
prot-199798--46,i-3bfeb3e806bf8d33,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-4040dfe4f3a7ff9a,,note,,
prot-199798--46,i-e3b0de7332abbfa7,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-3c9d9fd46473caf9,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-383726bc53e0db41,,note,,
prot-199798--46,i-0a455dd9b60b9161,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-457d6e50f78af3cb,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-cc01505124dc6550,,note,,
prot-199798--46,i-5575f90f69bb5b8a,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-cec32cdd9458d05a,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-cb0f98682825a92c,,note,,
prot-199798--46,i-c3bfd13e350db85d,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-1b8b1a8ea6305153,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-c440d48fbd36c61e,,note,,
prot-199798--46,i-1f896f01bf53025b,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-2ba67a2380fb4210,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-3a2925a2da67d76f,,note,,
prot-199798--46,i-b3fd60c494dbeb3f,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-a338253eba8a686f,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-715259560d6e4b72,,note,,
prot-199798--46,i-ba8118b8f96d5505,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-8261c56e11558ea4,,note,,
prot-199798--46,i-cd1bd5170bd84c16,,note,,
prot-199798--46,i-0299e4298082ac9f,d84fc8cb7cb8f0d1,speech_start,eva_johansson_38c455,
prot-199798--46,i-4ae7b5f948dc5070,f0d538d10bda4e34,speech_start,marianne_carlstrom_464ac8,
prot-199798--46,i-5250763452d348d0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,
prot-199798--46,i-8e4eb14e3574688b,,note,,
prot-199798--46,i-6a2897f9009b6566,f0d538d10bda4e34,speech_start,hans_stenberg_72b320,
prot-199798--46,i-96ff7786dcc54245,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,
prot-199798--46,i-553b4416a084dd32,,note,,
prot-199798--46,i-0e2073feb2392c61,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,
prot-199798--46,i-8c778e64743e6705,,note,,
prot-199798--46,i-8e9b735a65182b19,,note,,
prot-199798--46,i-25493024a672bd0f,f0d538d10bda4e34,speech_start,margareta_andersson_1612c2,
prot-199798--46,i-de974d044537183b,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-81eec93898315612,,note,,
prot-199798--46,i-b2a5981584bacb04,,note,,
prot-199798--46,i-e81130c27cc893fe,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-fc760319bdd07051,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,
prot-199798--46,i-33ad868fd7e9ff01,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,
prot-199798--46,i-99bf5c14dd897f86,,note,,
prot-199798--46,i-bc8f9da60250bf80,f0d538d10bda4e34,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-a69a8579b15b3a56,,note,,
prot-199798--46,i-b26a8d2bea0b10ee,,note,,
prot-199798--46,i-80155b703786fe8f,,note,,
prot-199798--46,i-7f6c0fc592ca2b8a,,note,,
prot-199798--46,i-f964d13f9b5d0cd3,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,
prot-199798--46,i-03e6e8a250125824,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-9b10aa4dc0d4c402,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,
prot-199798--46,i-1e60286e1037af95,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-c8cd0106960f0de4,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-d70a430b05e97b95,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-ad761bd34ab7f65c,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-29b49dd10244b430,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-312487cdd8ee724d,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-d26782b8dd19e56d,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_52b74c,
prot-199798--46,i-e34f5d124565618a,,note,,
prot-199798--46,i-f62213c27c5caebe,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-634bfbe691a52c82,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-e7c55f98a36925ee,,note,,
prot-199798--46,i-afddf6077ac7f6dc,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-22a25b49eb83ce0e,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--46,i-b0bba8e1c66d3148,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,
prot-199798--46,i-b4035ba04e86e091,,note,,
prot-199798--46,i-69d14f803bddd5d6,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-728501d021ea6cd5,d84fc8cb7cb8f0d1,speech_start,ulf_melin_c4dce7,
prot-199798--46,i-da35b68b24b1f691,,note,,
prot-199798--46,i-725cac4e674deb61,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-98bdfc92213ffef3,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-c2a55cb946849de5,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-2972c5d132df9e26,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-72d1d167694683c2,,note,,
prot-199798--46,i-93cca057081b712f,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-aef8fb7d5923aa83,,note,,
prot-199798--46,i-d0ecc9c19da5b810,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-0855141ab71ba741,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-aefdeea9d6407daf,,note,,
prot-199798--46,i-38a4389b066f22f8,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-c6b0160128117f1f,d84fc8cb7cb8f0d1,speech_start,inger_davidson_5b6937,
prot-199798--46,i-721db28d7b08741e,,note,,
prot-199798--46,i-3929a7a14359705e,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-005746e961fe1ed8,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199798--46,i-fb3f3aa92a2e145d,,note,,
prot-199798--46,i-bd27660b93320769,,note,,
prot-199798--46,i-35ec1bb8b2cf7fca,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-48dc62e2f260b7d9,,note,,
prot-199798--46,i-811d9176a257fee7,,note,,
prot-199798--46,i-2159c363893fee3a,,note,,
prot-199798--46,i-b87a11d186e9a24b,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,
prot-199798--46,i-ee4f8ad1393bdb0a,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-ef81085e221bff34,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,
prot-199798--46,i-9af740a4feacc9df,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-a055614cd2d75e90,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,
prot-199798--46,i-a05861b3a575a66e,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-025ea3eefdcc35ec,,note,,
prot-199798--46,i-d05a8336295ed1e8,,note,,
prot-199798--46,i-0db704db1af2ef82,,note,,
prot-199798--46,i-bb786b34aa95b9d0,,note,,
prot-199798--46,i-e33dd6a2cf9a9c99,f0d538d10bda4e34,speech_start,,
prot-199798--46,i-2ba9049e72b9a4c2,,note,,
prot-199798--46,i-adf56d6161cd9304,f0d538d10bda4e34,speech_start,gunnar_goude_18c764,
prot-199798--46,i-f3c474f242e46a40,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-9fb3f6b5962e5ce3,,note,,
prot-199798--46,i-819f698a05b604c5,,note,,
prot-199798--46,i-dc3aa73860f29d0b,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,
prot-199798--46,i-9206ac1e02a1d51b,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-454ce68211c15cf0,d84fc8cb7cb8f0d1,speech_start,andreas_carlgren_768ae2,
prot-199798--46,i-6353bebc3253de47,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-e3e65925ddf15562,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,
prot-199798--46,i-388a9eaf3311b607,,note,,
prot-199798--46,i-6d3353d6734bab2e,,note,,
prot-199798--46,i-a0f7441e0ad95efb,,note,,
prot-199798--46,i-53cc84f49491e8c7,,note,,
prot-199798--46,i-c465d06adecdb729,,note,,
prot-199798--46,i-41b5f57f59419ddc,,note,,
prot-199798--46,i-a51f78e1010c9a37,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-bef407f173bf502a,,note,,
prot-199798--46,i-0ac1faef438a600a,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-0bb575eabd7150d8,,note,,
prot-199798--46,i-9cf4eb44692a86ed,,note,,
prot-199798--46,i-d57604aa2342e93b,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-b7d1adf2e6ec28d9,,note,,
prot-199798--46,i-82c7b1b7fa48f231,,note,,
prot-199798--46,i-63449da12fe5d9a0,,note,,
prot-199798--46,i-46f12e39d92563be,,note,,
prot-199798--46,i-7a49b1071aceed49,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-deed2873be57db84,,note,,
prot-199798--46,i-ebc1401a3a0c007b,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-d84ff04a09472c85,,note,,
prot-199798--46,i-79a7fe3f8b0cb4c6,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-3f955420bf64e4cc,,note,,
prot-199798--46,i-de543f251e701279,,note,,
prot-199798--46,i-4185fa8fadecc077,,note,,
prot-199798--46,i-2e95c6205bafdd97,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_2e4c81,
prot-199798--46,i-37ac5fc8fe7de8a4,,note,,
prot-199798--46,i-0308f29a7bf0f79c,,note,,
prot-199798--46,i-0b6cdf6983d6c63c,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-8202f3701fa51e6a,,note,,
prot-199798--46,i-a3c4e9d57c3f4347,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_30a28b,
prot-199798--46,i-38cd15d130f51e12,,note,,
prot-199798--46,i-74da22fc4da427e3,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-a1be14f4d630769c,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_a29e16,
prot-199798--46,i-4b57c4ffb42cbdcf,,note,,
prot-199798--46,i-aa1bafcc8187b78d,,note,,
prot-199798--46,i-1e1c4fd6aecc7046,,note,,
prot-199798--46,i-6ffbdf58f9fa00b8,,note,,
prot-199798--46,i-aa607c0de1b0ac57,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-e4a89f1e404d3e98,,note,,
prot-199798--46,i-8e42ed20527f1475,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_18c764,
prot-199798--46,i-001d87bf6445ecf2,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--46,i-cf5696a298980c57,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--46,i-9d3fb7d747032a3a,,note,,
prot-199798--46,i-ce20d45d8fec25b3,,note,,
prot-199798--46,i-15af5ad79768c7b4,,note,,
prot-199798--46,i-c7d21f9e99846d64,,note,,
prot-199798--46,i-4a4e2e9a1aa3636c,,note,,
prot-199798--46,i-97b1d734e8fcba88,,note,,
prot-199798--46,i-ccb033d87eefb8f6,,note,,
prot-199798--46,i-f9330ffa958a9809,,note,,
prot-199798--46,i-f510084a7526feb0,,note,,
prot-199798--46,i-d8325eae03f165f1,,note,,
prot-199798--46,i-be9283da47958cd4,,note,,
prot-199798--46,i-20aafda79aa5c9c6,,note,,
prot-199798--46,i-3c96954aaf07e7b2,,note,,
prot-199798--46,i-5d5cfe13420c66f9,,note,,
prot-199798--46,i-71a1f0d71e2f20c3,,note,,
prot-199798--46,i-d2b8b67d10d29f3b,,note,,
prot-199798--46,i-18cbbfe57080f520,,note,,
prot-199798--46,i-d52dcf606a1e3dc5,,note,,
prot-199798--46,i-7718477271d33b9e,,note,,
prot-199798--46,i-87f7b2f21f5c7b06,,note,,
prot-199798--46,i-8a3816c8b6a31ce0,,note,,
prot-199798--46,i-491e3cef868c58f9,,note,,
prot-199798--46,i-61a587c15c70d6e0,,note,,
prot-199798--46,i-7e40e06c3e385f2d,,note,,
prot-199798--46,i-a2be5d20a8742b4e,,note,,
prot-199798--46,i-fc9c7a193e227d07,,note,,
prot-199798--46,i-171b575b3b6f7474,,note,,
prot-199798--46,i-a19cb093e0c0c7fb,,note,,
prot-199798--46,i-7a694f49ae0b4ece,,note,,
prot-199798--46,i-f5e03310252fba6c,,note,,
prot-199798--46,i-562ccce4d125a980,,note,,
prot-199798--46,i-8b0981c6a7f64720,,note,,
prot-199798--46,i-1d5f73e2bee071d3,,note,,
prot-199798--46,i-a020338fc46d039d,,note,,
prot-199798--46,i-190aedccc56ebf00,,note,,
prot-199798--46,i-db51c60db7f3d82f,,note,,
prot-199798--46,i-bfa200d592994aa7,,note,,
prot-199798--46,i-ec6d36e6efbedf51,,note,,
prot-199798--46,i-35e4036c7b9242b5,,note,,
prot-199798--46,i-1cac2d4eedd15c05,,note,,
prot-199798--46,i-9bb820fdbd010bf6,,note,,
prot-199798--46,i-f961781c70a1b411,,note,,
prot-199798--46,i-2c5d3113e2a78fa4,,note,,
prot-199798--46,i-fb016f92c02fcd27,,note,,
prot-199798--46,i-183f8953fed11050,,note,,
prot-199798--46,i-df56fc40823c1e01,,note,,
prot-199798--46,i-925b0ae5dc15b253,,note,,
prot-199798--46,i-88549ab3fb703f13,,note,,
prot-199798--46,i-c03ea825a7ae0a59,,note,,
prot-199798--46,i-488d78e0180fb147,,note,,
prot-199798--46,i-71c078f2deba9e32,,note,,
prot-199798--46,i-f55753604ccb2a30,,note,,
prot-199798--46,i-76245237904653b4,,note,,
prot-199798--46,i-acec5590cb272dc9,,note,,
prot-199798--46,i-1e6895e73f48a3ac,,note,,
prot-199798--46,i-d322a4d3b9aec176,,note,,
prot-199798--46,i-c4053b86df673262,,note,,
prot-199798--46,i-b11ac3cacecded50,,note,,
prot-199798--46,i-52368afa9c2f1078,,note,,
prot-199798--46,i-112a86031f4fe519,,note,,
prot-199798--46,i-1505d9023ef9fb7a,,note,,
prot-199798--46,i-2cdb7e9a9f3dc0ca,,note,,
prot-199798--46,i-3fcef8d5329d8fca,,note,,
prot-199798--46,i-4e6d521c1096f0bc,,note,,
prot-199798--46,i-8eefd421f5d5624a,,note,,
prot-199798--46,i-f50fd5606ec592ff,,note,,
prot-199798--46,i-d360820195626911,,note,,
prot-199798--46,i-c1b7c2956dbe8c25,,note,,
prot-199798--46,i-fae09b4b3fb6ee51,,note,,
prot-199798--46,i-e98005a72f51f96c,,note,,
prot-199798--46,i-834d09479ebe4d65,,note,,
prot-199798--46,i-672879692f314cea,,note,,
prot-199798--46,i-769b8ba0204b1bc5,,note,,
prot-199798--46,i-c34d5d2c6899810b,,note,,
prot-199798--46,i-bb6e053f1cfe51b3,,note,,
prot-199798--46,i-f5eb555fbb4e9c04,,note,,
prot-199798--46,i-fb30611931ff4874,,note,,
prot-199798--46,i-5c822c89c030cbb0,,note,,
prot-199798--46,i-654637a335a3973d,,note,,
prot-199798--46,i-6b29b4d6af722732,,note,,
prot-199798--46,i-74b2fa89b1d60f02,,note,,
prot-199798--46,i-eed760ccdd217517,,note,,
prot-199798--46,i-4c5d001aef8e1366,,note,,
prot-199798--46,i-937bf256e6795c7a,,note,,
prot-199798--46,i-8eb780e60e4f9076,,note,,
prot-199798--46,i-c03a2df84bcda6c2,,note,,
prot-199798--46,i-cc930574f4b3b616,,note,,
prot-199798--46,i-08c43d24f49dc10d,,note,,
prot-199798--46,i-fee857fcb9090ed4,,note,,
prot-199798--46,i-4ed4a1e58a42949d,,note,,
prot-199798--46,i-345dedd13d53b053,,note,,
prot-199798--46,i-3b22349d6605ac65,,note,,
prot-199798--46,i-77e04e14a0ffd16d,,note,,
prot-199798--46,i-6d9de180ed856571,,note,,
prot-199798--46,i-14ded45793079e89,,note,,
prot-199798--46,i-de1f52ea6d62980e,,note,,
prot-199798--46,i-9fc50b9b403b98c5,,note,,
prot-199798--46,i-648359ff768011dd,,note,,
prot-199798--46,i-328f4ef3afdb3c90,,note,,
prot-199798--46,i-4209da98a2e53bb6,,note,,
prot-199798--46,i-34723751c074e222,,note,,
prot-199798--46,i-99c11566bfcae0d1,,note,,
prot-199798--46,i-5ae686e895626f79,,note,,
prot-199798--46,i-52173d3263c64980,,note,,
prot-199798--46,i-9f7ee1d63d91255d,,note,,
prot-199798--46,i-2696c36f5f0207e1,,note,,
prot-199798--46,i-4ed88e3bdda7827f,,note,,
prot-199798--46,i-ede78605950bfc74,,note,,
prot-199798--46,i-5c0fe74761299be0,,note,,
prot-199798--46,i-31efa402deab39c3,,note,,
prot-199798--46,i-917c1b1890f4e19e,,note,,
prot-199798--46,i-864bbc4544db1b09,,note,,
prot-199798--46,i-f88c196069eaf954,,note,,
prot-199798--46,i-15a4fecaeaf94941,,note,,
prot-199798--46,i-8fbd66f2972ab893,,note,,
prot-199798--46,i-8572811e281c6c75,,note,,
prot-199798--46,i-4cfeb5250cda9696,,note,,
prot-199798--46,i-76c6d1c41a0e72b5,,note,,
prot-199798--46,i-8cd38d2f87136ae9,,note,,
prot-199798--46,i-91ab2c52751d73f9,,note,,
prot-199798--46,i-0607785f686b01ca,,note,,
prot-199798--46,i-38bcdb9d8d26c2ab,,note,,
prot-199798--46,i-6d408a7b1b6f2a50,,note,,
prot-199798--46,i-e5eb5121fc2997bf,,note,,
prot-199798--46,i-2bbd9be9ad6f0a5b,,note,,
prot-199798--46,i-652f236cbb604fdf,,note,,
prot-199798--46,i-8a21595a67eecfe0,,note,,
prot-199798--46,i-ba7858be23605056,,note,,
prot-199798--46,i-87e510a128cf1ba2,,note,,
prot-199798--46,i-f1ce320d3d8bb899,,note,,
prot-199798--46,i-36e62d0c85e1a6c4,,note,,
prot-199798--46,i-938060ac813ef559,,note,,
prot-199798--46,i-1945eb13909deec1,,note,,
prot-199798--46,i-fc3733e7d756ec1f,,note,,
prot-199798--46,i-eacea50caf7550df,,note,,
prot-199798--46,i-7be3fea684373855,,note,,
prot-199798--46,i-fb75958d4321b571,,note,,
prot-199798--46,i-ee0cda971cf36924,,note,,
prot-199798--46,i-e8c018b38c099d66,,note,,
prot-199798--46,i-27d150859956f5f7,,note,,
prot-199798--46,i-d35ab1b7a6374f74,,note,,
prot-199798--46,i-8d74daf54d641167,,note,,
prot-199798--46,i-2b8f61f7b180f337,,note,,
prot-199798--46,i-2197ccc359886c84,,note,,
prot-199798--46,i-bd1a318f3d573eb1,,note,,
prot-199798--46,i-012f6513429d9f5a,,note,,
prot-199798--46,i-62e92871e5197dd4,,note,,
prot-199798--46,i-ed9651c92c711077,,note,,
prot-199798--46,i-2f3b012c37661edc,,note,,
prot-199798--46,i-6be4bc91fbbce7af,,note,,
prot-199798--46,i-2eb1edbfb5510ba0,,note,,
prot-199798--46,i-98c9f52ba43e3fda,,note,,
prot-199798--46,i-47f292ff9624df5d,,note,,
prot-199798--46,i-61e8bffe6de1d7fa,,note,,
prot-199798--46,i-33e405098cbd6d8b,,note,,
prot-199798--46,i-3cdd23283ace18a2,,note,,
prot-199798--46,i-1f86cb8d05fe4b00,,note,,
prot-199798--46,i-8317322139eda3d8,,note,,
prot-199798--46,i-50d38f0a9adf1e3d,,note,,
prot-199798--46,i-6191ec50abbccb27,,note,,
prot-199798--46,i-ff738d5270281d6d,,note,,
