protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--94,i-7806928da7ee2440,,note,,
prot-199798--94,i-c0fbd227b2433a2e,,note,,
prot-199798--94,i-d64a0ec98fd8aea3,,note,,
prot-199798--94,i-b7bc91bb742437b7,,note,,
prot-199798--94,i-6d7e0f395269e820,,note,,
prot-199798--94,i-c1a19c4184ab7689,,note,,
prot-199798--94,i-8a2439b508f2f0f9,,note,,
prot-199798--94,i-7d2e104d8834ed66,,note,,
prot-199798--94,i-ff979032a41d2941,,note,,
prot-199798--94,i-011489912da838e9,,note,,
prot-199798--94,i-5c80d74a73922fb9,,note,,
prot-199798--94,i-5fbfbcf846f2d4d2,,note,,
prot-199798--94,i-943c11e5f2176520,,note,,
prot-199798--94,i-4dc727dbd61f80d8,,note,,
prot-199798--94,i-65ea4cd9e0d8e00d,,note,,
prot-199798--94,i-c6082308b5edfe0e,,note,,
prot-199798--94,i-cb4bb63746d59b8d,,note,,
prot-199798--94,i-8889b907a959bbfe,,note,,
prot-199798--94,i-ae14bb980dc3700d,,note,,
prot-199798--94,i-bc62272c16f6dcbb,,note,,
prot-199798--94,i-bdc40a948da3b443,,note,,
prot-199798--94,i-6fdff3eb8e5069df,,note,,
prot-199798--94,i-d388721cfb1c9386,,note,,
prot-199798--94,i-80bfde02314962b7,,note,,
prot-199798--94,i-0eb27316c93133fa,,note,,
prot-199798--94,i-0d91f75f78bf2543,,note,,
prot-199798--94,i-7b3393e32aed38da,,note,,
prot-199798--94,i-c1974c980a4b2ac9,,note,,
prot-199798--94,i-cf37c34e678c6627,,note,,
prot-199798--94,i-678c81adae619f65,,note,,
prot-199798--94,i-6b77933d085a7fd5,,note,,
prot-199798--94,i-ab7930b12a0e11e0,,note,,
prot-199798--94,i-0dbc086eefc11454,,note,,
prot-199798--94,i-a6c6743092aa878f,,note,,
prot-199798--94,i-25b3a85756a0a00f,,note,,
prot-199798--94,i-238345e0cab16bb5,,note,,
prot-199798--94,i-7b2ba9361f1d97e8,,note,,
prot-199798--94,i-3350d21b8e3ed933,,note,,
prot-199798--94,i-225df0f28a224b8a,,note,,
prot-199798--94,i-850cfba2220eaa58,,note,,
prot-199798--94,i-4f61ef555971922e,,note,,
prot-199798--94,i-af96c8695cfa1d92,,note,,
prot-199798--94,i-7fc7809e93920cac,,note,,
prot-199798--94,i-4d981d97953c101d,,note,,
prot-199798--94,i-f6af437410c82b10,,note,,
prot-199798--94,i-561dd275f0a3b52f,,note,,
prot-199798--94,i-06c0b86113b3d4d1,,note,,
prot-199798--94,i-672373f30015948f,,note,,
prot-199798--94,i-d24307deec7bb10b,,note,,
prot-199798--94,i-3063d645c6295eb3,,note,,
prot-199798--94,i-2187157166d3630a,,note,,
prot-199798--94,i-227897957751d3ed,,note,,
prot-199798--94,i-a9e0860d4142a193,,note,,
prot-199798--94,i-e4bd205a8b18b688,,note,,
prot-199798--94,i-b4f254428ee20a41,,note,,
prot-199798--94,i-725f1259af95ccd8,,note,,
prot-199798--94,i-0db8be08c6c7ffd0,,note,,
prot-199798--94,i-1931474a4666b135,,note,,
prot-199798--94,i-5673e2683d08a9db,,note,,
prot-199798--94,i-96bd84eacb08ca5b,,note,,
prot-199798--94,i-82436ca1df88c894,,note,,
prot-199798--94,i-fe4dd9196711ac90,,note,,
prot-199798--94,i-aeeac029ace2f294,,note,,
prot-199798--94,i-461692b9a83ebb28,,note,,
prot-199798--94,i-ded8cb860af2acfd,,note,,
prot-199798--94,i-001b2035c7838556,,note,,
prot-199798--94,i-e397324315d8ba4b,,note,,
prot-199798--94,i-f38364c5fe040942,,note,,
prot-199798--94,i-5e8afa6c52947868,,note,,
prot-199798--94,i-b4c4759eeeaaff8f,,note,,
prot-199798--94,i-4c9c8c15f3b8a6e7,,note,,
prot-199798--94,i-fc206c3e41c40795,,note,,
prot-199798--94,i-154da836c21d4684,,note,,
prot-199798--94,i-1f4283c43a2983a2,,note,,
prot-199798--94,i-42c715a2b35a8742,,note,,
prot-199798--94,i-c241ade4eccf9e1f,,note,,
prot-199798--94,i-a9f87c4aa49481a5,,note,,
prot-199798--94,i-f8269416eb777e0b,,note,,
prot-199798--94,i-5c639fd04275d721,,note,,
prot-199798--94,i-b954b04cdb65cb38,,note,,
prot-199798--94,i-141cabad6529200e,,note,,
prot-199798--94,i-209844178b374b5f,,note,,
prot-199798--94,i-340992218fa1f064,,note,,
prot-199798--94,i-741a7d1af8907ec3,,note,,
prot-199798--94,i-59b404aad1df0f8e,,note,,
prot-199798--94,i-3247817f7860addc,,note,,
prot-199798--94,i-87df80ca3a54c1f8,,note,,
prot-199798--94,i-f5c0329d43d07a1f,,note,,
prot-199798--94,i-8e8c63b2c4a7184c,,note,,
prot-199798--94,i-6eb98f2316972d9f,,note,,
prot-199798--94,i-4e49599b973dbd0e,,note,,
prot-199798--94,i-3a8eb51cf6507c47,,note,,
prot-199798--94,i-1a278c4e15f62660,,note,,
prot-199798--94,i-f01bea90d416c124,,note,,
prot-199798--94,i-226274f1a33683ad,,note,,
prot-199798--94,i-a97193717533317e,,note,,
prot-199798--94,i-e56c03a4c73f9fa1,,note,,
prot-199798--94,i-e2dbe22bfb21f9af,,note,,
prot-199798--94,i-6754a25883088aef,,note,,
prot-199798--94,i-25f7d0d1d3d6e00b,,note,,
prot-199798--94,i-6d2d124226275248,,note,,
prot-199798--94,i-1c0abcf2b287df52,,note,,
prot-199798--94,i-fc9fd20fb4767539,,note,,
prot-199798--94,i-f109634bda11f47a,,note,,
prot-199798--94,i-7452bac397e74e63,,note,,
prot-199798--94,i-f197611a077477b7,,note,,
prot-199798--94,i-ac3c418daadf672c,,note,,
prot-199798--94,i-c73af2aa56327545,,note,,
prot-199798--94,i-6ad6bfa2508db5c7,,note,,
prot-199798--94,i-3a2f969c4df05b52,,note,,
prot-199798--94,i-cdb26b895c961e75,,note,,
prot-199798--94,i-35c594c7d0231255,,note,,
prot-199798--94,i-d6c85eb50d018fa4,,note,,
prot-199798--94,i-ca9d342ea28ffa43,,note,,
prot-199798--94,i-6eab169e9605d295,,metadata,,
prot-199798--94,i-6fdeec9619ec039f,,metadata,,
prot-199798--94,i-9c041cd890f53b23,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,
prot-199798--94,i-ad914b299825c5e1,,note,,
prot-199798--94,i-d7f861d0d626d712,,note,,
prot-199798--94,i-d7a447decedae2b0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_41f42d,
prot-199798--94,i-c7389b2e733b25ab,,note,,
prot-199798--94,i-d1c363b7180dc2e1,,note,,
prot-199798--94,i-79a569daff4c7d90,,note,,
prot-199798--94,i-4903f59914e3b1a5,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-f9f856b6dd2ee952,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-ed4dd1f49494307e,,note,,
prot-199798--94,i-52ad7cd53c144e46,,note,,
prot-199798--94,i-04443091ac7ec8a9,f0d538d10bda4e34,speech_start,,
prot-199798--94,i-9277543ebcbd45e7,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--94,i-32ffa8a830318b1e,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-2adf502c6f120882,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--94,i-89ada3d47a9dd681,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-20f906c9ff935687,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-9c509d05861923ec,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-606263b1efcc7fc6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-ba02d6b00b882f6a,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-57a91945dedb2ee7,,note,,
prot-199798--94,i-2db80f35e9813017,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-bc5c3bad189f3e99,d84fc8cb7cb8f0d1,speech_start,,
prot-199798--94,i-296a394cab37f621,f0d538d10bda4e34,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-cd886e42602325f7,,note,,
prot-199798--94,i-ebfa81d7be5f6579,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--94,i-d963cb3b50f0dc54,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-81e93249751eaa83,d84fc8cb7cb8f0d1,speech_start,bo_konberg_6d15b9,
prot-199798--94,i-1089b6a1b61ebdec,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-761017cf4f924e35,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-c2ce2a969b3bb5bc,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-27f417b040844279,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-2500279d66b892f6,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-f4397a9dd7eaa7c0,,note,,
prot-199798--94,i-062312c5c33f68f0,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-d99d28bc946677fc,,note,,
prot-199798--94,i-f1749bfc5413a44c,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--94,i-2ad27dab188aa9f7,,note,,
prot-199798--94,i-0db75b5b69d57db8,,note,,
prot-199798--94,i-c8141297f5218796,d84fc8cb7cb8f0d1,speech_start,par-axel_sahlberg_3c8816,
prot-199798--94,i-91415527fcb3c8d2,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,
prot-199798--94,i-8d109b0fd6d4a2a7,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199798--94,i-daf0d3f53df73531,,note,,
prot-199798--94,i-7ee3791a5cbb0671,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-92411eaa35983c7b,f0d538d10bda4e34,speech_start,,
prot-199798--94,i-5d43dec8ee7c10b4,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-e06e99ba04aef6f9,f0d538d10bda4e34,speech_start,,
prot-199798--94,i-8ec18cd58a5e41c0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-275b93a4ec600e9d,,metadata,,
prot-199798--94,i-c54283037694d6e3,,metadata,,
prot-199798--94,i-6db4ae2ef2344c56,,metadata,,
prot-199798--94,i-b199c557e3396e77,f0d538d10bda4e34,speech_start,jerry_martinger_fde752,
prot-199798--94,i-8b8c90777ee8e2c5,,note,,
prot-199798--94,i-17645bcb6a772d7b,,note,,
prot-199798--94,i-fe4f0f2309fc5f57,,note,,
prot-199798--94,i-ea207948c6849d22,,note,,
prot-199798--94,i-3dc6f96574970511,,note,,
prot-199798--94,i-4d25ebfac97318e1,,note,,
prot-199798--94,i-505645c8c9abb76e,f0d538d10bda4e34,speech_start,,
prot-199798--94,i-0ed163d2ae601b19,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-6d3c85e5b35d3fe2,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,
prot-199798--94,i-138ca3cb14a1f423,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-ed6905d75576e5ba,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-6d64d963987c9bb3,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-9c88f322d3675b3a,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-fa8d06773a524a3e,bcf6e410cc8eb79a,speech_start,,
prot-199798--94,i-b38d279b96532148,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,
prot-199798--94,i-7dc7a28c723638cf,f0d538d10bda4e34,speech_start,frank_lassen_b60903,
prot-199798--94,i-d35ebbfbd167260b,,note,,
prot-199798--94,i-4f74b3c28d21f947,,note,,
prot-199798--94,i-6acd7495d98f0b61,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-a98bb06d4081fa32,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,
prot-199798--94,i-3a13ccb79a1545a5,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,
prot-199798--94,i-403df75fb9aace30,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,
prot-199798--94,i-c1090cc68408871d,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,
prot-199798--94,i-a1597fbd259fb0b7,,note,,
prot-199798--94,i-e1985e304139d562,,note,,
prot-199798--94,i-9da685663d1a314c,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,
prot-199798--94,i-c84a014aa151210a,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_fde752,
prot-199798--94,i-7f7764a22ebf8483,d84fc8cb7cb8f0d1,speech_start,frank_lassen_b60903,
prot-199798--94,i-e652e451e2198322,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,
prot-199798--94,i-a087dd17ee8129e8,,note,,
prot-199798--94,i-88351cf3e12c0a1d,,metadata,,
prot-199798--94,i-3995e755b6a1af3c,,metadata,,
prot-199798--94,i-442b2cca8d144235,,metadata,,
prot-199798--94,i-0aec467f17240b71,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-025468603f3336ac,,note,,
prot-199798--94,i-8c800ef00667ec84,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,
prot-199798--94,i-3eb3d5914902293f,,note,,
prot-199798--94,i-1eea5ac6da4b7a2c,,note,,
prot-199798--94,i-8bbede472bad1847,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-219ed24e16f153d9,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,
prot-199798--94,i-8ffbdb0977ae1553,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-3afc295889c64e33,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,
prot-199798--94,i-33c08bf160afcaf2,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,
prot-199798--94,i-36b97c68a0f623c1,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--94,i-a5dd17cb50d14992,,note,,
prot-199798--94,i-110a6c8fa10f3b5e,,note,,
prot-199798--94,i-d49f19266cad28a5,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-0b78a80c6512aabb,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-d03766fe91e3a6a0,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-8845a3f432617b3b,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-c0451e8e3159bcd4,f0d538d10bda4e34,speech_start,barbro_johansson_871197,
prot-199798--94,i-0d73e478cd2b795e,,note,,
prot-199798--94,i-deee63de168a60b3,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,
prot-199798--94,i-110b0df70b250ee1,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-b76ffa6d01ee1ff8,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199798--94,i-76c934c4556ec7ea,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-4a5ea4ab62334bb4,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199798--94,i-97fa82503d4f9728,f0d538d10bda4e34,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-c94777104b7190e8,,note,,
prot-199798--94,i-d3073c9b225fccf9,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-e64da8175be0d836,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-9ffff3978c8f6a14,d84fc8cb7cb8f0d1,speech_start,christel_anderberg_c0194f,
prot-199798--94,i-64cdf3f0a9021d8e,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-a3f367abbc6e1d0a,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199798--94,i-ac88c8d38abdc0b9,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-f89035128040e28c,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,
prot-199798--94,i-355f19ce165cd78b,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-a6da35efc8f25922,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199798--94,i-80f8c1ba0b453e7f,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-40d84e986ef4313c,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_504825,
prot-199798--94,i-a7f271e7b9475e82,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-4c36b267d36dcdfb,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-de437a0e21d40b8a,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-d9dcab1258f87ab4,d84fc8cb7cb8f0d1,speech_start,hans_andersson_7edee6,
prot-199798--94,i-186c681377352cc2,,note,,
prot-199798--94,i-1e5e635b8f9fac56,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-aabf33389097ac4e,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,
prot-199798--94,i-f41269ac69d37e02,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-369ed3b4235b9b92,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--94,i-f7bd884d53b852c4,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-c1dd7db0f9ecad20,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,
prot-199798--94,i-6274a89a80ede5e0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,
prot-199798--94,i-19d6caf9406ce12b,,note,,
prot-199798--94,i-787890c7c83d806a,,note,,
prot-199798--94,i-fe76fc419a73d1ad,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_c7db04,
prot-199798--94,i-6d41dd49954f1467,d84fc8cb7cb8f0d1,speech_start,ewa_larsson_e106b1,
prot-199798--94,i-f3aab6cce8a5ddc9,f0d538d10bda4e34,speech_start,hans_karlsson_e504f5,
prot-199798--94,i-d5ab66df14beaa55,,metadata,,
prot-199798--94,i-180c90fbe23755c4,,note,,
prot-199798--94,i-7d469be22d1db5c2,,metadata,,
prot-199798--94,i-98394761c427464e,f0d538d10bda4e34,speech_start,hans_andersson_7edee6,
prot-199798--94,i-0f6b3fed3172ac38,f0d538d10bda4e34,speech_start,berit_andnor_7f5a03,
prot-199798--94,i-06fcc67697be227c,,note,,
prot-199798--94,i-a4a941e98f89209a,,metadata,,
prot-199798--94,i-cb0b8cbc75e3fbda,,metadata,,
prot-199798--94,i-eac6efb1049210e7,,metadata,,
prot-199798--94,i-12bda29a16c8b344,,note,,
prot-199798--94,i-a7c06c989723db27,,note,,
prot-199798--94,i-95f5beda8f900921,,note,,
prot-199798--94,i-c180d03f2e10fd9f,,note,,
prot-199798--94,i-63a0e2ce9185c44f,,note,,
prot-199798--94,i-2e495a6e63034c25,,note,,
prot-199798--94,i-401eadf31447b64b,,note,,
prot-199798--94,i-2080367279d9fbeb,,note,,
prot-199798--94,i-2c41c68490e8ef30,,note,,
prot-199798--94,i-c7574a3acd64a486,,note,,
prot-199798--94,i-a26ccade4b4b4e74,,note,,
prot-199798--94,i-67299c7d90ec7ef0,,note,,
prot-199798--94,i-50563013d2b22f7b,,note,,
prot-199798--94,i-19840cf3d9465ddc,,note,,
prot-199798--94,i-f106254a9ace36f5,,note,,
prot-199798--94,i-b96b3077c79ec460,,note,,
prot-199798--94,i-288c9395f9902db3,,note,,
prot-199798--94,i-1f6eaae46af5a482,,note,,
prot-199798--94,i-06324aa3a804922d,,note,,
prot-199798--94,i-95cbd42a88b562a9,,note,,
prot-199798--94,i-1308e4a4acb38a63,,note,,
prot-199798--94,i-d26151fffd22b862,,note,,
prot-199798--94,i-928ea34bf396f106,,note,,
prot-199798--94,i-a45f20d548d36ca6,,note,,
prot-199798--94,i-e556275291b683c9,,note,,
prot-199798--94,i-0b7ca78fb8c43813,,note,,
prot-199798--94,i-ab3768cc3a7a9759,,note,,
prot-199798--94,i-c2b8bd16f0543acd,,note,,
prot-199798--94,i-98384894e3ac3bf0,,note,,
prot-199798--94,i-ffc99cf424c95480,,note,,
prot-199798--94,i-dcb6f8380b8b6ef5,,note,,
prot-199798--94,i-69964c5c4df02c5d,,note,,
prot-199798--94,i-9cf7ded2d542d636,,note,,
prot-199798--94,i-6c7e166d6c23400b,,note,,
prot-199798--94,i-0098b77051d7398f,,note,,
prot-199798--94,i-8a75c139396b4cae,,note,,
prot-199798--94,i-2fc14f00e08570a1,,note,,
prot-199798--94,i-b24f087d0883a6bb,,note,,
prot-199798--94,i-d304cdad6212e487,,note,,
prot-199798--94,i-c2de6dd6d5b03cd0,,note,,
prot-199798--94,i-53b9b54351f54ee1,,note,,
prot-199798--94,i-0ce24e21876a6ef1,,note,,
prot-199798--94,i-b1a19efc952d5bd0,,note,,
prot-199798--94,i-aecfb7cb8e21cf0c,,note,,
prot-199798--94,i-aae31a62ee2f8d4f,,note,,
prot-199798--94,i-287bcaebe82f1e9d,,note,,
prot-199798--94,i-2ddfb78aebaa81dd,,note,,
prot-199798--94,i-2c9f8ec1aea54e67,,note,,
prot-199798--94,i-f4b1b7697fd92918,,note,,
prot-199798--94,i-59bec4cf7a0c5bc8,,note,,
prot-199798--94,i-9f2c8d3fab69e81d,,note,,
prot-199798--94,i-a361efe633319870,,note,,
prot-199798--94,i-3097051986649979,,note,,
prot-199798--94,i-e17ab80761744cf5,,note,,
prot-199798--94,i-b574fe09845aa935,,note,,
prot-199798--94,i-0d0cc3e06f38f6c3,,note,,
prot-199798--94,i-0067c78fadb22d0b,,note,,
prot-199798--94,i-aca33ba63228221e,,note,,
prot-199798--94,i-4c303fa194134c8d,,note,,
prot-199798--94,i-1f83f0f87e5b224f,,note,,
prot-199798--94,i-21f04227c1c0fae1,,note,,
prot-199798--94,i-399ab3021ba77319,,note,,
prot-199798--94,i-e1feac992d7a4f15,,note,,
prot-199798--94,i-2b4099b07422eef6,,note,,
prot-199798--94,i-051873729ccaa450,,note,,
prot-199798--94,i-80b14a8849eee7d3,,note,,
prot-199798--94,i-77c7f0a704bfe933,,note,,
prot-199798--94,i-a73e1350ef8cded4,,note,,
prot-199798--94,i-0708912b0c4727bf,,note,,
