protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--77,i-88611f7b1de7f959,,note,,
prot-199798--77,i-7c4cc102f4eeb4d7,,note,,
prot-199798--77,i-576d7ca13b08fe73,,note,,
prot-199798--77,i-59e7ef8f8b63074b,,note,,
prot-199798--77,i-cc10d2ff338d81d2,,note,,
prot-199798--77,i-8c12b283b3566ec5,,note,,
prot-199798--77,i-59acf31a5ce1f9ed,,metadata,,
prot-199798--77,i-6132ef062f5d8abf,,metadata,,
prot-199798--77,i-6365030f360fb303,,note,,
prot-199798--77,i-f2df8b28b5a128a0,,note,,
prot-199798--77,i-fd0ff9be4af5871d,,note,,
prot-199798--77,i-5e2c3e2681aa8049,,note,,
prot-199798--77,i-a5bab2e2eb0bd8bf,,note,,
prot-199798--77,i-6c4a093783c30646,,note,,
prot-199798--77,i-a8c34dc350008187,,note,,
prot-199798--77,i-62a31dd407fc486e,,note,,
prot-199798--77,i-922e5ac0247721bd,,note,,
prot-199798--77,i-dd1d1f30125eb03f,,note,,
prot-199798--77,i-ba55607353907923,,note,,
prot-199798--77,i-2c04f4be4f261ec9,,note,,
prot-199798--77,i-6727352135df178f,,note,,
prot-199798--77,i-e71b14d125a70ee1,,note,,
prot-199798--77,i-8fe8a53cc4ecf751,,note,,
prot-199798--77,i-c25d998ff25286e5,,note,,
prot-199798--77,i-dad70b2c0f1a2e9f,,note,,
prot-199798--77,i-5ef352e89bcd1a64,,note,,
prot-199798--77,i-77fc40a000da7998,,note,,
prot-199798--77,i-96db7e28530a388f,,note,,
prot-199798--77,i-7ee66aeabe12778e,,note,,
prot-199798--77,i-c616b0e582197a09,,metadata,,
prot-199798--77,i-44556318b2509090,,note,,
prot-199798--77,i-3427170e247bc584,,note,,
prot-199798--77,i-00d5e9068c6dd080,,note,,
prot-199798--77,i-264a7cbcf121d648,,note,,
prot-199798--77,i-030497327a6d786c,,note,,
prot-199798--77,i-43fd0e5fbfd4da11,,note,,
prot-199798--77,i-a4ed3869e6b1ef4a,,note,,
prot-199798--77,i-4f07dc2eba0241ca,,note,,
prot-199798--77,i-c36ef23ac3427eb5,,note,,
prot-199798--77,i-560807be9c4e2266,,metadata,,
prot-199798--77,i-6b57f1dec097eb65,,note,,
