protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--36,i-98391ea0dfd12fb9,,metadata,,
prot-1948-höst-ak--36,i-4e62dc4ae89a6e0a,,note,,
prot-1948-höst-ak--36,i-cde9217da688d3e0,,note,,
prot-1948-höst-ak--36,i-6d7fed9676d166a2,,note,,
prot-1948-höst-ak--36,i-953f70a394f80b83,,note,,
prot-1948-höst-ak--36,i-540c2c566fff45ea,,note,,
prot-1948-höst-ak--36,i-90ab49128b949b6d,,metadata,,
prot-1948-höst-ak--36,i-3ad75acedfe4bced,,metadata,,
prot-1948-höst-ak--36,i-f07d397421edc7d0,,metadata,,
prot-1948-höst-ak--36,i-e7f72c00f80200e9,,metadata,,
prot-1948-höst-ak--36,i-c4fedf030f6e9d93,,metadata,,
prot-1948-höst-ak--36,i-c0c950865f310ed9,,metadata,,
prot-1948-höst-ak--36,i-3a2fbf5af817766c,,metadata,,
prot-1948-höst-ak--36,i-9d4fea7ce9a0a610,,metadata,,
prot-1948-höst-ak--36,i-c64243536c0162a6,,metadata,,
prot-1948-höst-ak--36,i-cbfec67281e3c5c7,,note,,
prot-1948-höst-ak--36,i-f584c6b863d88e5e,,metadata,,
prot-1948-höst-ak--36,i-a3c3cc4e556b1032,,note,,
prot-1948-höst-ak--36,i-d219c916ee9750b8,,note,,
prot-1948-höst-ak--36,i-7e0f7f147c7545f2,,note,,
prot-1948-höst-ak--36,i-49b78081a35e4e05,,metadata,,
prot-1948-höst-ak--36,i-336b6f956f151fac,,note,,
prot-1948-höst-ak--36,i-5add081622b9c7c6,,metadata,,
prot-1948-höst-ak--36,i-c40ed9abd66ff5ae,,note,,
prot-1948-höst-ak--36,i-f0e1b173cd27d419,,metadata,,
prot-1948-höst-ak--36,i-fbee1caaacb772a9,,note,,
prot-1948-höst-ak--36,i-1274d47340f9da6a,,metadata,,
prot-1948-höst-ak--36,i-70e86f5dcbada177,,metadata,,
prot-1948-höst-ak--36,i-d96087107f4b99ee,,metadata,,
prot-1948-höst-ak--36,i-8c4df8f658031d1b,,metadata,,
prot-1948-höst-ak--36,i-60731e715bb13527,,metadata,,
prot-1948-höst-ak--36,i-c7b5c3efa669eb1b,,note,,
prot-1948-höst-ak--36,i-af636ee2f9e137c4,,note,,
prot-1948-höst-ak--36,i-aabd8f2ca38a1b30,,note,,
prot-1948-höst-ak--36,i-b518ee3a978891fe,,note,,
prot-1948-höst-ak--36,i-61c1c1f2caed23ea,,note,,
prot-1948-höst-ak--36,i-634a32ddff40c291,,metadata,,
prot-1948-höst-ak--36,i-52586bbd19333cad,,metadata,,
prot-1948-höst-ak--36,i-2c1ae33b9b9da3e0,,note,,
prot-1948-höst-ak--36,i-bc3f06e51f5d514a,,metadata,,
prot-1948-höst-ak--36,i-c82788cad81f786f,,metadata,,
prot-1948-höst-ak--36,i-407fc007cf863f60,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1948-höst-ak--36,i-407fc007cf863f60,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1948-höst-ak--36,i-9b305871c929e9da,,metadata,,
prot-1948-höst-ak--36,i-109568935ad61029,,metadata,,
prot-1948-höst-ak--36,i-3b7db17177b9bf40,,note,,
prot-1948-höst-ak--36,i-58fdbcc53c7f209a,,note,,
prot-1948-höst-ak--36,i-c5856e0a913bde52,,metadata,,
prot-1948-höst-ak--36,i-3b60b5b9493304eb,,note,,
prot-1948-höst-ak--36,i-eaae5c0cb28d935a,,metadata,,
prot-1948-höst-ak--36,i-de253b46f00d5f23,,note,,
prot-1948-höst-ak--36,i-7e6b8e9226e08953,,note,,
prot-1948-höst-ak--36,i-c4e275289fb4a724,,note,,
prot-1948-höst-ak--36,i-f638f1aa041f781e,,note,,
prot-1948-höst-ak--36,i-2fffa0ec83361b8e,,note,,
prot-1948-höst-ak--36,i-10c40ca5fc08af83,,note,,
prot-1948-höst-ak--36,i-b105b44e804ddea1,,metadata,,
prot-1948-höst-ak--36,i-2ae23aee4acecd4e,,metadata,,
prot-1948-höst-ak--36,i-09d10ad5986fb674,,metadata,,
prot-1948-höst-ak--36,i-cce9f7ea93704c54,,note,,
prot-1948-höst-ak--36,i-6ceeb9bdd04a76a7,,metadata,,
prot-1948-höst-ak--36,i-786602aeb3e0df25,,note,,
prot-1948-höst-ak--36,i-87b265cae20e810d,,note,,
prot-1948-höst-ak--36,i-edbd80d4e1ddf914,,note,,
prot-1948-höst-ak--36,i-df25e0811c5e2a63,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-df25e0811c5e2a63,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-0914b7c957d70db2,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-fa08741bb0ed8e87,,metadata,,
prot-1948-höst-ak--36,i-21d2300bb3f8b9a3,,metadata,,
prot-1948-höst-ak--36,i-40e258132c376364,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1948-höst-ak--36,i-40e258132c376364,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1948-höst-ak--36,i-f24311803e605ff6,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-f24311803e605ff6,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-19e7b607e8e912ef,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1948-höst-ak--36,i-19e7b607e8e912ef,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1948-höst-ak--36,i-ce267b7638dd6fc8,,metadata,,
prot-1948-höst-ak--36,i-fac392493b42df2e,,metadata,,
prot-1948-höst-ak--36,i-f8cc7423585ad0e5,,note,,
prot-1948-höst-ak--36,i-73c26207c789c4f0,,note,,
prot-1948-höst-ak--36,i-31a0986b6ada7a06,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-31a0986b6ada7a06,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-0ea6010eb97e6a65,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-c72e5135ee3387c4,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-c72e5135ee3387c4,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-814f35509452a9fb,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-2ada1c4a8389ee14,,metadata,,
prot-1948-höst-ak--36,i-6a20be755f7515e9,,metadata,,
prot-1948-höst-ak--36,i-7011f756779737c7,,note,,
prot-1948-höst-ak--36,i-ae5ff553df385417,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-ae5ff553df385417,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-c1a2135c1cf335a0,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-1fe4b4633bafe9a7,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-1fe4b4633bafe9a7,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948-höst-ak--36,i-342653e54156b6ab,,note,,
prot-1948-höst-ak--36,i-22c9c3b77e8145a2,,note,,
prot-1948-höst-ak--36,i-b0e2aebd6fd9658b,,note,,
prot-1948-höst-ak--36,i-4510e8fa054b5f9d,,note,,
prot-1948-höst-ak--36,i-c96869a516d1ec61,,metadata,,
prot-1948-höst-ak--36,i-486c27677014369a,,metadata,,
prot-1948-höst-ak--36,i-ecea6d7cc84bfe8e,,note,,
prot-1948-höst-ak--36,i-50ca51cd7d96debf,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1948-höst-ak--36,i-50ca51cd7d96debf,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1948-höst-ak--36,i-be5993d64f3ffad4,,metadata,,
prot-1948-höst-ak--36,i-2e15057b810e88a0,,metadata,,
prot-1948-höst-ak--36,i-0c0235a60b21b749,,note,,
prot-1948-höst-ak--36,i-cf70232c5e05fde3,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-385dce074724015d,,metadata,,
prot-1948-höst-ak--36,i-8909478e192a81ae,,metadata,,
prot-1948-höst-ak--36,i-d3e77b2ce8cf6ddd,,note,,
prot-1948-höst-ak--36,i-c090d750533b9698,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,
prot-1948-höst-ak--36,i-c090d750533b9698,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,
prot-1948-höst-ak--36,i-305d7b460911c465,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--36,i-a13a95d25eadb90b,,metadata,,
prot-1948-höst-ak--36,i-1e6b55a564891cf2,,metadata,,
prot-1948-höst-ak--36,i-0a1b7ec3d94ff276,,note,,
prot-1948-höst-ak--36,i-dbd5d06d6a5aded2,,metadata,,
prot-1948-höst-ak--36,i-dd8c4fb2ba04570d,,note,,
prot-1948-höst-ak--36,i-a231fb19b7b8b23d,,note,,
prot-1948-höst-ak--36,i-53ea31808f6b29fe,,note,,
prot-1948-höst-ak--36,i-24aeb1ba1679455d,,note,,
prot-1948-höst-ak--36,i-f07c2bef032d3409,,note,,
prot-1948-höst-ak--36,i-f099c483822d2cea,,note,,
prot-1948-höst-ak--36,i-cc504e40f71b44dc,,note,,
prot-1948-höst-ak--36,i-29b78a605bcbd067,,note,,
prot-1948-höst-ak--36,i-68cb2925b1ef1d6c,,note,,
prot-1948-höst-ak--36,i-e25ee36aef7e4d78,,note,,
prot-1948-höst-ak--36,i-bee4282ea34e44c2,,note,,
prot-1948-höst-ak--36,i-9c0f5650246e8095,,metadata,,
prot-1948-höst-ak--36,i-bb7def36a5c32161,,note,,
prot-1948-höst-ak--36,i-095d47341699fee3,,metadata,,
prot-1948-höst-ak--36,i-2abf5918c4a40e07,,note,,
prot-1948-höst-ak--36,i-08beb6d2e8fded07,,note,,
prot-1948-höst-ak--36,i-a3381954b85bc046,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1948-höst-ak--36,i-a3381954b85bc046,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1948-höst-ak--36,i-f08dd87d9316e9be,,metadata,,
prot-1948-höst-ak--36,i-5c301eb54c2457fd,,metadata,,
prot-1948-höst-ak--36,i-9ca5053815f2bef8,,note,,
prot-1948-höst-ak--36,i-3b1a7cae49b88ea5,,metadata,,
prot-1948-höst-ak--36,i-c7d36216e4d9285a,,note,,
prot-1948-höst-ak--36,i-d90af105762f6fed,,note,,
prot-1948-höst-ak--36,i-0d8c899e78c4e76f,,note,,
prot-1948-höst-ak--36,i-49187ca61c8f1613,,note,,
prot-1948-höst-ak--36,i-116a604219337306,,note,,
prot-1948-höst-ak--36,i-770a5f308c731309,,metadata,,
prot-1948-höst-ak--36,i-cb86260786a3a3d8,,note,,
prot-1948-höst-ak--36,i-764e58d0f8f2df9a,,note,,
prot-1948-höst-ak--36,i-1a3921ebac6b3252,,metadata,,
