protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--19,i-f98771365f5716f5,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--19,i-5c3795c40bf70b35,,note,,
prot-1948--ak--19,i-b7cd421b440e278c,,note,,
prot-1948--ak--19,i-8afbad03925b5d2f,,note,,
prot-1948--ak--19,i-cacc52e9d539501d,,metadata,,
prot-1948--ak--19,i-e244c7e04dc7962d,,metadata,,
prot-1948--ak--19,i-0c4c34dab9e45dbd,,note,,
prot-1948--ak--19,i-a6bece60feb9ffb1,,metadata,,
prot-1948--ak--19,i-dce292d6988a5537,,metadata,,
prot-1948--ak--19,i-8e72214bed74621f,,note,,
prot-1948--ak--19,i-652b0b7f5864c558,,note,,
prot-1948--ak--19,i-8749e8662f5239b9,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1948--ak--19,i-8749e8662f5239b9,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1948--ak--19,i-45b0e87e14de9033,,metadata,,
prot-1948--ak--19,i-d6c9e8bc0c772ab2,,metadata,,
prot-1948--ak--19,i-051e65faf732a53b,,note,,
prot-1948--ak--19,i-bf61297b7fb7818e,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--19,i-bf61297b7fb7818e,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--19,i-dfd2357d81a496c8,,note,,
prot-1948--ak--19,i-690005c9bc3f9f7e,,metadata,,
prot-1948--ak--19,i-5a5b5382665972c1,,metadata,,
prot-1948--ak--19,i-6a813a075ebfaa47,,note,,
prot-1948--ak--19,i-d7ddbea858493c44,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,
prot-1948--ak--19,i-d7ddbea858493c44,560e61985149f31c,speech_start,anders_stjarne_f84fc4,
prot-1948--ak--19,i-d6e65ebb45ab77b5,,metadata,,
prot-1948--ak--19,i-e708f3b15e079d16,,metadata,,
prot-1948--ak--19,i-13e1a82c224b0a2a,,note,,
prot-1948--ak--19,i-e3d9466c43967c00,,metadata,,
prot-1948--ak--19,i-54cdc6902de63221,,metadata,,
prot-1948--ak--19,i-ae83b4dd3b43ab60,,note,,
prot-1948--ak--19,i-dc73c207ce4c4bfe,,note,,
prot-1948--ak--19,i-4ee45da872a65f73,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--19,i-4ee45da872a65f73,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--19,i-53f688db6ee04e8a,,metadata,,
prot-1948--ak--19,i-fd964fb094c234a9,,metadata,,
prot-1948--ak--19,i-5fb90a048f476ed3,,note,,
prot-1948--ak--19,i-efd78fce908c6d41,,metadata,,
prot-1948--ak--19,i-eae0c50cf1c29fcc,,metadata,,
prot-1948--ak--19,i-f4f839d627d3a1ff,,note,,
prot-1948--ak--19,i-0f8550963c515d59,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--19,i-0f8550963c515d59,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--19,i-bcd7269dc85bde7a,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--19,i-bcd7269dc85bde7a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948--ak--19,i-8da18c7c522eb85f,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--19,i-8da18c7c522eb85f,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--19,i-b313043a0179e4ef,,metadata,,
prot-1948--ak--19,i-8e824594a1ec9e06,,metadata,,
prot-1948--ak--19,i-ef51bb3c0648eb3e,,note,,
prot-1948--ak--19,i-bddec50f3a5cf33e,,note,,
prot-1948--ak--19,i-721f014758cb9f01,,note,,
prot-1948--ak--19,i-515fb991f4f1dcf5,,metadata,,
prot-1948--ak--19,i-05eb10a42bd3e094,,note,,
prot-1948--ak--19,i-f3c70b8814e847ff,,note,,
prot-1948--ak--19,i-517b99b04e79f6dd,,note,,
prot-1948--ak--19,i-6b9e89cd9ad007ea,,note,,
prot-1948--ak--19,i-19ec968818644836,,note,,
prot-1948--ak--19,i-70161d5991de070c,,note,,
prot-1948--ak--19,i-baa9e75cf0a24153,,note,,
prot-1948--ak--19,i-27a5de81303a3c37,,note,,
prot-1948--ak--19,i-12313e2ec6d6877f,,note,,
prot-1948--ak--19,i-62a1fd3a3559cab0,,note,,
prot-1948--ak--19,i-4ed9912e3576284e,,note,,
prot-1948--ak--19,i-569d7868c31410b9,,metadata,,
prot-1948--ak--19,i-75e6355709063147,,metadata,,
prot-1948--ak--19,i-1c42db11a4d106fe,,note,,
prot-1948--ak--19,i-459611fe9cd82c7e,,note,,
prot-1948--ak--19,i-a3c48fed1a0daf94,,metadata,,
prot-1948--ak--19,i-6edea191e3bafef8,,note,,
prot-1948--ak--19,i-625864d1a001f6c3,,metadata,,
prot-1948--ak--19,i-e63a506d74e3080f,,note,,
prot-1948--ak--19,i-9938720bf41e265b,,note,,
prot-1948--ak--19,i-954fb8d3c1283505,,note,,
prot-1948--ak--19,i-0b97868df7fd8286,,note,,
prot-1948--ak--19,i-addf256d296d9e15,,note,,
prot-1948--ak--19,i-f2b430806a579f24,,note,,
prot-1948--ak--19,i-feeec190993012fe,,note,,
prot-1948--ak--19,i-bcfad22283c7c854,,note,,
prot-1948--ak--19,i-79fa3dd6a462463d,,note,,
prot-1948--ak--19,i-f43cafc280ca8382,,note,,
prot-1948--ak--19,i-28f126da93f3f0fd,,note,,
prot-1948--ak--19,i-691ef545a4650048,,note,,
prot-1948--ak--19,i-79dd3d480df5bc5f,,note,,
prot-1948--ak--19,i-839cc94106f4d972,,note,,
prot-1948--ak--19,i-a099b9d3db609269,,metadata,,
prot-1948--ak--19,i-43bc6aeee07b5987,,metadata,,
prot-1948--ak--19,i-97d761b7293fec56,,note,,
prot-1948--ak--19,i-eeb11ed9317d631b,,note,,
prot-1948--ak--19,i-6ba9507ccb1eb068,,note,,
prot-1948--ak--19,i-0d280980fb3ef131,,note,,
prot-1948--ak--19,i-15a4c78a6909fc2f,,note,,
prot-1948--ak--19,i-a21f847d19e08a23,,note,,
prot-1948--ak--19,i-c22c9c2cf57824c0,,note,,
prot-1948--ak--19,i-3651d9f8449b34c1,,note,,
prot-1948--ak--19,i-c73c01cf71673394,,note,,
prot-1948--ak--19,i-5d9b8f7e57a0a5f5,,metadata,,
prot-1948--ak--19,i-182cefa52c64168b,,note,,
prot-1948--ak--19,i-d3bfc59c1feafa93,,note,,
prot-1948--ak--19,i-d2e3bba4a6708e38,,note,,
prot-1948--ak--19,i-4a2cf64b846fa62c,,note,,
prot-1948--ak--19,i-4601ebda1f51c0dc,,note,,
prot-1948--ak--19,i-6a5862071898bd69,,note,,
prot-1948--ak--19,i-2d074524ae650dfb,,note,,
prot-1948--ak--19,i-1b60d7a987551f06,,note,,
prot-1948--ak--19,i-c5bdf65893fd66f1,,note,,
prot-1948--ak--19,i-aae8908c6e50a9f8,,metadata,,
prot-1948--ak--19,i-14fd07dbe5313561,,note,,
prot-1948--ak--19,i-2d1b15b6e880b16f,,metadata,,
prot-1948--ak--19,i-6b569aa9e5b3ae56,,metadata,,
prot-1948--ak--19,i-c7309e28165a1504,,metadata,,
prot-1948--ak--19,i-9fb2db2d0048cb79,,metadata,,
prot-1948--ak--19,i-d0e516edc61635b6,,metadata,,
prot-1948--ak--19,i-f60553fabbeb42ae,,metadata,,
prot-1948--ak--19,i-1339cb029a143286,,note,,
prot-1948--ak--19,i-f8c530d4e2b8c167,,metadata,,
prot-1948--ak--19,i-47e1eb5e1347fa2d,,note,,
prot-1948--ak--19,i-923ff78f8c9a1023,,note,,
prot-1948--ak--19,i-cbb6c4b07549a879,,note,,
prot-1948--ak--19,i-8dcd4805bf661b92,,note,,
prot-1948--ak--19,i-66b4c3d80f5b05f8,,note,,
prot-1948--ak--19,i-9b28bdee14ecd1bf,,note,,
prot-1948--ak--19,i-bb3d87fc8733b17e,,note,,
prot-1948--ak--19,i-26eb0682edf28e41,,note,,
prot-1948--ak--19,i-feb1d4960a59cadf,,metadata,,
prot-1948--ak--19,i-c492b858e6bbd18c,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--19,i-c492b858e6bbd18c,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--19,i-7287705df02359cc,,metadata,,
prot-1948--ak--19,i-535940ed8cdeaf8c,,metadata,,
prot-1948--ak--19,i-b6ad55dbecd6d36e,,metadata,,
prot-1948--ak--19,i-4b0f290ee29b7e39,,note,,
prot-1948--ak--19,i-52994fbbad73dd85,,metadata,,
prot-1948--ak--19,i-26f657806d7c2d04,,note,,
prot-1948--ak--19,i-10d9dcdd0d7c2ec5,,metadata,,
prot-1948--ak--19,i-f78b6e2abd785984,,note,,
prot-1948--ak--19,i-1e8e224129b2b02d,,note,,
prot-1948--ak--19,i-e405b24fd36d91dd,,metadata,,
prot-1948--ak--19,i-2b18797ee4b45e5e,,note,,
prot-1948--ak--19,i-ffeeb380a3f6c8df,,note,,
prot-1948--ak--19,i-af0b1617f2cfd741,,note,,
prot-1948--ak--19,i-bd8f4bd2de3e90df,,note,,
prot-1948--ak--19,i-aa5b239df35fa77f,,note,,
prot-1948--ak--19,i-fbd7f1f06cbb0d08,,note,,
prot-1948--ak--19,i-548a5e64f7a2d39f,,note,,
prot-1948--ak--19,i-4eb5b3f3dd0b4e97,,note,,
prot-1948--ak--19,i-1133d86034aab808,,note,,
prot-1948--ak--19,i-fe51f008d37b5972,,note,,
prot-1948--ak--19,i-1ecbfa3c28a71f47,,note,,
