protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--24,i-37155306f91b33cc,,note,,
prot-1948--ak--24,i-851e9b0f48a801ba,,note,,
prot-1948--ak--24,i-573653d35cb75580,,metadata,,
prot-1948--ak--24,i-4fe137f30d227a62,,note,,
prot-1948--ak--24,i-88294d89feff80cc,,note,,
prot-1948--ak--24,i-0d3231fa49b31e92,,note,,
prot-1948--ak--24,i-2302a7fa935375b4,,note,,
prot-1948--ak--24,i-d1568f4ae627a6cd,,note,,
prot-1948--ak--24,i-5cc6d06cfdf77b8c,,note,,
prot-1948--ak--24,i-8bdad1fa71dbf6c9,,note,,
prot-1948--ak--24,i-5c45088ec12c3590,,note,,
prot-1948--ak--24,i-301ee17688d7bedb,,note,,
prot-1948--ak--24,i-42e0464b5ac9ee67,,note,,
prot-1948--ak--24,i-826bff7238b1d9d9,,note,,
prot-1948--ak--24,i-a9295b56a47688ce,,note,,
prot-1948--ak--24,i-98bacd1087d3d26c,,metadata,,
prot-1948--ak--24,i-112d2402cfb33c5e,,note,,
prot-1948--ak--24,i-88b0ca82ea3931eb,,note,,
prot-1948--ak--24,i-1b636195073aaf77,,note,,
prot-1948--ak--24,i-97f7d85b01581e6d,,note,,
prot-1948--ak--24,i-d9c882ad11c038ad,,note,,
prot-1948--ak--24,i-17261cb3737801e7,,note,,
prot-1948--ak--24,i-49b229a0c8da1281,,note,,
prot-1948--ak--24,i-6e10e5a205cc5a6a,,note,,
prot-1948--ak--24,i-98c70de6ea0e09c8,,note,,
prot-1948--ak--24,i-3c57f887abe06c0e,,note,,
prot-1948--ak--24,i-c4f2170a000e1926,,note,,
prot-1948--ak--24,i-975054a0cef45d2c,,note,,
prot-1948--ak--24,i-a784ae8c8fca53dc,,note,,
prot-1948--ak--24,i-e94bf0d8d5794c1d,,metadata,,
prot-1948--ak--24,i-00ec790a38ae78c1,,note,,
prot-1948--ak--24,i-2057e00555574b6c,,note,,
prot-1948--ak--24,i-66ffe88ec47bf445,,note,,
prot-1948--ak--24,i-2bd8a23f849f9090,,note,,
prot-1948--ak--24,i-adf118b56e0d7a46,,note,,
prot-1948--ak--24,i-fc8a3748348bfd63,,note,,
prot-1948--ak--24,i-73fbfddb36598d8b,,metadata,,
prot-1948--ak--24,i-4a5e0f7a1c837d70,,note,,
prot-1948--ak--24,i-dafc2693fdeceda4,,note,,
prot-1948--ak--24,i-8a0635e3ba8502c5,,note,,
prot-1948--ak--24,i-eb3871f72a7dcc79,,note,,
prot-1948--ak--24,i-2bc1708a25d5d16c,,note,,
prot-1948--ak--24,i-9089f777bd3cadac,,note,,
prot-1948--ak--24,i-769ce77ebd62e554,,note,,
prot-1948--ak--24,i-0b4cb6acfff744f9,,metadata,,
prot-1948--ak--24,i-5b31888f6a5a5c6c,,note,,
prot-1948--ak--24,i-ffb41597776c96e1,,note,,
prot-1948--ak--24,i-aee48a3b9ea7c48d,,note,,
prot-1948--ak--24,i-79c6dbed9a2db693,,note,,
prot-1948--ak--24,i-cca9be4280264cfc,,note,,
prot-1948--ak--24,i-0b9bf714af2ccffa,,note,,
prot-1948--ak--24,i-a08aafe736436322,,note,,
prot-1948--ak--24,i-79f78b5e956bb8db,,note,,
prot-1948--ak--24,i-4d2119b68c61a45c,,note,,
prot-1948--ak--24,i-85f549ad637dcb1b,,note,,
prot-1948--ak--24,i-69ee6bd6b8a5c36f,,metadata,,
prot-1948--ak--24,i-d2c489ee71c9fea9,,note,,
prot-1948--ak--24,i-c7f1a0635c528959,,note,,
prot-1948--ak--24,i-a5b4bd6cc15a0f44,,note,,
prot-1948--ak--24,i-6c04bd564f8d45b8,,note,,
prot-1948--ak--24,i-984cc10f4de5d52c,,note,,
prot-1948--ak--24,i-c215afd7b70f4f0a,,note,,
prot-1948--ak--24,i-9e96e29bc6f38719,,note,,
prot-1948--ak--24,i-c50df83685a70dca,,note,,
prot-1948--ak--24,i-055336138930e735,,metadata,,
prot-1948--ak--24,i-418f1ef17e1eeeee,,metadata,,
prot-1948--ak--24,i-aaf28d28d785aef3,,metadata,,
prot-1948--ak--24,i-888fbe59392fb593,,metadata,,
prot-1948--ak--24,i-c32d00e88083a703,,metadata,,
prot-1948--ak--24,i-e550e9032b7ab0f5,,metadata,,
prot-1948--ak--24,i-d22f7986b47e871a,,note,,
prot-1948--ak--24,i-a14365a906d8f455,,note,,
prot-1948--ak--24,i-b9bd8069d570eacd,,note,,
prot-1948--ak--24,i-4827d2ab649e09b5,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-cadad61530490cda,,metadata,,
prot-1948--ak--24,i-d84ef8aa42e9fda2,,metadata,,
prot-1948--ak--24,i-e20f05badc34c077,,note,,
prot-1948--ak--24,i-d55516e01f0a3b30,,metadata,,
prot-1948--ak--24,i-658303eacb785b55,,metadata,,
prot-1948--ak--24,i-4cb151e38e785074,,note,,
prot-1948--ak--24,i-b17e8cd8746b0f41,,note,,
prot-1948--ak--24,i-c0f5fc865c660baa,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1948--ak--24,i-c0f5fc865c660baa,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1948--ak--24,i-4e9043e9e0bc6c81,,metadata,,
prot-1948--ak--24,i-e66762a4439b5e00,,metadata,,
prot-1948--ak--24,i-df7dcfd20bb932a7,,note,,
prot-1948--ak--24,i-568a8535645c7ee3,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-6bd5a9d5dd4bad3b,,metadata,,
prot-1948--ak--24,i-b169ee282c1ce821,,metadata,,
prot-1948--ak--24,i-90d41873dc0fac16,,note,,
prot-1948--ak--24,i-40ebc6dc87e0bfb5,,metadata,,
prot-1948--ak--24,i-96cc0ca78599986c,,metadata,,
prot-1948--ak--24,i-f492ba445aea4864,,metadata,,
prot-1948--ak--24,i-a4d6ae8f81dff348,,note,,
prot-1948--ak--24,i-1b0f5ea28efe4c50,,metadata,,
prot-1948--ak--24,i-bd8065a6d55c9996,,metadata,,
prot-1948--ak--24,i-b3bdf833a272b62a,,note,,
prot-1948--ak--24,i-d008c7430b717b11,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--24,i-d008c7430b717b11,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--24,i-f61db9af259f5332,,metadata,,
prot-1948--ak--24,i-16c24659f3716a67,,metadata,,
prot-1948--ak--24,i-05556ed49433836f,,note,,
prot-1948--ak--24,i-3007643c88261ea6,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-7223970880bc4e22,,metadata,,
prot-1948--ak--24,i-5ed8146240d976ef,,metadata,,
prot-1948--ak--24,i-f91268c31921c0f1,,note,,
prot-1948--ak--24,i-c084631e572d4c42,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-c1c7f5d81969c28c,,metadata,,
prot-1948--ak--24,i-bac949e250fdde3c,,metadata,,
prot-1948--ak--24,i-cf07bb10a74c20da,,note,,
prot-1948--ak--24,i-f6a6487c5f9997a4,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--24,i-f6a6487c5f9997a4,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--24,i-f540263c09ab2388,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-273dabb077086bd5,,metadata,,
prot-1948--ak--24,i-2035425efd444991,,metadata,,
prot-1948--ak--24,i-ef46a7fd5335358d,,metadata,,
prot-1948--ak--24,i-6781a95891272587,,note,,
prot-1948--ak--24,i-20126f7316562e1b,,note,,
prot-1948--ak--24,i-2b50c154c6594cba,,metadata,,
prot-1948--ak--24,i-0ac930d80788917c,,note,,
prot-1948--ak--24,i-b2797cfb1ff6325f,,note,,
prot-1948--ak--24,i-9132f8608987b7fd,,note,,
prot-1948--ak--24,i-153aff091e2bb82a,,note,,
prot-1948--ak--24,i-8eb2a62adcd0624b,,note,,
prot-1948--ak--24,i-d7f4a410e136ea7c,,metadata,,
prot-1948--ak--24,i-fd60677a9ee3a275,,note,,
prot-1948--ak--24,i-dd2fc2f6312d5d48,,note,,
prot-1948--ak--24,i-5078147fe171193c,,note,,
prot-1948--ak--24,i-c45c1e94ca47c13c,,metadata,,
prot-1948--ak--24,i-4858ba826e52a632,,note,,
prot-1948--ak--24,i-c2de7b87a23bb186,,metadata,,
prot-1948--ak--24,i-9486acf35bfd5ba2,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-e61231d425959cda,,note,,
prot-1948--ak--24,i-c0ff7d9922e1b788,,metadata,,
prot-1948--ak--24,i-157c3507305cb0cf,,note,,
prot-1948--ak--24,i-d273043ef2d6efa4,,note,,
prot-1948--ak--24,i-96b437f6a3b94d0b,,note,,
prot-1948--ak--24,i-a89d78142c60038c,,metadata,,
prot-1948--ak--24,i-dec4faaf19cfaa5f,,metadata,,
prot-1948--ak--24,i-687ce1bc6f632694,,note,,
prot-1948--ak--24,i-38a89e104bcde2ce,,metadata,,
prot-1948--ak--24,i-543d19d2d149bcff,,note,,
prot-1948--ak--24,i-ca0801f92e2aad1e,,metadata,,
prot-1948--ak--24,i-f59a244e4e90a34d,,note,,
prot-1948--ak--24,i-4a5f4decb658f179,,note,,
prot-1948--ak--24,i-ce9b14481cce7385,,note,,
prot-1948--ak--24,i-155849836c44da19,,note,,
prot-1948--ak--24,i-5a5cded67c285c9c,,note,,
prot-1948--ak--24,i-4e55475eea19c104,,note,,
prot-1948--ak--24,i-762a13b32afda900,,note,,
prot-1948--ak--24,i-f6ad46917a669605,,note,,
prot-1948--ak--24,i-c00fc042ff4d778f,,note,,
prot-1948--ak--24,i-f1f704a4d9fb5d31,,note,,
prot-1948--ak--24,i-c49a6a6251a9c471,,note,,
prot-1948--ak--24,i-23ba5b03fca0de03,,note,,
prot-1948--ak--24,i-a2980ac6d267bece,,note,,
prot-1948--ak--24,i-af4dcb07c560044c,,note,,
prot-1948--ak--24,i-e2abd2ecfae82d90,,note,,
prot-1948--ak--24,i-99dae3bc32660eeb,,metadata,,
prot-1948--ak--24,i-e71795310003365a,,metadata,,
prot-1948--ak--24,i-4dba30dcf9337b58,,metadata,,
prot-1948--ak--24,i-b129766fb7fea25e,,metadata,,
prot-1948--ak--24,i-f3b60859a18a3a48,,metadata,,
prot-1948--ak--24,i-ae88191ac4acf8db,,note,,
prot-1948--ak--24,i-5a940719e21bb443,,note,,
prot-1948--ak--24,i-50e8bfb6cbc72638,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--24,i-50e8bfb6cbc72638,560e61985149f31c,speech_start,,
prot-1948--ak--24,i-c573e504cfee8e24,,metadata,,
prot-1948--ak--24,i-f5f934a453e7b985,,metadata,,
prot-1948--ak--24,i-ca04d57766fe2d84,,note,,
prot-1948--ak--24,i-9f680165061f44b7,,metadata,,
prot-1948--ak--24,i-08fb2bd33f896c3d,,note,,
prot-1948--ak--24,i-157e3fccbfd642b4,,note,,
prot-1948--ak--24,i-d111541d3719b2d0,,note,,
prot-1948--ak--24,i-979f03425dc8c32e,,metadata,,
prot-1948--ak--24,i-d8dfaf3651fedb7d,,note,,
prot-1948--ak--24,i-6bf19f04d74ecd0d,,note,,
prot-1948--ak--24,i-f8c391dea6c4c71b,,metadata,,
prot-1948--ak--24,i-6abebbbf3676e219,,note,,
prot-1948--ak--24,i-8adad96333a8ab1d,,note,,
prot-1948--ak--24,i-1c9d4e36ef8155fb,,note,,
prot-1948--ak--24,i-162d08dc22597cb2,,note,,
prot-1948--ak--24,i-241ae0edecd1cf74,,note,,
prot-1948--ak--24,i-138cf627ffe19201,,note,,
prot-1948--ak--24,i-9a16c4b61f5515a0,,note,,
prot-1948--ak--24,i-29219756c35aefb2,,note,,
prot-1948--ak--24,i-d612f5ed8760c993,,note,,
prot-1948--ak--24,i-662ac5bc784725e6,,note,,
prot-1948--ak--24,i-bd325c77d0e97b26,,metadata,,
prot-1948--ak--24,i-01dc8dc9ba04e6f8,,note,,
prot-1948--ak--24,i-6da6899b5ac3b1a3,,note,,
prot-1948--ak--24,i-39a8446813bdcfc2,,note,,
prot-1948--ak--24,i-b6fe7f3ca16dfec6,,note,,
prot-1948--ak--24,i-c61d788f851508e8,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--24,i-c61d788f851508e8,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--24,i-a0a046038a2638f8,,metadata,,
prot-1948--ak--24,i-d01af0065d633709,,metadata,,
prot-1948--ak--24,i-848011dc360e5e71,,metadata,,
prot-1948--ak--24,i-faf71ea6ad145a5a,,metadata,,
prot-1948--ak--24,i-c9828242d0b86ef9,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--24,i-c9828242d0b86ef9,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--24,i-a07962f954375b39,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--24,i-a07962f954375b39,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--24,i-233412f450dfe19e,,note,,
prot-1948--ak--24,i-73a5b373434a5267,,note,,
prot-1948--ak--24,i-8cdfad442c7b6b2d,,note,,
prot-1948--ak--24,i-27a5102d05480600,,note,,
prot-1948--ak--24,i-d99cccd082af25b6,,note,,
prot-1948--ak--24,i-cb5f0be01a4a75d4,,note,,
prot-1948--ak--24,i-41698a1a4c0a6432,,metadata,,
prot-1948--ak--24,i-ce6fa4f0da85d2c8,,note,,
prot-1948--ak--24,i-743a35feef9feec2,,note,,
prot-1948--ak--24,i-474214be540859b7,,note,,
prot-1948--ak--24,i-f5172175d289314e,,note,,
prot-1948--ak--24,i-7fbb40c9e7cba431,,note,,
prot-1948--ak--24,i-d4c9150502be6dd4,,note,,
prot-1948--ak--24,i-9423ccbf6b54383f,,note,,
prot-1948--ak--24,i-659441bc04ed4061,,note,,
prot-1948--ak--24,i-8064f017ae241c20,,note,,
prot-1948--ak--24,i-693c4517f2a125f2,,metadata,,
prot-1948--ak--24,i-0c711b3b197f26c8,,note,,
prot-1948--ak--24,i-fb088efb9daedd48,,metadata,,
prot-1948--ak--24,i-dcb9d2c993920894,,note,,
prot-1948--ak--24,i-98c7f1162729e658,,metadata,,
prot-1948--ak--24,i-f62be5170315552d,,note,,
prot-1948--ak--24,i-ddadd66419aa15c6,,note,,
prot-1948--ak--24,i-d7be432996bf0457,,note,,
prot-1948--ak--24,i-b0c1b6efb0125a1f,,metadata,,
prot-1948--ak--24,i-ba909dbd788c2949,,metadata,,
prot-1948--ak--24,i-d3005550111757cb,,note,,
prot-1948--ak--24,i-bde631eeac0a38b4,,note,,
prot-1948--ak--24,i-31f3f91b36e1a1d1,,note,,
prot-1948--ak--24,i-15b5bc657e9355a2,,note,,
prot-1948--ak--24,i-5e85118ab36e9241,,note,,
prot-1948--ak--24,i-0d49e0813f87c8c5,,note,,
prot-1948--ak--24,i-03d819108462127d,,metadata,,
prot-1948--ak--24,i-b389869fd6c6b4e1,,note,,
prot-1948--ak--24,i-50bbc4d6a6b3eb86,,note,,
prot-1948--ak--24,i-39731c3173cd8c25,,note,,
prot-1948--ak--24,i-20fe7350c1b11aec,,note,,
prot-1948--ak--24,i-9f7c07148166d9e4,,note,,
prot-1948--ak--24,i-d680d29b84d436bd,,metadata,,
prot-1948--ak--24,i-5776fe1c10858361,,note,,
prot-1948--ak--24,i-377c4f2bc7ffd216,,metadata,,
prot-1948--ak--24,i-f4c8732f608fd946,,note,,
prot-1948--ak--24,i-dcfe186f5603b2a6,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--24,i-dcfe186f5603b2a6,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--24,i-bf92ad1738448d87,,metadata,,
prot-1948--ak--24,i-e2a7089be136e41d,,note,,
prot-1948--ak--24,i-ab8f7e1307814c14,,note,,
prot-1948--ak--24,i-d315a12a0dc13ac6,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--24,i-d315a12a0dc13ac6,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--24,i-6aeb11cda3b990b6,,metadata,,
prot-1948--ak--24,i-0da76b4493797547,,metadata,,
prot-1948--ak--24,i-f69cc65a73f8304a,,note,,
prot-1948--ak--24,i-0cb88be9721632d0,,note,,
prot-1948--ak--24,i-d86c1e01270b04af,,metadata,,
prot-1948--ak--24,i-43817ca3d5ddfebd,,note,,
prot-1948--ak--24,i-53a8d2d7d03f84e0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1948--ak--24,i-b9d6244332dbd0db,,metadata,,
prot-1948--ak--24,i-dc0d1f8ab7787cea,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,
prot-1948--ak--24,i-dc0d1f8ab7787cea,560e61985149f31c,speech_start,_elsa_ewerlof_3c7fdc,
prot-1948--ak--24,i-03f77484090caf13,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1948--ak--24,i-03f77484090caf13,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1948--ak--24,i-66dab0d25c4cead4,,metadata,,
prot-1948--ak--24,i-f12351a8735b68c7,,metadata,,
prot-1948--ak--24,i-2de001b5dafa3831,,note,,
prot-1948--ak--24,i-f9d8a2f4517bf1d1,,metadata,,
prot-1948--ak--24,i-cd4997494da4749d,,metadata,,
prot-1948--ak--24,i-3a295530eca544fd,,note,,
prot-1948--ak--24,i-c6d57324e3c40d4f,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1948--ak--24,i-c6d57324e3c40d4f,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1948--ak--24,i-7bd06cafe89d7bd1,,metadata,,
prot-1948--ak--24,i-ebc2a8f2a61f7ebf,,note,,
prot-1948--ak--24,i-ffab937abbd56795,,note,,
prot-1948--ak--24,i-300a6f9898f3918c,,metadata,,
prot-1948--ak--24,i-8ea01cf71254cdf5,,note,,
prot-1948--ak--24,i-5e1c4b5075d1a8e9,,note,,
prot-1948--ak--24,i-9bcb3b44457d347c,,metadata,,
prot-1948--ak--24,i-19018ca7e817cc35,,note,,
prot-1948--ak--24,i-af70df889a9a429a,,note,,
prot-1948--ak--24,i-dc55c12f5b81c547,,metadata,,
prot-1948--ak--24,i-9716929b755b2488,,note,,
prot-1948--ak--24,i-4f7e1cdfd5c66d4a,,note,,
prot-1948--ak--24,i-69c086be6b60ea13,,note,,
prot-1948--ak--24,i-08ca8a40774a9061,,note,,
prot-1948--ak--24,i-8296b8b961cc3315,,note,,
prot-1948--ak--24,i-ddc3de0ef81d6b46,,note,,
prot-1948--ak--24,i-ef668eabd8132c87,,note,,
prot-1948--ak--24,i-91528dc9cc800b5f,,note,,
prot-1948--ak--24,i-2f76290451dc8fd4,,note,,
prot-1948--ak--24,i-588c31d0448fc9b1,,note,,
prot-1948--ak--24,i-f103388461416422,,metadata,,
prot-1948--ak--24,i-ebc7e6e673da829b,,note,,
prot-1948--ak--24,i-1505757e342f098c,,note,,
prot-1948--ak--24,i-5249c8ffe667e3c8,,note,,
prot-1948--ak--24,i-159cc745bab9d5b7,,note,,
prot-1948--ak--24,i-79282df66df6f925,,note,,
prot-1948--ak--24,i-ff6c194139175e2e,,note,,
