protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--20,i-83a24941eeeec340,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--20,i-83a24941eeeec340,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--20,i-3d9d1d6ec967f981,,metadata,,
prot-1948--ak--20,i-591bafc3cb911e6a,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--20,i-591bafc3cb911e6a,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--20,i-db07e7fc8a6d483c,,metadata,,
prot-1948--ak--20,i-cb3e32429fa680ca,,metadata,,
prot-1948--ak--20,i-9bf0f3a152cb9688,,note,,
prot-1948--ak--20,i-59841c5449104864,,metadata,,
prot-1948--ak--20,i-3bfc98a1cc41f464,,note,,
prot-1948--ak--20,i-fc52fbdf89e0b471,,note,,
prot-1948--ak--20,i-d1d5aab7eae6bebf,,note,,
prot-1948--ak--20,i-0b3617d1b8c424c2,,note,,
prot-1948--ak--20,i-22f67f4258c01fb2,,metadata,,
prot-1948--ak--20,i-c94b36150e62be05,,note,,
prot-1948--ak--20,i-343cba20c133830a,,note,,
prot-1948--ak--20,i-27be68c006acc1b5,,note,,
prot-1948--ak--20,i-3295035a0d9e6d91,,metadata,,
prot-1948--ak--20,i-283a6c3b2d732195,,note,,
prot-1948--ak--20,i-a0163097185f2bc4,,metadata,,
prot-1948--ak--20,i-9442ec84c5b56f8b,,note,,
prot-1948--ak--20,i-191448d099016a5a,,note,,
prot-1948--ak--20,i-e483c8662bf1fdcf,,note,,
prot-1948--ak--20,i-71387ef853442501,,note,,
prot-1948--ak--20,i-287202c7a00cdfeb,,note,,
prot-1948--ak--20,i-882f87e9b14f8a3c,,metadata,,
prot-1948--ak--20,i-f5b0f026e9b6b761,,note,,
prot-1948--ak--20,i-d214a3b2fa7b7361,,note,,
prot-1948--ak--20,i-08c9fcf5f1d786a4,,note,,
prot-1948--ak--20,i-203061a53dd032b9,,note,,
prot-1948--ak--20,i-0aabef473384e451,,note,,
prot-1948--ak--20,i-85d7a87fe997d93d,,note,,
prot-1948--ak--20,i-90df5eb4b4fb9e30,,note,,
prot-1948--ak--20,i-db05575eb7599e09,,note,,
prot-1948--ak--20,i-c24b981ce573bd01,,note,,
prot-1948--ak--20,i-f9e3d59317bdef83,,metadata,,
prot-1948--ak--20,i-657982ee38a6e6f5,,note,,
prot-1948--ak--20,i-5216f3b516d53c2b,,note,,
prot-1948--ak--20,i-58b0c105125bc12d,,note,,
prot-1948--ak--20,i-bd668bb4ebe9032d,,note,,
prot-1948--ak--20,i-2a8da1e448dbaf0e,,note,,
prot-1948--ak--20,i-55759e657d821bc7,,note,,
prot-1948--ak--20,i-c380e86c3c8e849c,,note,,
prot-1948--ak--20,i-2cd1f3729eb43ca5,,metadata,,
prot-1948--ak--20,i-ba783bf89521b797,,note,,
prot-1948--ak--20,i-c2ff2caec8fafd66,,metadata,,
prot-1948--ak--20,i-9a9e07309b73d4cc,,note,,
prot-1948--ak--20,i-e0018f5f07c902f3,,note,,
prot-1948--ak--20,i-f15b998fefcfa215,,note,,
prot-1948--ak--20,i-f57aa717e89fa832,,note,,
prot-1948--ak--20,i-535c422f6e5a32ce,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-535c422f6e5a32ce,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-aff7fffd9ab50202,,metadata,,
prot-1948--ak--20,i-25328ce86e421de7,,metadata,,
prot-1948--ak--20,i-e467c3e77d94fbb8,,metadata,,
prot-1948--ak--20,i-aaaf68d8c5f8681b,,metadata,,
prot-1948--ak--20,i-300075ec4a055e5f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--20,i-300075ec4a055e5f,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--20,i-6083bb2aa440a4c5,,metadata,,
prot-1948--ak--20,i-40c63909421f090d,,note,,
prot-1948--ak--20,i-b6bf362f32d4ecb4,,metadata,,
prot-1948--ak--20,i-64663120967d8bd9,,metadata,,
prot-1948--ak--20,i-52c223b28abd4c93,,metadata,,
prot-1948--ak--20,i-053edfad57828666,,metadata,,
prot-1948--ak--20,i-01cc652b0f5a0652,,metadata,,
prot-1948--ak--20,i-9d487e6716c51242,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--20,i-9d487e6716c51242,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--20,i-9333a10b4c67cd49,,metadata,,
prot-1948--ak--20,i-daa35c43f5a27521,,metadata,,
prot-1948--ak--20,i-157c17c77eb7f702,,metadata,,
prot-1948--ak--20,i-0aa02f0b9b5b00e7,,metadata,,
prot-1948--ak--20,i-ee02b75f0ea8a1ae,,note,,
prot-1948--ak--20,i-7752858adf41ab7d,,note,,
prot-1948--ak--20,i-b30c22d44f32ff59,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--20,i-b30c22d44f32ff59,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--20,i-e7e05e21cd25b13d,,metadata,,
prot-1948--ak--20,i-28ed967eaf6953ef,,metadata,,
prot-1948--ak--20,i-551f01d7a5dd4f7a,,metadata,,
prot-1948--ak--20,i-0dc8969842312371,,note,,
prot-1948--ak--20,i-532948541373d249,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948--ak--20,i-532948541373d249,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948--ak--20,i-02d748ffc8a60a20,,metadata,,
prot-1948--ak--20,i-de5720d4e5926ee3,,metadata,,
prot-1948--ak--20,i-cd2b6963a198da30,,note,,
prot-1948--ak--20,i-4cf6b3c41dde7d5d,,metadata,,
prot-1948--ak--20,i-6daf2059ad47cd97,,metadata,,
prot-1948--ak--20,i-51307b4b5860c8d5,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--20,i-51307b4b5860c8d5,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--20,i-20c9c1c3e3351f5f,,metadata,,
prot-1948--ak--20,i-097b0167686b60c8,,metadata,,
prot-1948--ak--20,i-ec5ff8e80d2bbb03,,note,,
prot-1948--ak--20,i-3a19deec6b0cffe0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--20,i-3a19deec6b0cffe0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--20,i-ea340be920bc991f,,metadata,,
prot-1948--ak--20,i-918c1882c1f1fbb8,,note,,
prot-1948--ak--20,i-ea6ca29862096b9b,,metadata,,
prot-1948--ak--20,i-1ff054aea5fa93ed,,metadata,,
prot-1948--ak--20,i-48d0d49ccd1d7d99,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--20,i-48d0d49ccd1d7d99,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--20,i-a3dba9631c786d58,,metadata,,
prot-1948--ak--20,i-8609af4b302e8761,,note,,
prot-1948--ak--20,i-fb777a57d64867f3,,metadata,,
prot-1948--ak--20,i-6f067d8fad59a937,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1948--ak--20,i-6f067d8fad59a937,560e61985149f31c,speech_start,ivar_sefve_baed8e,
prot-1948--ak--20,i-7d2cbf180db68a25,,metadata,,
prot-1948--ak--20,i-98c51b62d11c2ae1,,note,,
prot-1948--ak--20,i-ba139c7c0c5c190e,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,
prot-1948--ak--20,i-ba139c7c0c5c190e,560e61985149f31c,speech_start,_jarl_hjalmarson_aa0902,
prot-1948--ak--20,i-8cd8da11ce064bf4,,metadata,,
prot-1948--ak--20,i-ff1eca88dcd8b41c,,metadata,,
prot-1948--ak--20,i-4e3eb7d303004ebd,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--20,i-770435a639d11e52,,metadata,,
prot-1948--ak--20,i-34fd0250f29f6938,,metadata,,
prot-1948--ak--20,i-9ccc00a5291cddcd,,metadata,,
prot-1948--ak--20,i-844310644ffc0a0f,,metadata,,
prot-1948--ak--20,i-53d2b6108053e344,,metadata,,
prot-1948--ak--20,i-28b586ce67cc3805,,metadata,,
prot-1948--ak--20,i-0b9b6d92544cf376,,metadata,,
prot-1948--ak--20,i-53d0cb5b46e9d934,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--20,i-3520b12dbe307046,,metadata,,
prot-1948--ak--20,i-aec4268a7cd62627,,metadata,,
prot-1948--ak--20,i-49db49ce4bf4af6a,,metadata,,
prot-1948--ak--20,i-c5e85fd7227d063e,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--20,i-f37aa71a137ad98d,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--20,i-f37aa71a137ad98d,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--20,i-bfac48313670aa6f,,metadata,,
prot-1948--ak--20,i-c25aabc6935d5671,,note,,
prot-1948--ak--20,i-f59ad1ca85979691,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948--ak--20,i-f59ad1ca85979691,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948--ak--20,i-3724502008238715,,metadata,,
prot-1948--ak--20,i-dcb8a7c39d670a02,,metadata,,
prot-1948--ak--20,i-98f23f8db4badca2,,metadata,,
prot-1948--ak--20,i-570c26251cf2f554,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--20,i-570c26251cf2f554,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--20,i-dd1138f22f2a1d62,,metadata,,
prot-1948--ak--20,i-980812371091536a,,metadata,,
prot-1948--ak--20,i-ec201a6afee71e9b,,metadata,,
prot-1948--ak--20,i-4728fa9df89abc69,,metadata,,
prot-1948--ak--20,i-bc89f9b01a97529e,,metadata,,
prot-1948--ak--20,i-e05cefe54e6a8180,,metadata,,
prot-1948--ak--20,i-a32f4156fd22b485,,metadata,,
prot-1948--ak--20,i-0e79a7a14ca103e8,,metadata,,
prot-1948--ak--20,i-985d48bd22f94878,,note,,
prot-1948--ak--20,i-e9003c1e8bb028e4,,metadata,,
prot-1948--ak--20,i-706307b94eb5a58e,,note,,
prot-1948--ak--20,i-98c1ebed9d31cb9c,,metadata,,
prot-1948--ak--20,i-3df33620b8c14a46,,note,,
prot-1948--ak--20,i-b64f345c92824452,,note,,
prot-1948--ak--20,i-697409ee2de11c80,,note,,
prot-1948--ak--20,i-fe37f0be2fbe36a6,,note,,
prot-1948--ak--20,i-150676a4c1d8f454,,note,,
prot-1948--ak--20,i-a2ff8ae6adc0e0c1,,note,,
prot-1948--ak--20,i-1df9fb4b1bb28991,,note,,
prot-1948--ak--20,i-23318dd89acfe9ba,,note,,
prot-1948--ak--20,i-6cba621f548e96a5,,metadata,,
prot-1948--ak--20,i-978afc037ec2d669,,metadata,,
prot-1948--ak--20,i-3647445b652b59ba,,note,,
prot-1948--ak--20,i-c6c0b28240481dba,,note,,
prot-1948--ak--20,i-b177c6ac340cd0c3,,note,,
prot-1948--ak--20,i-a801d3f4e4f7156e,,note,,
prot-1948--ak--20,i-dbe2ddcf15f7ee1c,,note,,
prot-1948--ak--20,i-e4c6234c7e9df21c,,note,,
prot-1948--ak--20,i-d9e370354b3704e5,,note,,
prot-1948--ak--20,i-99201f78a23d34ba,,note,,
prot-1948--ak--20,i-15c72b3c30fb529a,,note,,
prot-1948--ak--20,i-ab9c994a5afeb184,,note,,
prot-1948--ak--20,i-0f95cd1640667eb2,,metadata,,
prot-1948--ak--20,i-f5d63f98153803d5,,note,,
prot-1948--ak--20,i-06fe418fb32dd27e,,note,,
prot-1948--ak--20,i-8fea407a0fbd1342,,note,,
prot-1948--ak--20,i-c87061a7e4ba68db,,metadata,,
prot-1948--ak--20,i-97e8cc3b5d74d2c6,,note,,
prot-1948--ak--20,i-acf2160f9a6ac230,,note,,
prot-1948--ak--20,i-4b92e32e10cebf04,,metadata,,
prot-1948--ak--20,i-f19ecaff2a89f068,,note,,
prot-1948--ak--20,i-d9ca244a9589b2ec,,metadata,,
prot-1948--ak--20,i-8a194905a89b5563,,note,,
prot-1948--ak--20,i-50daee15ea1aa032,,note,,
prot-1948--ak--20,i-c6dd7fc133c5903e,,metadata,,
prot-1948--ak--20,i-409a04c177e91953,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--20,i-409a04c177e91953,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--20,i-4da1e2d18e279bec,,metadata,,
prot-1948--ak--20,i-abc4c23e33407924,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-abc4c23e33407924,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-989fb01255dcd1bb,,metadata,,
prot-1948--ak--20,i-e7c3901d55ba68c8,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-e7c3901d55ba68c8,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-176856bd9bcf34b5,,metadata,,
prot-1948--ak--20,i-3b934b4f288da256,,metadata,,
prot-1948--ak--20,i-d02b9e755761ca53,,note,,
prot-1948--ak--20,i-820398376c80ac24,,note,,
prot-1948--ak--20,i-5b4eedfed2820db9,,metadata,,
prot-1948--ak--20,i-af5e3845a096ae0a,,note,,
prot-1948--ak--20,i-d4f814f8e1e002fe,,note,,
prot-1948--ak--20,i-e12ab6ae0c1e8bd6,,note,,
prot-1948--ak--20,i-4ec9317c0a7c033c,,note,,
prot-1948--ak--20,i-3b2e8c5c2998730f,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-3b2e8c5c2998730f,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-1b9503c6e5c336b4,,metadata,,
prot-1948--ak--20,i-2312dd8e0e5ae381,,metadata,,
prot-1948--ak--20,i-df3c27c18c225970,,metadata,,
prot-1948--ak--20,i-0a24cfd85e1e5d93,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-0a24cfd85e1e5d93,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-702993e6bb8ae4af,,metadata,,
prot-1948--ak--20,i-12c5c4161d31b491,,metadata,,
prot-1948--ak--20,i-61fad29b3c0d0c5f,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-61fad29b3c0d0c5f,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-5cf0a19aa8474e1f,,metadata,,
prot-1948--ak--20,i-0001b8c6eeb355ac,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1948--ak--20,i-0001b8c6eeb355ac,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948--ak--20,i-f363a6c1a03b41b3,,metadata,,
prot-1948--ak--20,i-2613edeb4bb745c4,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-2613edeb4bb745c4,560e61985149f31c,speech_start,sigrid_ekendahl_c06749,
prot-1948--ak--20,i-2a831228483c5b4a,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-2a831228483c5b4a,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--20,i-4121d527becf55be,,metadata,,
prot-1948--ak--20,i-817430999f023a06,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-817430999f023a06,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--20,i-7d9e55adf93b062f,,metadata,,
prot-1948--ak--20,i-7a68b5449b6557c1,,metadata,,
prot-1948--ak--20,i-158ebd0c69db20f1,,metadata,,
prot-1948--ak--20,i-1e8cfa68d6d89787,,note,,
prot-1948--ak--20,i-a756a61ffb45df7b,,note,,
prot-1948--ak--20,i-ac87d3ce175dd36b,,metadata,,
prot-1948--ak--20,i-ac5ff9d9838efec0,,note,,
prot-1948--ak--20,i-2128e48c3fd0afa7,,note,,
prot-1948--ak--20,i-df67248245b9171f,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1948--ak--20,i-df67248245b9171f,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1948--ak--20,i-53ffd8a7732e7c5a,,note,,
prot-1948--ak--20,i-a9fac8b061aee78a,,metadata,,
prot-1948--ak--20,i-bc1ade15d7506970,,note,,
prot-1948--ak--20,i-1d5816065bdd4350,,metadata,,
prot-1948--ak--20,i-dcbfca447bd47bff,,note,,
prot-1948--ak--20,i-4c20ffd99d701d72,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--20,i-4c20ffd99d701d72,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--20,i-68b5565814849d1a,,metadata,,
prot-1948--ak--20,i-e84d019b5880ee52,,metadata,,
prot-1948--ak--20,i-a368ec3f806ad7a1,,note,,
prot-1948--ak--20,i-8fe33bca33df667f,,note,,
prot-1948--ak--20,i-649ef3e3383eea5f,,metadata,,
prot-1948--ak--20,i-97f8e07315d83411,,note,,
prot-1948--ak--20,i-e02c969f04d437fb,,note,,
prot-1948--ak--20,i-4e15e361cc415fe0,,note,,
prot-1948--ak--20,i-0daaa1098959e92a,,note,,
prot-1948--ak--20,i-f7135e0bf2e720b4,,note,,
prot-1948--ak--20,i-d5db69d155716190,,metadata,,
prot-1948--ak--20,i-7439e68f612e553a,,note,,
prot-1948--ak--20,i-94b7ac23de7c3a46,,metadata,,
prot-1948--ak--20,i-7ec6ac97a14a03f4,,note,,
prot-1948--ak--20,i-6c3b492075103c2d,,note,,
prot-1948--ak--20,i-3b2260ee2768a1fa,,note,,
prot-1948--ak--20,i-cbece21a1c10dbc9,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1948--ak--20,i-cbece21a1c10dbc9,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1948--ak--20,i-f87ea37974156f66,,metadata,,
prot-1948--ak--20,i-cf95813b8c4d79d5,,metadata,,
prot-1948--ak--20,i-209b4476c11552f7,,note,,
prot-1948--ak--20,i-9d7af542e4bb0b7a,,note,,
prot-1948--ak--20,i-679aa27af1025236,,note,,
prot-1948--ak--20,i-3a5c0cc3256f0b8a,,note,,
prot-1948--ak--20,i-9cde8e08b32da7ee,,note,,
prot-1948--ak--20,i-ba9cbe23e9b26f72,,note,,
prot-1948--ak--20,i-6da43ab6838510ab,,metadata,,
prot-1948--ak--20,i-496c7957a580ce95,,metadata,,
prot-1948--ak--20,i-e971d57c3d859acf,,note,,
prot-1948--ak--20,i-78a0af2e5b10a553,,note,,
prot-1948--ak--20,i-c9a88c8b7a8b222a,,note,,
prot-1948--ak--20,i-e34c3588bef08ec0,8f6bb79aaba3167f,speech_start,,
