protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--5,i-e3ab7f02a990e915,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--5,i-a95abea1c6faf824,,metadata,,
prot-1948--ak--5,i-488b053c1de7c9de,,metadata,,
prot-1948--ak--5,i-c3792ad98936d967,,note,,
prot-1948--ak--5,i-b815313aa8a1b944,,note,,
prot-1948--ak--5,i-86450d7301095205,,metadata,,
prot-1948--ak--5,i-a468b5e838b3077c,,note,,
prot-1948--ak--5,i-d717338e386b6ce7,,note,,
prot-1948--ak--5,i-56cb9eaa81573651,,note,,
prot-1948--ak--5,i-45efc4a6d4269bd3,,metadata,,
prot-1948--ak--5,i-7391531b98d07116,,note,,
prot-1948--ak--5,i-9baf84232c9af9e3,,metadata,,
prot-1948--ak--5,i-fea9eebdad670f7f,,note,,
prot-1948--ak--5,i-3f5375dfa54e060b,,note,,
prot-1948--ak--5,i-05907d38e48f099b,,note,,
prot-1948--ak--5,i-8ef7a2c6cb54ced0,,metadata,,
prot-1948--ak--5,i-727a356eee6ba60d,,metadata,,
prot-1948--ak--5,i-065948a0a433f3a5,,metadata,,
prot-1948--ak--5,i-f134b10eb6a16261,,metadata,,
prot-1948--ak--5,i-266736efa3d2a601,,note,,
prot-1948--ak--5,i-dea25152b776a46d,,note,,
prot-1948--ak--5,i-b4145228310b7f68,,note,,
prot-1948--ak--5,i-738150ca79c0d26d,,note,,
prot-1948--ak--5,i-390d98b107815ccc,,note,,
prot-1948--ak--5,i-533da1e19aac4153,,note,,
prot-1948--ak--5,i-03d99227b0d072b9,,note,,
prot-1948--ak--5,i-c227fa16e6e5bcc2,,note,,
prot-1948--ak--5,i-c694bd5e58c5bcfa,,note,,
prot-1948--ak--5,i-a3f3d2b3e9c46206,,note,,
prot-1948--ak--5,i-38d0b470a70b8337,,note,,
prot-1948--ak--5,i-1f10ddc699a82dec,,note,,
prot-1948--ak--5,i-b6b3ac865de35592,,note,,
prot-1948--ak--5,i-b164556e401d5459,,metadata,,
prot-1948--ak--5,i-4dc631da2e7dbf83,,note,,
prot-1948--ak--5,i-18f2e970636ac45c,,metadata,,
prot-1948--ak--5,i-bc3dbc41812de2ec,,note,,
prot-1948--ak--5,i-c8752918c6773699,,metadata,,
prot-1948--ak--5,i-9219955042759135,,metadata,,
prot-1948--ak--5,i-0615ee2357e8b971,,metadata,,
prot-1948--ak--5,i-37e96a69366fe1ef,,metadata,,
prot-1948--ak--5,i-876110398ec1bdde,,note,,
prot-1948--ak--5,i-4136806f181ee87c,,metadata,,
prot-1948--ak--5,i-399d902797d1426d,,note,,
prot-1948--ak--5,i-e2a83811dbb247e8,,note,,
prot-1948--ak--5,i-45bc1e42a5aeff8f,,metadata,,
prot-1948--ak--5,i-238cc77da61211c2,,metadata,,
prot-1948--ak--5,i-ce90b6ab482f4afb,,metadata,,
prot-1948--ak--5,i-71869104715c62fb,,note,,
prot-1948--ak--5,i-0932735d8f74cc66,,metadata,,
prot-1948--ak--5,i-76d91134af23cfbc,,note,,
prot-1948--ak--5,i-c58d3a65f0fd94a5,,metadata,,
prot-1948--ak--5,i-a8794ea3ddcb63d6,,metadata,,
prot-1948--ak--5,i-aecfcb836e06aa43,,metadata,,
prot-1948--ak--5,i-c600a298ffcfdba0,,note,,
prot-1948--ak--5,i-1273f46017180f60,,note,,
prot-1948--ak--5,i-3bf2ec173bf2dd4a,,metadata,,
prot-1948--ak--5,i-96d6f164ffa49c27,,metadata,,
prot-1948--ak--5,i-5d825ffd50fc15b6,,note,,
prot-1948--ak--5,i-ac7fbe01766403d3,,note,,
prot-1948--ak--5,i-ff5d326fd2b674f4,,metadata,,
prot-1948--ak--5,i-2b7274e221cec2a9,,metadata,,
prot-1948--ak--5,i-fb27b7172a29f5aa,,note,,
prot-1948--ak--5,i-1063ee3d742081ea,,metadata,,
prot-1948--ak--5,i-faa29e3224e7619e,,note,,
prot-1948--ak--5,i-033efc6af529fd58,,note,,
prot-1948--ak--5,i-51894926d24d2eb2,,note,,
prot-1948--ak--5,i-4c7cdbe5cc285aeb,,metadata,,
prot-1948--ak--5,i-7e910b8434f3fc9a,,metadata,,
prot-1948--ak--5,i-ed7c65630af498e4,,note,,
prot-1948--ak--5,i-2135060180243877,,metadata,,
prot-1948--ak--5,i-6c88728b885be3c8,,metadata,,
prot-1948--ak--5,i-8512c76b3bce421f,,note,,
prot-1948--ak--5,i-194bd37caf3885b3,,note,,
prot-1948--ak--5,i-54869c01c35feaf3,,note,,
prot-1948--ak--5,i-7c2879af442b0e24,,metadata,,
prot-1948--ak--5,i-86715080b03f7961,,metadata,,
prot-1948--ak--5,i-19ed9b72218ada08,,metadata,,
prot-1948--ak--5,i-b5a31ec5bb223fe8,,metadata,,
prot-1948--ak--5,i-b6ab6f7e951df8ce,,metadata,,
prot-1948--ak--5,i-2c6f8142289dcc3b,,metadata,,
prot-1948--ak--5,i-e32b52b808ba2447,,note,,
prot-1948--ak--5,i-63a07e7c5934ccfc,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--5,i-f30a0936c8dd027c,,metadata,,
prot-1948--ak--5,i-fa797a4d3d53d1c2,,metadata,,
prot-1948--ak--5,i-7cc6e36d54ef71d5,,metadata,,
prot-1948--ak--5,i-a7bcac0782171efd,,metadata,,
prot-1948--ak--5,i-9a1e05d03c896808,,metadata,,
prot-1948--ak--5,i-9d9c83b5e2e228e6,,metadata,,
prot-1948--ak--5,i-07f64036c078b03b,,metadata,,
prot-1948--ak--5,i-41d573b4f1536d27,,metadata,,
prot-1948--ak--5,i-8574f29c4787537f,,note,,
prot-1948--ak--5,i-fe32660247a0ccf2,,metadata,,
prot-1948--ak--5,i-13be0a65582f7c4a,,note,,
prot-1948--ak--5,i-31aea9b71ac8012e,,note,,
prot-1948--ak--5,i-44dbe83425baab71,,metadata,,
prot-1948--ak--5,i-af0a65c809d5e878,,metadata,,
prot-1948--ak--5,i-36d1adcbe0a83e57,,metadata,,
prot-1948--ak--5,i-fe9fb65d26a0bc3e,,note,,
prot-1948--ak--5,i-c82901dd6ed0e188,,metadata,,
prot-1948--ak--5,i-9fabcaa7437774ed,,metadata,,
prot-1948--ak--5,i-80125e6d2304bc2d,,metadata,,
prot-1948--ak--5,i-57d6ce5c1bd9d5b4,,metadata,,
prot-1948--ak--5,i-cfca174f8e29e653,,metadata,,
prot-1948--ak--5,i-916b44f855d03b60,,metadata,,
prot-1948--ak--5,i-103083323136a9f4,,note,,
prot-1948--ak--5,i-c631d5e4953866a9,,note,,
prot-1948--ak--5,i-0e91d73d96ffce33,,note,,
prot-1948--ak--5,i-02853a48b23feb16,,note,,
prot-1948--ak--5,i-e9529b7badb2d916,,note,,
prot-1948--ak--5,i-f6513864cf6c9aa8,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--5,i-f6513864cf6c9aa8,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--5,i-9591886716383bb1,,metadata,,
prot-1948--ak--5,i-4a03dc1009f1b863,,metadata,,
prot-1948--ak--5,i-626d00ae68099e84,,metadata,,
prot-1948--ak--5,i-c278dfe40d54d709,,metadata,,
prot-1948--ak--5,i-7a3f488ed8ee7b27,,metadata,,
prot-1948--ak--5,i-bd7aad5f60cad61c,,metadata,,
prot-1948--ak--5,i-8c2063344f800557,,note,,
prot-1948--ak--5,i-4244e5118d489e46,,metadata,,
prot-1948--ak--5,i-4d98e9ebea990a55,,metadata,,
prot-1948--ak--5,i-698827e6eb76f82f,,note,,
prot-1948--ak--5,i-49c9bae802c0c954,,metadata,,
prot-1948--ak--5,i-ad6d6a0d0bb94a10,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--5,i-516f5bf283064a74,,metadata,,
prot-1948--ak--5,i-a748294f903ac372,,note,,
prot-1948--ak--5,i-12c741fe435f2bc6,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--5,i-12c741fe435f2bc6,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--5,i-cebc0aed14ced6ef,,metadata,,
prot-1948--ak--5,i-bd0ce09b20f9c04f,,metadata,,
prot-1948--ak--5,i-424b8ca5186d7ca8,,metadata,,
prot-1948--ak--5,i-e6a6e350aef60c80,,metadata,,
prot-1948--ak--5,i-e453a35eafc11564,,metadata,,
prot-1948--ak--5,i-9be4934f5b179844,,note,,
prot-1948--ak--5,i-85f98afdd551e174,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--5,i-85f98afdd551e174,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--5,i-61d7b6836e39ee41,,metadata,,
prot-1948--ak--5,i-07535acdbd30b521,,metadata,,
prot-1948--ak--5,i-abbd35daccaefc90,,metadata,,
prot-1948--ak--5,i-2e7306dc75c43341,,metadata,,
prot-1948--ak--5,i-f922727185035e5e,,metadata,,
prot-1948--ak--5,i-b1a9e65fd4bde11c,,metadata,,
prot-1948--ak--5,i-db3008a931358826,,metadata,,
prot-1948--ak--5,i-af2daefbd2a1120a,,metadata,,
prot-1948--ak--5,i-f50d613c4745c8a9,,metadata,,
prot-1948--ak--5,i-4fffa0ebd86e785e,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--5,i-4fffa0ebd86e785e,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1948--ak--5,i-c990067ac235e698,,metadata,,
prot-1948--ak--5,i-8c63351ce7f28b63,,metadata,,
prot-1948--ak--5,i-981d271638b655cd,,metadata,,
prot-1948--ak--5,i-87c801c3beaffa3c,,metadata,,
prot-1948--ak--5,i-5035d6c2266137b5,,metadata,,
prot-1948--ak--5,i-ea4e193be7285718,,metadata,,
prot-1948--ak--5,i-fe790041d697f198,,metadata,,
prot-1948--ak--5,i-f62e2b4ca4e5fec9,,metadata,,
prot-1948--ak--5,i-61802b59b5a95e50,,metadata,,
prot-1948--ak--5,i-fa5e57d55fe19675,,metadata,,
prot-1948--ak--5,i-887a975efbde7420,,metadata,,
prot-1948--ak--5,i-f707ea41f74c1a73,,metadata,,
prot-1948--ak--5,i-006e3d308bb32fb6,,metadata,,
prot-1948--ak--5,i-401466bf1df3b404,,metadata,,
prot-1948--ak--5,i-531511d6de78285b,,metadata,,
prot-1948--ak--5,i-3e384c8113bb3197,,metadata,,
prot-1948--ak--5,i-cc7f13808b8e39ba,,metadata,,
prot-1948--ak--5,i-bc51a847d2b9e2da,,metadata,,
prot-1948--ak--5,i-471527c58c701890,,metadata,,
prot-1948--ak--5,i-4ee04d5e79f1563d,,metadata,,
prot-1948--ak--5,i-e159aa48465a747f,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--5,i-e159aa48465a747f,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--5,i-d704d0d4766aefa1,,metadata,,
prot-1948--ak--5,i-379c0ca287ca89bd,,metadata,,
prot-1948--ak--5,i-ca2eaf9c0fa88d88,,metadata,,
prot-1948--ak--5,i-5c8f9992180ea732,,metadata,,
prot-1948--ak--5,i-051ed87297e888aa,,note,,
prot-1948--ak--5,i-10bd7f33d097ef6d,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--5,i-10bd7f33d097ef6d,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--5,i-f1359c5466fad49e,,metadata,,
prot-1948--ak--5,i-74a19a3c20f6a628,,metadata,,
prot-1948--ak--5,i-d319f0298a9b26dd,,metadata,,
prot-1948--ak--5,i-6600d373155cdc3c,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--5,i-6600d373155cdc3c,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--5,i-282e3c5bdcb4f6c4,,metadata,,
prot-1948--ak--5,i-88cdfbc920dc5723,,metadata,,
prot-1948--ak--5,i-c44962cc0f9e3c26,,metadata,,
prot-1948--ak--5,i-d3fec76a797981ff,,metadata,,
prot-1948--ak--5,i-6bdf3abf0737c452,,metadata,,
prot-1948--ak--5,i-0831f79861cbd7f1,,metadata,,
prot-1948--ak--5,i-663acd44f10bcdd5,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--5,i-663acd44f10bcdd5,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1948--ak--5,i-8fd9f8ff2380aab9,,note,,
prot-1948--ak--5,i-11f03d25c4cf2439,,metadata,,
prot-1948--ak--5,i-369bf64405ad2858,,metadata,,
prot-1948--ak--5,i-44244e85ae152ca6,,metadata,,
prot-1948--ak--5,i-74d28ea3c4ec9958,,metadata,,
prot-1948--ak--5,i-7aba41b63c4a933c,,metadata,,
prot-1948--ak--5,i-f3221f61536df9ab,,metadata,,
prot-1948--ak--5,i-00a42abe5aad8e86,,metadata,,
prot-1948--ak--5,i-d4a223406367a07a,,metadata,,
prot-1948--ak--5,i-04e339100fda1d59,,metadata,,
prot-1948--ak--5,i-f62ba9d2aee35aad,,metadata,,
prot-1948--ak--5,i-6b8854fe918540ee,,metadata,,
prot-1948--ak--5,i-34d83b808565595d,,metadata,,
prot-1948--ak--5,i-419b40d7de4631ab,,metadata,,
prot-1948--ak--5,i-84e3a9d4264359c9,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--5,i-96d6c8d80be84848,,metadata,,
prot-1948--ak--5,i-1927615e3e85af77,560e61985149f31c,speech_start,gerda_linderot_489876,
prot-1948--ak--5,i-b6226e7bc8217e24,,metadata,,
prot-1948--ak--5,i-a15d0033c620dd2d,,metadata,,
prot-1948--ak--5,i-db432cf584f9f08b,,metadata,,
prot-1948--ak--5,i-575fae33f733c230,8f6bb79aaba3167f,speech_start,karl_ward_e93042,
prot-1948--ak--5,i-575fae33f733c230,560e61985149f31c,speech_start,karl_ward_e93042,
prot-1948--ak--5,i-b57d70f5b021dcae,,metadata,,
prot-1948--ak--5,i-21db929552deb25a,,metadata,,
prot-1948--ak--5,i-a27bcc34b458d2e8,,metadata,,
prot-1948--ak--5,i-54622a0a2223aa11,,metadata,,
prot-1948--ak--5,i-f934267a885561bf,,note,,
prot-1948--ak--5,i-3898a76b7294a4c5,,metadata,,
prot-1948--ak--5,i-2e03ba504e02b90c,8f6bb79aaba3167f,speech_start,herman_engstrom_0c08b5,
prot-1948--ak--5,i-fcab5ef2f09b88d6,,note,,
prot-1948--ak--5,i-5f7249c8775f3ce0,,metadata,,
prot-1948--ak--5,i-f14939c9da4045b6,,metadata,,
prot-1948--ak--5,i-d2f01e7bbd1b10f7,,note,,
prot-1948--ak--5,i-4ac137ae3aeecc9b,,metadata,,
prot-1948--ak--5,i-599fc18e5e667f18,,note,,
prot-1948--ak--5,i-62f8098e6d1d8a39,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--5,i-62f8098e6d1d8a39,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--5,i-8abfc590a0160f35,,note,,
prot-1948--ak--5,i-0f129e1e68234c00,,note,,
prot-1948--ak--5,i-3599745c5284b3f7,,note,,
prot-1948--ak--5,i-2aae21a83390d1f9,,metadata,,
prot-1948--ak--5,i-ff61542d23a6c055,,metadata,,
prot-1948--ak--5,i-9f54009df6b5e82b,,note,,
prot-1948--ak--5,i-d333ec4f32b4faff,,note,,
prot-1948--ak--5,i-42b29f7b65978a32,,metadata,,
prot-1948--ak--5,i-e52da0d6ca01fb94,,metadata,,
prot-1948--ak--5,i-2a0ba26f06ad1c68,,note,,
prot-1948--ak--5,i-b53f419ca6ff963e,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,
prot-1948--ak--5,i-b53f419ca6ff963e,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1948--ak--5,i-a9fd880b789082a4,,metadata,,
prot-1948--ak--5,i-d0282d15224da563,,metadata,,
prot-1948--ak--5,i-b04bf02c44db07b3,,metadata,,
prot-1948--ak--5,i-326d25bc0b0d75aa,,metadata,,
prot-1948--ak--5,i-fe9136127c5014a2,,metadata,,
prot-1948--ak--5,i-564708cfbaf9611d,,note,,
prot-1948--ak--5,i-ac377e71f0bed8ad,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1948--ak--5,i-ac377e71f0bed8ad,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1948--ak--5,i-06f792c83cc02413,,metadata,,
prot-1948--ak--5,i-6ada2fa84a5afa2f,,metadata,,
prot-1948--ak--5,i-834a1fffe0097b18,,metadata,,
prot-1948--ak--5,i-1bc34dc76a7671d7,,metadata,,
prot-1948--ak--5,i-e6bc735cec29c51a,,metadata,,
prot-1948--ak--5,i-b3c50f4bf753e9f2,,metadata,,
prot-1948--ak--5,i-18f71250409044ba,,metadata,,
prot-1948--ak--5,i-794d43b4cb4d8574,,metadata,,
prot-1948--ak--5,i-f1a813df8aabede1,,metadata,,
prot-1948--ak--5,i-df2d21f5bbc24b89,,metadata,,
prot-1948--ak--5,i-3f9f2015c143945f,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1948--ak--5,i-c2984ddbef75db82,,note,,
prot-1948--ak--5,i-4f11e00efcd8d005,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,
prot-1948--ak--5,i-4f11e00efcd8d005,560e61985149f31c,speech_start,david_hall_faa3ea,
prot-1948--ak--5,i-4cb8082af8665c62,,metadata,,
prot-1948--ak--5,i-937bbac2087c24bc,,metadata,,
prot-1948--ak--5,i-f6014388cbd309db,,metadata,,
prot-1948--ak--5,i-848e4a1d0630f4ed,,metadata,,
prot-1948--ak--5,i-0d7b47da4169c159,,metadata,,
prot-1948--ak--5,i-ec33b044c59f0886,,metadata,,
prot-1948--ak--5,i-75738a83f817a0cd,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--5,i-75738a83f817a0cd,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--5,i-53688c3fe8481a07,,metadata,,
prot-1948--ak--5,i-c0c0f81b09bcbe3b,,metadata,,
prot-1948--ak--5,i-181fef08dabe5542,,metadata,,
prot-1948--ak--5,i-dc19039298d5bcfb,,metadata,,
prot-1948--ak--5,i-2c41e6c9fd7c4c76,,metadata,,
prot-1948--ak--5,i-61320b11f6ba7a70,,metadata,,
prot-1948--ak--5,i-b02b6e61ccb36f96,,note,,
prot-1948--ak--5,i-e5b7ba5d954882fa,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--5,i-f256e324a346ccd9,,metadata,,
prot-1948--ak--5,i-3347b9b1c8dc463a,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--5,i-8640df9a740c9ce0,,metadata,,
prot-1948--ak--5,i-5e469d4f637bcd10,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,
prot-1948--ak--5,i-5e469d4f637bcd10,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,
prot-1948--ak--5,i-c79544bda98d2a50,,metadata,,
prot-1948--ak--5,i-126b325d319fa2e0,,metadata,,
prot-1948--ak--5,i-e85ef8de0de3dae9,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948--ak--5,i-aea5d35aeb21829d,,note,,
prot-1948--ak--5,i-05179cebea65d49b,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--5,i-9841d891054b7496,,metadata,,
prot-1948--ak--5,i-ff90884586f28eca,,metadata,,
prot-1948--ak--5,i-0d3ce4dff18fd1fd,,metadata,,
prot-1948--ak--5,i-8fb388d67327e2c4,,metadata,,
prot-1948--ak--5,i-78a9faa38ff93764,,metadata,,
prot-1948--ak--5,i-3f46993d4846bfa5,,metadata,,
prot-1948--ak--5,i-2404d26f6c6f7e76,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--5,i-2404d26f6c6f7e76,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--5,i-1145d2e18cd26b9e,,metadata,,
prot-1948--ak--5,i-ccd58e3a910c0306,,metadata,,
prot-1948--ak--5,i-c2439f1cc431260c,,metadata,,
prot-1948--ak--5,i-efc7476958705924,,metadata,,
prot-1948--ak--5,i-fac9ccabce74cf3d,,metadata,,
prot-1948--ak--5,i-283cdeff7103cb46,,metadata,,
prot-1948--ak--5,i-d4542b36bcc14e54,,metadata,,
prot-1948--ak--5,i-2604a3fe902c1468,,metadata,,
prot-1948--ak--5,i-cb90a046fbd220c1,,metadata,,
prot-1948--ak--5,i-e675e35d7cec711f,,metadata,,
