protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--9,i-d809caf3673e6bd3,,note,,
prot-1948--ak--9,i-a2e4b7c2eb889aac,,note,,
prot-1948--ak--9,i-234bf65eee646309,,note,,
prot-1948--ak--9,i-b7aad4b19e6d634c,,note,,
prot-1948--ak--9,i-5db3a46b6eea9fcc,,note,,
prot-1948--ak--9,i-b6b0cf7596847071,,note,,
prot-1948--ak--9,i-0d500e6138e74838,,note,,
prot-1948--ak--9,i-f0435b299c166b5c,,metadata,,
prot-1948--ak--9,i-1be28c131a360ff2,,note,,
prot-1948--ak--9,i-59653cd37238ba63,,note,,
prot-1948--ak--9,i-6e9e80356af08484,,note,,
prot-1948--ak--9,i-aa7b10fd6b9e3d78,,note,,
prot-1948--ak--9,i-023192cd432b8434,,note,,
prot-1948--ak--9,i-f07e5873836bada5,,note,,
prot-1948--ak--9,i-0d3fba4cf4dade79,,note,,
prot-1948--ak--9,i-4bcb80af74c049ea,,metadata,,
prot-1948--ak--9,i-a90d692a1592cd17,,note,,
prot-1948--ak--9,i-4fe770d94cdb0560,,note,,
prot-1948--ak--9,i-a6cbd84e2d628dc7,,note,,
prot-1948--ak--9,i-184f90b53705588b,,note,,
prot-1948--ak--9,i-8c590989faaf3d11,,note,,
prot-1948--ak--9,i-4aa79aa308609491,,note,,
prot-1948--ak--9,i-ff779e17d40dfe42,,note,,
prot-1948--ak--9,i-2be1e62ed40b7381,,note,,
prot-1948--ak--9,i-e7de01c22284beed,,note,,
prot-1948--ak--9,i-bacbf3bafe95f6a1,,note,,
prot-1948--ak--9,i-ad88114d3d5b7973,,note,,
prot-1948--ak--9,i-f87a2195b8d42410,,metadata,,
prot-1948--ak--9,i-5eb968c004706665,,note,,
prot-1948--ak--9,i-b48c42de24d93d98,,note,,
prot-1948--ak--9,i-d0a0ed56965b4c9e,,note,,
prot-1948--ak--9,i-77de204840287d06,,note,,
prot-1948--ak--9,i-d97ad0e5949779b6,,metadata,,
prot-1948--ak--9,i-d593919fea931478,,note,,
prot-1948--ak--9,i-283abaa896b1e9df,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--9,i-40760ed3ef33c302,,metadata,,
prot-1948--ak--9,i-1441d1f190713eff,,metadata,,
prot-1948--ak--9,i-40e560a241807beb,,metadata,,
prot-1948--ak--9,i-b500a156c82c704e,,note,,
prot-1948--ak--9,i-42d213d692b16c3f,,metadata,,
prot-1948--ak--9,i-0b4d521d796e3e3c,,note,,
prot-1948--ak--9,i-bc1b97902bc4d0c9,,note,,
prot-1948--ak--9,i-4b6526a51d03a6e9,,note,,
prot-1948--ak--9,i-6b0ac09728b8f788,,note,,
prot-1948--ak--9,i-53aaa642d2997e4f,,note,,
prot-1948--ak--9,i-292da20718d54a78,,note,,
prot-1948--ak--9,i-a002f70601b12614,,note,,
prot-1948--ak--9,i-59e71aefd0aa4226,,note,,
prot-1948--ak--9,i-884eb87cd75496fc,,note,,
prot-1948--ak--9,i-bc325ca80385a081,,metadata,,
prot-1948--ak--9,i-a8f42159cb6a3307,,metadata,,
prot-1948--ak--9,i-a27b6a9a93766357,,metadata,,
prot-1948--ak--9,i-1e67ae2abf3d4f1f,,metadata,,
prot-1948--ak--9,i-cd61c534f8d08b16,,note,,
prot-1948--ak--9,i-4cd9f2f894005c67,,metadata,,
prot-1948--ak--9,i-b9d7c82103f4f86a,,metadata,,
prot-1948--ak--9,i-8e149be3bcdf1471,,note,,
prot-1948--ak--9,i-b3ef01abe33d79e8,,note,,
prot-1948--ak--9,i-39e84b361dde3f91,,metadata,,
prot-1948--ak--9,i-a231ece86b82b066,,note,,
prot-1948--ak--9,i-4f6a7615c4acf1b9,,note,,
prot-1948--ak--9,i-201db2f139229d70,,note,,
prot-1948--ak--9,i-b7c5770bf533808d,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-b7c5770bf533808d,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-28af68de914d3ad5,,metadata,,
prot-1948--ak--9,i-4ea401fe30cf67eb,,note,,
prot-1948--ak--9,i-53d87e01a33d6e13,,note,,
prot-1948--ak--9,i-37f99d1cd4aaabc8,,note,,
prot-1948--ak--9,i-d9cb650a78c34cb5,,note,,
prot-1948--ak--9,i-992e73c04cb0c274,,note,,
prot-1948--ak--9,i-1c592eda313134d5,,note,,
prot-1948--ak--9,i-ee05c3a3f0d2be81,,metadata,,
prot-1948--ak--9,i-21527ba2847f99f3,,metadata,,
prot-1948--ak--9,i-8466eb9b23a13011,,metadata,,
prot-1948--ak--9,i-79100d46221faa22,,metadata,,
prot-1948--ak--9,i-ea5a3428b23325b1,,note,,
prot-1948--ak--9,i-b58eecd2d7b6a7a9,,metadata,,
prot-1948--ak--9,i-5b24b63c4496886f,,metadata,,
prot-1948--ak--9,i-6779bfca373e6ce3,,metadata,,
prot-1948--ak--9,i-4a13dd16c5846534,,note,,
prot-1948--ak--9,i-1b967200e3adc02b,,note,,
prot-1948--ak--9,i-e1e9efb4479c3046,,metadata,,
prot-1948--ak--9,i-1e57396240d71134,,metadata,,
prot-1948--ak--9,i-437f4cf21505258c,,note,,
prot-1948--ak--9,i-9ec7275bdafb0367,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-c6a91b4668a48b8d,,metadata,,
prot-1948--ak--9,i-a0a06a84c3ae616e,,metadata,,
prot-1948--ak--9,i-f00aaab177428a25,,metadata,,
prot-1948--ak--9,i-e33f248a7492a297,,metadata,,
prot-1948--ak--9,i-77ff1fcc7f3abf76,,metadata,,
prot-1948--ak--9,i-b7cc7a590f6dbd84,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-b7cc7a590f6dbd84,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-5ca7da43affccf93,,metadata,,
prot-1948--ak--9,i-b4b15a0b4243096a,,metadata,,
prot-1948--ak--9,i-fe0d0e1957a4dcad,,metadata,,
prot-1948--ak--9,i-2bf8dee0f9f66dcf,,metadata,,
prot-1948--ak--9,i-c594e12988746349,,metadata,,
prot-1948--ak--9,i-78ccbae66cd73582,,metadata,,
prot-1948--ak--9,i-33efc68589937f0e,,metadata,,
prot-1948--ak--9,i-432bf6230dcfbbfa,,metadata,,
prot-1948--ak--9,i-802329e9274a092f,,metadata,,
prot-1948--ak--9,i-56993b77d61989a5,,metadata,,
prot-1948--ak--9,i-3ab71d0fe4cd58ec,,metadata,,
prot-1948--ak--9,i-546a16f6be67ef5d,,metadata,,
prot-1948--ak--9,i-74c122d6ea46e5b0,,metadata,,
prot-1948--ak--9,i-eb38ccc7bfea4244,,metadata,,
prot-1948--ak--9,i-a5584ceed4ba49b9,,metadata,,
prot-1948--ak--9,i-12ac820ce1d61679,,metadata,,
prot-1948--ak--9,i-f50b70c90e1c4486,,note,,
prot-1948--ak--9,i-820665145a0f58af,,note,,
prot-1948--ak--9,i-0c5e63709f9d6450,,metadata,,
prot-1948--ak--9,i-d31dff82050953e8,,note,,
prot-1948--ak--9,i-6c8dad78c95ab6f6,,metadata,,
prot-1948--ak--9,i-6cb75f99a23bb6a7,,note,,
prot-1948--ak--9,i-0c77bb9469e99ae5,,metadata,,
prot-1948--ak--9,i-e1eeb384b65a0867,,metadata,,
prot-1948--ak--9,i-f984b05edc017495,,metadata,,
prot-1948--ak--9,i-f29a9a6f9eec9fbe,,metadata,,
prot-1948--ak--9,i-19f5d2b15ef1178f,,metadata,,
prot-1948--ak--9,i-e3e2e5595239d396,,metadata,,
prot-1948--ak--9,i-24377ea02033ce69,,note,,
prot-1948--ak--9,i-d5ea0b8ff80853d4,,metadata,,
prot-1948--ak--9,i-b6ad968871bdfd01,,metadata,,
prot-1948--ak--9,i-41816ed509389451,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-41816ed509389451,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-cb1a7228772cc4f1,,metadata,,
prot-1948--ak--9,i-b511cfe4b24b8e9f,,metadata,,
prot-1948--ak--9,i-78dc7f9aa7f5d230,,metadata,,
prot-1948--ak--9,i-607b431cbef7ede6,,metadata,,
prot-1948--ak--9,i-19dfa67caa85686f,,metadata,,
prot-1948--ak--9,i-84112aaf4335b988,,metadata,,
prot-1948--ak--9,i-2f3671a2f44a7946,,metadata,,
prot-1948--ak--9,i-27f2125b0e219a90,,metadata,,
prot-1948--ak--9,i-caa25d170ca1b2e3,,note,,
prot-1948--ak--9,i-06413237c536264d,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-26848f788d70efa7,,metadata,,
prot-1948--ak--9,i-8d773d036105ba79,,metadata,,
prot-1948--ak--9,i-84ddd68d9aed6b3a,,metadata,,
prot-1948--ak--9,i-4172df76f1bc81d2,,metadata,,
prot-1948--ak--9,i-1a8af0a527c1e3a9,,metadata,,
prot-1948--ak--9,i-8f949c85bf40bc4b,,metadata,,
prot-1948--ak--9,i-6decb73b1fbed9b5,,metadata,,
prot-1948--ak--9,i-e047372d7d038b08,,metadata,,
prot-1948--ak--9,i-0d84807d6ea1a32d,,metadata,,
prot-1948--ak--9,i-fb1bbf30be4411bf,,metadata,,
prot-1948--ak--9,i-58ab8e38190f5d13,,metadata,,
prot-1948--ak--9,i-97b6d7e209a21abc,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-59573c67d50dc6ac,,metadata,,
prot-1948--ak--9,i-ef25e405d67d5b57,,note,,
prot-1948--ak--9,i-01146637da0e6b3e,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948--ak--9,i-b867920dafa68a3b,,metadata,,
prot-1948--ak--9,i-1103a5bec84725b9,,note,,
prot-1948--ak--9,i-2781374af10c654d,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-8be4c2d9868b5f10,,metadata,,
prot-1948--ak--9,i-f332dc142ee13a78,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-e198862fb98a9c0c,,metadata,,
prot-1948--ak--9,i-9d97a49b44b0d49c,,metadata,,
prot-1948--ak--9,i-8237ca073452ce5c,,metadata,,
prot-1948--ak--9,i-9f2eb1a36a42e8f6,,metadata,,
prot-1948--ak--9,i-0717d83abf7b24ea,,metadata,,
prot-1948--ak--9,i-f8ead69203066361,,metadata,,
prot-1948--ak--9,i-41a0b2c0f41336c6,,metadata,,
prot-1948--ak--9,i-77cd5a1535fbe3ff,,metadata,,
prot-1948--ak--9,i-2c47f3c359151efa,,metadata,,
prot-1948--ak--9,i-91676e8dfadc2c59,,note,,
prot-1948--ak--9,i-6100eef6223f69ee,,metadata,,
prot-1948--ak--9,i-1b67b393bc8409ed,,note,,
prot-1948--ak--9,i-fabd47786c6d7659,,note,,
prot-1948--ak--9,i-a5a6ec2c2bdd43a1,,note,,
prot-1948--ak--9,i-c48d7a20a2eb7422,,metadata,,
prot-1948--ak--9,i-e0a1d8605b76584e,,note,,
prot-1948--ak--9,i-be1b271006f9c2f0,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-b82b1541a08af6bd,,note,,
prot-1948--ak--9,i-0dd5c2e8673e44e1,,metadata,,
prot-1948--ak--9,i-8147c3de18c32bbf,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--9,i-8147c3de18c32bbf,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--9,i-dbb3a46a8afbb8ba,,metadata,,
prot-1948--ak--9,i-ff26810194e233c9,,metadata,,
prot-1948--ak--9,i-bc5d5a81db66d5c5,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--9,i-bc5d5a81db66d5c5,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1948--ak--9,i-ef9438547f93aea9,,metadata,,
prot-1948--ak--9,i-58a89ae2e4de9c2c,,metadata,,
prot-1948--ak--9,i-f818a69241a8a1e6,,metadata,,
prot-1948--ak--9,i-6b76b8c5923ccddb,,metadata,,
prot-1948--ak--9,i-27a76a4a96ee7bfa,,metadata,,
prot-1948--ak--9,i-fae3ee342c64b647,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-320865d22e82b426,,metadata,,
prot-1948--ak--9,i-099e10c88e5bbb63,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948--ak--9,i-21f3fe94c1c5f535,,metadata,,
prot-1948--ak--9,i-c594d725675c345f,,note,,
prot-1948--ak--9,i-b71c25b53563340e,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--9,i-b71c25b53563340e,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--9,i-61aa96887e4982ca,,metadata,,
prot-1948--ak--9,i-0e473adc20459fa9,,note,,
prot-1948--ak--9,i-1733efc8aba1de0e,,metadata,,
prot-1948--ak--9,i-67c44f7174384569,,metadata,,
prot-1948--ak--9,i-f21d49899f3fc8b7,,metadata,,
prot-1948--ak--9,i-330d8675cc9af7f3,,metadata,,
prot-1948--ak--9,i-62c8e8d91e534e68,,note,,
prot-1948--ak--9,i-9118460662f19311,,note,,
prot-1948--ak--9,i-7dc46db8131af812,,metadata,,
prot-1948--ak--9,i-d3a3dec0c53ed02c,,metadata,,
prot-1948--ak--9,i-03510f433223c8df,,metadata,,
prot-1948--ak--9,i-b95d000d31988238,,note,,
prot-1948--ak--9,i-edaa87aaa9687b24,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-edaa87aaa9687b24,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-6d0b77e3fa7d0ceb,,metadata,,
prot-1948--ak--9,i-36e943b82c2540a4,,metadata,,
prot-1948--ak--9,i-ca1b9865a0a2a04e,,metadata,,
prot-1948--ak--9,i-3622a9d317dcad8f,,metadata,,
prot-1948--ak--9,i-e5daef1f9db4c30f,,metadata,,
prot-1948--ak--9,i-c7ca6045fc91bc26,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-f60d27f1538e598d,,metadata,,
prot-1948--ak--9,i-61d2dc0313744545,,metadata,,
prot-1948--ak--9,i-c0a968ecdc552d61,,metadata,,
prot-1948--ak--9,i-d16c8cc9243ca506,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-2009db59d8593772,,note,,
prot-1948--ak--9,i-4211281b97eb35d4,,metadata,,
prot-1948--ak--9,i-ce7ea815afe02e7e,,metadata,,
prot-1948--ak--9,i-d5284054cf8b3cef,,note,,
prot-1948--ak--9,i-6e757f74f21f7a25,,metadata,,
prot-1948--ak--9,i-14088d570079ea7f,,note,,
prot-1948--ak--9,i-394da1b757c7a22c,,note,,
prot-1948--ak--9,i-42575a47386f22ce,,note,,
prot-1948--ak--9,i-09d36db42356a59a,,note,,
prot-1948--ak--9,i-0df68440e5f69afe,,note,,
prot-1948--ak--9,i-17e253119299a183,,note,,
prot-1948--ak--9,i-b067899b62f716cb,,note,,
prot-1948--ak--9,i-a3b18279416a0f34,,metadata,,
prot-1948--ak--9,i-556ddccbda82787c,,note,,
prot-1948--ak--9,i-758017197c503886,,note,,
prot-1948--ak--9,i-6aa76a8ea64a8a2e,,note,,
prot-1948--ak--9,i-163f103755b1c68a,,note,,
prot-1948--ak--9,i-47784482ec109534,,note,,
prot-1948--ak--9,i-fbf61a387d893de9,,note,,
prot-1948--ak--9,i-e98fe5882468dcf2,,note,,
prot-1948--ak--9,i-9725e5b5c0ad45b9,,note,,
prot-1948--ak--9,i-eb2788917a6e3eaf,,note,,
prot-1948--ak--9,i-06550974bb28ac36,,metadata,,
prot-1948--ak--9,i-2b73da1b49385b56,,note,,
prot-1948--ak--9,i-3855ff61390a4263,,note,,
prot-1948--ak--9,i-648d33e8533137bb,,note,,
prot-1948--ak--9,i-b93934f4eaa793bc,,note,,
prot-1948--ak--9,i-b0b2bd2282e5b2ab,,note,,
prot-1948--ak--9,i-1d2bccd11930284b,,metadata,,
prot-1948--ak--9,i-27e38fb572b0bcc2,,metadata,,
prot-1948--ak--9,i-003ea6c0963faad2,,note,,
prot-1948--ak--9,i-b8dfa8c7560f1289,,note,,
prot-1948--ak--9,i-d5e328e383436640,,note,,
prot-1948--ak--9,i-32afb0c731f8248e,,note,,
prot-1948--ak--9,i-33b636b4eec8914e,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,
prot-1948--ak--9,i-33b636b4eec8914e,560e61985149f31c,speech_start,_fritjof_lager_26dfd6,
prot-1948--ak--9,i-513e1fb9d1b03be4,,metadata,,
prot-1948--ak--9,i-44463422b1cb663c,,metadata,,
prot-1948--ak--9,i-55d08e195d59df2e,,note,,
prot-1948--ak--9,i-2ece9070d81fa3ca,,metadata,,
prot-1948--ak--9,i-324100fbb0ca9fbe,,metadata,,
prot-1948--ak--9,i-69794e82aaeb0aaa,,metadata,,
prot-1948--ak--9,i-f1840d8427635aeb,,metadata,,
prot-1948--ak--9,i-948f1d566ad85074,,note,,
prot-1948--ak--9,i-32bfce68d737f627,,note,,
prot-1948--ak--9,i-99f8c64e85696a2a,,note,,
prot-1948--ak--9,i-270b0ce4de2c90e2,,metadata,,
prot-1948--ak--9,i-7072efd7a847b715,,note,,
prot-1948--ak--9,i-bfb4fe1ac54b1347,,metadata,,
prot-1948--ak--9,i-a8df8f8576a9b0fa,,note,,
prot-1948--ak--9,i-0fa332da315a0d19,,metadata,,
prot-1948--ak--9,i-4e6cca06dabadc32,,metadata,,
prot-1948--ak--9,i-6da0538612515df3,,metadata,,
prot-1948--ak--9,i-5769bd2f4000b769,,metadata,,
prot-1948--ak--9,i-118a9c07aef56ed7,,metadata,,
prot-1948--ak--9,i-fad6baa0cbcc62b7,,note,,
prot-1948--ak--9,i-922e834aa3d514c3,,note,,
prot-1948--ak--9,i-4eec302bf3f54113,,metadata,,
prot-1948--ak--9,i-2c04d9e028eccdf8,,note,,
prot-1948--ak--9,i-946373cbfaf5e770,,metadata,,
prot-1948--ak--9,i-ee647577d1df3a8f,,note,,
prot-1948--ak--9,i-9157b93d6dc29b29,,metadata,,
prot-1948--ak--9,i-91859c6655816ce6,,metadata,,
prot-1948--ak--9,i-207580f7af7abb25,,metadata,,
prot-1948--ak--9,i-578a7121f0b11552,,note,,
prot-1948--ak--9,i-b6f136efbb50d881,,note,,
prot-1948--ak--9,i-e0c817938a8e0fb2,,metadata,,
prot-1948--ak--9,i-7575c5585a96259e,,note,,
prot-1948--ak--9,i-8affd840553ebfa7,,metadata,,
prot-1948--ak--9,i-2178bb046a06c694,,note,,
prot-1948--ak--9,i-31f524a068e02a9b,,metadata,,
prot-1948--ak--9,i-58726540b526812e,,note,,
prot-1948--ak--9,i-8c23340c05f98b11,,metadata,,
prot-1948--ak--9,i-0a5adbfc7ec99187,,note,,
prot-1948--ak--9,i-8a677fdcaff1c64d,,metadata,,
prot-1948--ak--9,i-5ffc1190e95f1048,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-e79ffef976522cca,,metadata,,
prot-1948--ak--9,i-77c2f2c8a366a1a5,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--9,i-bded3ed3dea720c9,,note,,
prot-1948--ak--9,i-c8370ca499ac6775,,note,,
prot-1948--ak--9,i-b0e1c2e4db087903,,metadata,,
prot-1948--ak--9,i-70f72c3588404d85,,note,,
prot-1948--ak--9,i-742840ef55778c45,,note,,
prot-1948--ak--9,i-a2f4260f98075410,,note,,
prot-1948--ak--9,i-96dedcb1c41e2fcd,,metadata,,
prot-1948--ak--9,i-09fd0ea29069acb5,,note,,
prot-1948--ak--9,i-b7d22d55d3c2d00f,,note,,
prot-1948--ak--9,i-b6c1b704cfe07bf7,,note,,
prot-1948--ak--9,i-ecf55a2199a605dd,,note,,
prot-1948--ak--9,i-6bd7fa13f4f46c8c,,note,,
prot-1948--ak--9,i-b667ee3f9565389a,,metadata,,
prot-1948--ak--9,i-5c69b38df44279de,,note,,
prot-1948--ak--9,i-d797b164e6b5ac87,,note,,
prot-1948--ak--9,i-0081ccc03b13f3a3,,note,,
prot-1948--ak--9,i-5b04a4ed8dcc4d29,,note,,
prot-1948--ak--9,i-2afee23a1c8944ad,,metadata,,
prot-1948--ak--9,i-71c820cb160aace3,,note,,
prot-1948--ak--9,i-f7ceca387b22e822,,metadata,,
prot-1948--ak--9,i-3fd8e8ed981a9d60,,note,,
prot-1948--ak--9,i-7160a3ef35b5aa5a,,note,,
prot-1948--ak--9,i-c1c1a657911c84f1,,metadata,,
prot-1948--ak--9,i-dce567e52129b355,,note,,
prot-1948--ak--9,i-b1b6b4a1a061af64,,note,,
prot-1948--ak--9,i-8a5706eee8e1f288,,metadata,,
prot-1948--ak--9,i-ef431b8be2e0879d,,metadata,,
prot-1948--ak--9,i-da9dcf4030fe2fb1,,note,,
prot-1948--ak--9,i-451e08e4bd64e99b,,note,,
prot-1948--ak--9,i-e63838f65e48880b,,note,,
prot-1948--ak--9,i-7ae0e357936fd0b1,,note,,
prot-1948--ak--9,i-a991bcb3a9d1f90f,,note,,
prot-1948--ak--9,i-44510a0740814dda,,metadata,,
prot-1948--ak--9,i-efdf0d2ae09ee1bd,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--9,i-efdf0d2ae09ee1bd,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--9,i-6a43cd22eabd7056,,metadata,,
prot-1948--ak--9,i-b5975212f5dcae9e,,metadata,,
prot-1948--ak--9,i-422bcea97ff757f5,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1948--ak--9,i-422bcea97ff757f5,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1948--ak--9,i-7e7eb3997977fc87,,metadata,,
prot-1948--ak--9,i-23fb96da92962128,,metadata,,
prot-1948--ak--9,i-acbcc22ff0054c92,,note,,
prot-1948--ak--9,i-b5248aab18420c56,,metadata,,
prot-1948--ak--9,i-6bd29658e7fe3ba3,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--9,i-6bd29658e7fe3ba3,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--9,i-cf35aeb63dd52698,,metadata,,
prot-1948--ak--9,i-bb617c0960db0b0e,,metadata,,
prot-1948--ak--9,i-0a6523c4fe503779,,metadata,,
prot-1948--ak--9,i-7507910f4d0c5581,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,
prot-1948--ak--9,i-7507910f4d0c5581,560e61985149f31c,speech_start,axel_lindqvist_5866c9,
prot-1948--ak--9,i-34e54e0f28836cd4,,metadata,,
prot-1948--ak--9,i-cd3c4bb2fbb2d21b,,metadata,,
prot-1948--ak--9,i-da1d9632f66b6643,,metadata,,
prot-1948--ak--9,i-fbebc8418b9ad1f2,,note,,
prot-1948--ak--9,i-86d3b2f54e33f59a,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--9,i-86d3b2f54e33f59a,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1948--ak--9,i-24bd7fe2c348d628,,note,,
prot-1948--ak--9,i-8a36f8820deee693,,metadata,,
prot-1948--ak--9,i-2dfdbda885461b2a,,note,,
prot-1948--ak--9,i-ce57479930b201f1,,note,,
prot-1948--ak--9,i-fea21616bfbdd0fa,,metadata,,
prot-1948--ak--9,i-453fec8737c6ff53,,note,,
prot-1948--ak--9,i-d74d126f77be32a8,,note,,
prot-1948--ak--9,i-799e2babf3392067,,note,,
prot-1948--ak--9,i-98fec61874891427,,metadata,,
prot-1948--ak--9,i-3ff39e08d8c5e666,,note,,
prot-1948--ak--9,i-7494e58218b72d6f,,note,,
prot-1948--ak--9,i-af6971ab9189ea69,,note,,
prot-1948--ak--9,i-7264808ede093d92,,note,,
prot-1948--ak--9,i-07429c8d048caf75,,metadata,,
prot-1948--ak--9,i-85539693c8e2331f,,note,,
prot-1948--ak--9,i-cbf5ce6c43132c54,,note,,
prot-1948--ak--9,i-c2ca24117a1e1796,,note,,
prot-1948--ak--9,i-68b2bf383295e532,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1948--ak--9,i-68b2bf383295e532,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1948--ak--9,i-d8d410da8fe53af8,,metadata,,
prot-1948--ak--9,i-681304840d2efe6c,,metadata,,
prot-1948--ak--9,i-54be835d2dedf26f,,metadata,,
prot-1948--ak--9,i-0937686222808f09,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--9,i-0937686222808f09,560e61985149f31c,speech_start,,
prot-1948--ak--9,i-3c8d49d3d940538b,,note,,
prot-1948--ak--9,i-5bf42db1b00b0bf1,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948--ak--9,i-5bf42db1b00b0bf1,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1948--ak--9,i-ee83e157049165a9,,metadata,,
prot-1948--ak--9,i-b24013b5de4771d1,,metadata,,
prot-1948--ak--9,i-6faacd8556886f54,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--9,i-6faacd8556886f54,560e61985149f31c,speech_start,john_pettersson_b14c62,
