protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--13,i-ece766b6efd7d639,,note,,
prot-1948--ak--13,i-d61a25dc6ad8100b,,note,,
prot-1948--ak--13,i-4a2c91ef8cecbe94,,note,,
prot-1948--ak--13,i-bdd1ae6a95d0b58e,,note,,
prot-1948--ak--13,i-76d848a142e63f80,,metadata,,
prot-1948--ak--13,i-13eec34b473ebe3c,,note,,
prot-1948--ak--13,i-14714a065c19f10a,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--13,i-14714a065c19f10a,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--13,i-e34d50a21f4a04f8,,metadata,,
prot-1948--ak--13,i-486009c9f0c0cbe4,,note,,
prot-1948--ak--13,i-202e161bd4f55e6c,,metadata,,
prot-1948--ak--13,i-ae6721bca0c3b3d3,,metadata,,
prot-1948--ak--13,i-c461efec64b8eddd,,metadata,,
prot-1948--ak--13,i-7ca733d857296306,,note,,
prot-1948--ak--13,i-7017372542116043,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-7017372542116043,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-00734ecb93eb461a,,note,,
prot-1948--ak--13,i-f78d9158d0aa19f1,,note,,
prot-1948--ak--13,i-0b6c98d8096a9e68,,note,,
prot-1948--ak--13,i-9e1deefdbab3e4b5,,note,,
prot-1948--ak--13,i-81c33c1ab1da8636,,note,,
prot-1948--ak--13,i-2701f638db684171,,note,,
prot-1948--ak--13,i-a699f9b12f864163,,metadata,,
prot-1948--ak--13,i-d04f87d1cac79612,,metadata,,
prot-1948--ak--13,i-20574c4eb9ebdb98,,note,,
prot-1948--ak--13,i-c3457c57b2103512,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-c3457c57b2103512,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-4d5f4b6d89b26e14,,metadata,,
prot-1948--ak--13,i-d9fe52117dd348b8,,metadata,,
prot-1948--ak--13,i-bf277dd0284ec79d,,note,,
prot-1948--ak--13,i-3df296481e280c8c,,note,,
prot-1948--ak--13,i-efa1ccb8c17757e3,,metadata,,
prot-1948--ak--13,i-5645867adf76fe2b,,metadata,,
prot-1948--ak--13,i-f2109338d69838f8,,note,,
prot-1948--ak--13,i-c9266187c2fa61c8,,note,,
prot-1948--ak--13,i-52fccb91be8599b5,,note,,
prot-1948--ak--13,i-279d71c2609116cd,,note,,
prot-1948--ak--13,i-dcb8a2c60e5ba7fd,,note,,
prot-1948--ak--13,i-068c168add7ac0e3,,note,,
prot-1948--ak--13,i-c1e1e7116a2aa8da,,note,,
prot-1948--ak--13,i-de9c6b70810c07fa,,note,,
prot-1948--ak--13,i-69899f10d0bc5416,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-69899f10d0bc5416,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-2911edcd7f5562f2,,metadata,,
prot-1948--ak--13,i-11bb35ed81fbb862,,metadata,,
prot-1948--ak--13,i-7bfaee90d995f9fe,,note,,
prot-1948--ak--13,i-9cfe499206a58f4c,,metadata,,
prot-1948--ak--13,i-2a90850fa2f2245c,,metadata,,
prot-1948--ak--13,i-d8fbb52fffe21c60,,note,,
prot-1948--ak--13,i-d15e7711daccc4e2,,note,,
prot-1948--ak--13,i-f8ca920ede41b3af,,metadata,,
prot-1948--ak--13,i-01730f493e0f04e8,,metadata,,
prot-1948--ak--13,i-24e8dc47c8bf5614,,note,,
prot-1948--ak--13,i-ee4effb120388d41,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--13,i-8b478e7bf38c96cc,,metadata,,
prot-1948--ak--13,i-aee8643c3135f419,,metadata,,
prot-1948--ak--13,i-4080aabc9d9863b5,,note,,
prot-1948--ak--13,i-c2fafaa3d12ba175,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-c2fafaa3d12ba175,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-42c7b90f293c2627,,metadata,,
prot-1948--ak--13,i-6bf8a42d6528c678,,metadata,,
prot-1948--ak--13,i-6c5db21f6f4e9fd9,,note,,
prot-1948--ak--13,i-5be7ac353cabcfa9,,metadata,,
prot-1948--ak--13,i-2283f3d60ede60d3,,metadata,,
prot-1948--ak--13,i-15e6881acf47fa3f,,note,,
prot-1948--ak--13,i-9093472706b2ca65,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--13,i-9093472706b2ca65,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1948--ak--13,i-7094a2fe4f0eb87f,,note,,
prot-1948--ak--13,i-b72a5a5164312968,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-b72a5a5164312968,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,
prot-1948--ak--13,i-38b21d1835d4fad2,,note,,
prot-1948--ak--13,i-1d189d3f6851c65f,,metadata,,
prot-1948--ak--13,i-21342381d3dbb34b,,note,,
prot-1948--ak--13,i-7f2647eb79e9320d,,note,,
prot-1948--ak--13,i-1c703805fdbc77f1,,note,,
prot-1948--ak--13,i-bd84769a87228950,,note,,
prot-1948--ak--13,i-11ae82d7f879da34,,metadata,,
prot-1948--ak--13,i-7bd3b102ce437dca,,metadata,,
prot-1948--ak--13,i-d85f450773166ab4,,note,,
prot-1948--ak--13,i-079c19f08094c652,,note,,
prot-1948--ak--13,i-f53aa08897ad86ae,,metadata,,
prot-1948--ak--13,i-47f8ba65cfc205f3,,note,,
prot-1948--ak--13,i-0a7f08f17586b791,,note,,
prot-1948--ak--13,i-694caf5d3dbfa729,,metadata,,
prot-1948--ak--13,i-651e4822e009ed78,,metadata,,
prot-1948--ak--13,i-dfff80a5c56bb936,,note,,
prot-1948--ak--13,i-5df03a38a4a68cbf,,note,,
prot-1948--ak--13,i-a4cf74c9572d3730,,metadata,,
prot-1948--ak--13,i-ec47c882eff39e04,,metadata,,
prot-1948--ak--13,i-81a39659810d3aef,,note,,
prot-1948--ak--13,i-55d54e79ce9298fc,,note,,
prot-1948--ak--13,i-e9b9ac3a6a54d5a1,,note,,
prot-1948--ak--13,i-2883bfd952c00150,,note,,
prot-1948--ak--13,i-2812c3812ffa55b6,,note,,
prot-1948--ak--13,i-a32be7591152edfd,,note,,
prot-1948--ak--13,i-38bf3110893b25cf,,metadata,,
prot-1948--ak--13,i-b169bdd9c6e2362c,,metadata,,
prot-1948--ak--13,i-cf11303e68a0f1eb,,note,,
prot-1948--ak--13,i-e10720712c76a241,,note,,
prot-1948--ak--13,i-6cba1be1dc2203f1,,note,,
prot-1948--ak--13,i-b53e1dc36fba603b,,note,,
prot-1948--ak--13,i-a13a07fc437f0ce1,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1948--ak--13,i-a13a07fc437f0ce1,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1948--ak--13,i-e9d4758cfcdac417,,metadata,,
prot-1948--ak--13,i-69133e427176725d,,metadata,,
prot-1948--ak--13,i-ebbe146046adefc8,,metadata,,
prot-1948--ak--13,i-f844c0f4a496952d,,note,,
prot-1948--ak--13,i-4d3130faeb884b8b,,note,,
prot-1948--ak--13,i-733fea7dabacd9f5,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--13,i-733fea7dabacd9f5,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,
prot-1948--ak--13,i-9b507c8baabddc26,,metadata,,
prot-1948--ak--13,i-21d9fce3414b224c,,metadata,,
prot-1948--ak--13,i-3c3253d708412938,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-3c3253d708412938,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-54231aba5e43649b,,metadata,,
prot-1948--ak--13,i-a0cfab64787b6ed1,,metadata,,
prot-1948--ak--13,i-e3a188a1669ce637,,note,,
prot-1948--ak--13,i-574dcd0936b6e009,,note,,
prot-1948--ak--13,i-f066fdda05ddbde7,,metadata,,
prot-1948--ak--13,i-be7170228eb1c201,,note,,
prot-1948--ak--13,i-82c8af15fd80f121,,note,,
prot-1948--ak--13,i-ffe3633484e77fa9,,note,,
prot-1948--ak--13,i-d81e25801bb2785e,,metadata,,
prot-1948--ak--13,i-3a4ebbe8adde5d77,,metadata,,
prot-1948--ak--13,i-538ae8ffa531a4f1,,note,,
prot-1948--ak--13,i-65687dab50abe49e,,note,,
prot-1948--ak--13,i-a7d6914caf5f272c,,note,,
prot-1948--ak--13,i-f46e221485ed991e,,note,,
prot-1948--ak--13,i-45838579c2e7a1e4,,note,,
prot-1948--ak--13,i-f1a479f7eff44b82,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-f1a479f7eff44b82,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-94b514416d3d6646,,metadata,,
prot-1948--ak--13,i-a3c78652da935207,,metadata,,
prot-1948--ak--13,i-6b1b64f2f3191afb,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-6b1b64f2f3191afb,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-7a2c1853877f502a,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-7a2c1853877f502a,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--13,i-dd48a81773d7f12d,,metadata,,
prot-1948--ak--13,i-9a8bcee01625674f,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--13,i-9a8bcee01625674f,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--13,i-59c55de9b5335b77,,note,,
prot-1948--ak--13,i-ca19fab5580eb013,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-ca19fab5580eb013,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-e801dc79844425a1,,note,,
prot-1948--ak--13,i-5ec02e2b8f1fad15,,metadata,,
prot-1948--ak--13,i-78f632166fd5d580,,note,,
prot-1948--ak--13,i-222495c9e38afdc7,,note,,
prot-1948--ak--13,i-be9ce06ae4da7509,,note,,
prot-1948--ak--13,i-92c0b1ed19cdd656,,note,,
prot-1948--ak--13,i-45828ec9588adc48,,note,,
prot-1948--ak--13,i-a1af77af9c0f6b82,,note,,
prot-1948--ak--13,i-b7a3d26ea5da1d5f,,note,,
prot-1948--ak--13,i-3c0d7bcdce64ef2a,,note,,
prot-1948--ak--13,i-7f058035b28c55a0,,note,,
prot-1948--ak--13,i-5f81f2a5fc955fb7,,note,,
prot-1948--ak--13,i-21b898b352a369f3,,note,,
prot-1948--ak--13,i-46f183a9d2dc4b94,,note,,
prot-1948--ak--13,i-52eddfcc9ea7c2f2,,note,,
prot-1948--ak--13,i-342ae2bc9a65080f,,note,,
prot-1948--ak--13,i-e89bb5020e549ef9,,note,,
prot-1948--ak--13,i-764a3fd11fad08c7,,note,,
prot-1948--ak--13,i-f30403efec7455f9,,note,,
prot-1948--ak--13,i-81b02de8549db1c9,,note,,
prot-1948--ak--13,i-38fed5b8b0288ffd,,note,,
prot-1948--ak--13,i-18a02d9250cf0b84,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1948--ak--13,i-18a02d9250cf0b84,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1948--ak--13,i-ee3e96beaa8b8f5a,,metadata,,
prot-1948--ak--13,i-f91f39f530dcd1ba,,metadata,,
prot-1948--ak--13,i-6cebc02c7b564136,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-6cebc02c7b564136,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-48d41b29ca7aeb0c,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,
prot-1948--ak--13,i-48d41b29ca7aeb0c,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,
prot-1948--ak--13,i-8bf7c0aca0b2f31a,,metadata,,
prot-1948--ak--13,i-0e9d9c5723c51491,,note,,
prot-1948--ak--13,i-95604a6e3dd33e2f,,metadata,,
prot-1948--ak--13,i-6b4041aeec494613,,metadata,,
prot-1948--ak--13,i-f734e618018bb7d8,,note,,
prot-1948--ak--13,i-25dec038f6117d5a,,note,,
prot-1948--ak--13,i-143ffa38f706e50e,,metadata,,
prot-1948--ak--13,i-7a789d1e12164f52,,note,,
prot-1948--ak--13,i-7f41c4e06f640368,,note,,
prot-1948--ak--13,i-4b92d7307693810c,,note,,
prot-1948--ak--13,i-a6a65b5e2430096e,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-a6a65b5e2430096e,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-8bbce50651f487a7,,metadata,,
prot-1948--ak--13,i-283d2a527efcbf73,,metadata,,
prot-1948--ak--13,i-2549cb4266bce03b,,note,,
prot-1948--ak--13,i-f23983e23bde3520,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-f23983e23bde3520,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-996be703e78dfbaf,,metadata,,
prot-1948--ak--13,i-f568829589490016,,metadata,,
prot-1948--ak--13,i-7c9461c373137af3,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-7c9461c373137af3,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-1db41b9e18775e50,,metadata,,
prot-1948--ak--13,i-24ebd5d8120512fa,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-11c5c17e3747eb52,,metadata,,
prot-1948--ak--13,i-420277a339088e8e,,metadata,,
prot-1948--ak--13,i-8a06d442424ada5e,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-8a06d442424ada5e,560e61985149f31c,speech_start,birger_utbult_e3769a,
prot-1948--ak--13,i-a5cf7e53ef5f1101,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-a5cf7e53ef5f1101,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-ac0d17c9efd44e14,,note,,
prot-1948--ak--13,i-e9168b0aeaca59ba,,metadata,,
prot-1948--ak--13,i-e134fbc5afbd14de,,metadata,,
prot-1948--ak--13,i-0457643877b1607c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-0457643877b1607c,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1948--ak--13,i-780b0aae05d72be7,,note,,
prot-1948--ak--13,i-34615941cec8c8d7,,metadata,,
prot-1948--ak--13,i-9cd218cb5d7f1015,,metadata,,
prot-1948--ak--13,i-681c3f8d9f3650f8,,note,,
prot-1948--ak--13,i-976d41360aa3dde2,,note,,
prot-1948--ak--13,i-8e4bdcc685eaa3d4,,note,,
prot-1948--ak--13,i-38b45ffd4cf86eb5,,note,,
prot-1948--ak--13,i-68d02f86d5c2f8da,,note,,
prot-1948--ak--13,i-a3c49d1c83075ab4,,metadata,,
prot-1948--ak--13,i-e4cc29ae75c0132e,,metadata,,
prot-1948--ak--13,i-47321cbc2d2a7871,,metadata,,
prot-1948--ak--13,i-0645ae8fbad0d708,,note,,
prot-1948--ak--13,i-df4fd9046493196c,,note,,
prot-1948--ak--13,i-f2512ee07ff3959f,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--13,i-f2512ee07ff3959f,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--13,i-5edca37d0193478d,,metadata,,
prot-1948--ak--13,i-45f364ecfce281f7,,metadata,,
prot-1948--ak--13,i-bb32a47ae78762bd,,metadata,,
prot-1948--ak--13,i-22259b6c486307ce,,metadata,,
prot-1948--ak--13,i-8630052bed409a37,,metadata,,
prot-1948--ak--13,i-87585b3cffb0318e,,metadata,,
prot-1948--ak--13,i-6bb4a7744ade6c17,,metadata,,
prot-1948--ak--13,i-ca337bff4c683c51,,metadata,,
prot-1948--ak--13,i-2a06fe3dd432e567,,metadata,,
prot-1948--ak--13,i-de1a8216cf1a73c9,,metadata,,
prot-1948--ak--13,i-41098a3ce1ed3dbf,,metadata,,
prot-1948--ak--13,i-1d23ab1abcd5cc64,,note,,
prot-1948--ak--13,i-700f18b59ef7e478,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--13,i-129d3bd62e963cae,,metadata,,
prot-1948--ak--13,i-06a34505fc8480e7,,metadata,,
prot-1948--ak--13,i-7a53f800776eba84,,metadata,,
prot-1948--ak--13,i-01335bb07dd25d19,,metadata,,
prot-1948--ak--13,i-8ee12661f6f05117,,metadata,,
prot-1948--ak--13,i-5bb54cce579cfbd8,,metadata,,
prot-1948--ak--13,i-9635eb7c15bd706b,,metadata,,
prot-1948--ak--13,i-82bbe641a2ff9bb4,,metadata,,
prot-1948--ak--13,i-3fdeb5ec278cabf2,,note,,
prot-1948--ak--13,i-f8d27a082ed7408b,,note,,
prot-1948--ak--13,i-7e21b3193232f24b,,metadata,,
prot-1948--ak--13,i-cc685b0e4a2dd5ce,,metadata,,
prot-1948--ak--13,i-73520035f41a69c0,,metadata,,
prot-1948--ak--13,i-c9a40fcc0d1f3891,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--13,i-35c7917f486861f8,,metadata,,
prot-1948--ak--13,i-328cbf37e3b398ba,,metadata,,
prot-1948--ak--13,i-39a608b48f42889e,,metadata,,
prot-1948--ak--13,i-375c4e89cbbb8ae5,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1948--ak--13,i-375c4e89cbbb8ae5,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1948--ak--13,i-daf6458aa24fb0c8,,metadata,,
prot-1948--ak--13,i-cdf902c542320f00,,metadata,,
prot-1948--ak--13,i-cc8eee24841abae9,,metadata,,
prot-1948--ak--13,i-d8eddd7ba14e325a,,note,,
prot-1948--ak--13,i-c5ebf996efd14fc0,,note,,
prot-1948--ak--13,i-001779e60a5b64d7,,note,,
prot-1948--ak--13,i-12bc739c4dabad6b,,metadata,,
prot-1948--ak--13,i-0c13983666cd3ddf,,note,,
prot-1948--ak--13,i-7b24c769f61706eb,,note,,
prot-1948--ak--13,i-083c3b9da601de5e,,metadata,,
prot-1948--ak--13,i-2907cfa766a779fd,,metadata,,
prot-1948--ak--13,i-5bacd5b6b0e9279b,,note,,
prot-1948--ak--13,i-357490caffe8eb2a,,note,,
prot-1948--ak--13,i-c69f299a6f7b5ba4,,note,,
prot-1948--ak--13,i-1bc8ed5fc0ad0945,,metadata,,
prot-1948--ak--13,i-bd49f7401035151c,,metadata,,
prot-1948--ak--13,i-ed67e30cf68a89aa,,note,,
prot-1948--ak--13,i-1c8273ad1bf43bd9,,note,,
prot-1948--ak--13,i-d6d56978d5c4f713,,note,,
prot-1948--ak--13,i-9cdc87b432c92e29,,note,,
prot-1948--ak--13,i-2e0dc6acac463730,,note,,
prot-1948--ak--13,i-28603f87e42239f7,,note,,
prot-1948--ak--13,i-d1e8a4e5add60415,,note,,
prot-1948--ak--13,i-b7fd02c3ab1bfa1b,,note,,
prot-1948--ak--13,i-cf8aa8aa380156b7,,note,,
prot-1948--ak--13,i-faff41149d9ba34d,,note,,
prot-1948--ak--13,i-927471e0cbb1fb6d,,note,,
prot-1948--ak--13,i-0590a50d153d597a,,note,,
prot-1948--ak--13,i-b8e1a052e4f46daa,,note,,
prot-1948--ak--13,i-c0004b5ed300bc31,,note,,
prot-1948--ak--13,i-d38ac8dd87dbfdb1,,note,,
prot-1948--ak--13,i-735d6d895c06c32d,,note,,
prot-1948--ak--13,i-12219b46b5c41c42,,metadata,,
prot-1948--ak--13,i-20044b1fc20bb99e,,metadata,,
prot-1948--ak--13,i-5d312cdee1b568e6,,note,,
prot-1948--ak--13,i-103b760b49471bf0,,note,,
prot-1948--ak--13,i-ae5cc8830d521824,,note,,
prot-1948--ak--13,i-d4fc23e7519c3917,,note,,
prot-1948--ak--13,i-476b9fae72db9a3d,,note,,
prot-1948--ak--13,i-9fa4c4af8602131c,,note,,
prot-1948--ak--13,i-9da43fa7ce2c8508,,note,,
prot-1948--ak--13,i-532eca19770e3d90,,note,,
prot-1948--ak--13,i-0f12a9ea8819e3c5,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,
prot-1948--ak--13,i-0f12a9ea8819e3c5,560e61985149f31c,speech_start,folke_kyling_673c7f,
prot-1948--ak--13,i-ad06ee3350cff17c,,metadata,,
prot-1948--ak--13,i-8be0972565f369c4,,metadata,,
prot-1948--ak--13,i-d016ec89d8865640,,note,,
prot-1948--ak--13,i-b127aacc2ee68d96,,note,,
prot-1948--ak--13,i-179530eec8ec88d1,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-179530eec8ec88d1,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1948--ak--13,i-ff596bdd5e764153,,note,,
