protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--22,i-e2d0410c1c2d98d3,,note,,
prot-1948--ak--22,i-e258658429448f98,,note,,
prot-1948--ak--22,i-08ac0c5eff070a6d,,note,,
prot-1948--ak--22,i-52d7dcc84734998f,,note,,
prot-1948--ak--22,i-0c27e4f4573cc528,,note,,
prot-1948--ak--22,i-129edceef0bd135e,,note,,
prot-1948--ak--22,i-938d038f2e1ef6bf,,note,,
prot-1948--ak--22,i-5eac171d44aebfea,,metadata,,
prot-1948--ak--22,i-c8dfe62e1866e878,,note,,
prot-1948--ak--22,i-e21ddbcdb2554d50,,note,,
prot-1948--ak--22,i-468476dccd2dd87a,,note,,
prot-1948--ak--22,i-218243df53252f05,,note,,
prot-1948--ak--22,i-7b4e0fd05eb47ebe,,note,,
prot-1948--ak--22,i-7639a21dc6d52d73,,note,,
prot-1948--ak--22,i-5e3184695fb13da4,,note,,
prot-1948--ak--22,i-a99526b3fec49bca,,note,,
prot-1948--ak--22,i-e45e3cbe06e2e746,,note,,
prot-1948--ak--22,i-b1af75a7dce7418e,,note,,
prot-1948--ak--22,i-9cad01a82c5d920c,,note,,
prot-1948--ak--22,i-77ea32580e52c19f,,note,,
prot-1948--ak--22,i-f70e64fb7e5480b6,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1948--ak--22,i-f70e64fb7e5480b6,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1948--ak--22,i-c63ee97c8287d640,,note,,
prot-1948--ak--22,i-9eeca0a3a641a33e,,metadata,,
prot-1948--ak--22,i-a67013957fc32076,,note,,
prot-1948--ak--22,i-c0bb1ee0e47c1801,,note,,
prot-1948--ak--22,i-ec7b0846b723f359,,note,,
prot-1948--ak--22,i-8a3df586e2177bae,,note,,
prot-1948--ak--22,i-b413d2b3f19396ee,,metadata,,
prot-1948--ak--22,i-e5319207c448822c,,metadata,,
prot-1948--ak--22,i-53f713b1de3ce01d,,note,,
prot-1948--ak--22,i-d44a21cbe6287c40,,note,,
prot-1948--ak--22,i-e614716bd169871f,,metadata,,
prot-1948--ak--22,i-613cde9f608dfc49,,note,,
prot-1948--ak--22,i-d55eb45468462d4f,,note,,
prot-1948--ak--22,i-6d2bdcee7f7c9657,,metadata,,
prot-1948--ak--22,i-85a76ee7550eec50,,note,,
prot-1948--ak--22,i-c822bdb178c4de3c,,note,,
prot-1948--ak--22,i-f5f974045fff1bbc,,note,,
prot-1948--ak--22,i-4077c17e17833359,,note,,
prot-1948--ak--22,i-c259a569eb65e250,,note,,
prot-1948--ak--22,i-ac58bd07962e56a8,,note,,
prot-1948--ak--22,i-a8f68c861362beed,,note,,
prot-1948--ak--22,i-2982751333f6873b,,metadata,,
prot-1948--ak--22,i-7bb58b16d6914eb4,,metadata,,
prot-1948--ak--22,i-0e403040ec4d1a44,,note,,
prot-1948--ak--22,i-195d3bc9cb0ebcfc,,metadata,,
prot-1948--ak--22,i-3f5c7f98ed4f9477,,note,,
prot-1948--ak--22,i-72c9f1c4e118129c,,note,,
prot-1948--ak--22,i-eae353b9033de495,,note,,
prot-1948--ak--22,i-1f0edc0668380a19,,note,,
prot-1948--ak--22,i-e29d47c89a232c34,,note,,
prot-1948--ak--22,i-67463c3749d1c914,,note,,
prot-1948--ak--22,i-03b8c93c3ef4a706,,note,,
prot-1948--ak--22,i-9bc736d6c1c80115,,note,,
prot-1948--ak--22,i-08ef97bad8c3ccfb,,note,,
prot-1948--ak--22,i-e6496bcb31c97e16,,note,,
prot-1948--ak--22,i-d3bfd993c8c873c6,,note,,
prot-1948--ak--22,i-789465dcb823d4ba,,note,,
prot-1948--ak--22,i-851d2e8d1600fe34,,metadata,,
prot-1948--ak--22,i-8388a22583a569b4,,note,,
prot-1948--ak--22,i-b046110845177eca,,note,,
prot-1948--ak--22,i-193336dbd526c09e,,note,,
prot-1948--ak--22,i-ee38e0fe9dc2d3ae,,note,,
prot-1948--ak--22,i-49dfdb64e50d8c27,,note,,
prot-1948--ak--22,i-be2bc573af8e2615,,note,,
prot-1948--ak--22,i-b7cacc4d01f3e53f,,note,,
prot-1948--ak--22,i-b5d106dc0f53d459,,note,,
prot-1948--ak--22,i-b91dcb68c089ed58,,note,,
prot-1948--ak--22,i-4b9b10e41c54a46c,,note,,
prot-1948--ak--22,i-60f35bb87e99211c,,note,,
prot-1948--ak--22,i-84df5af22786fece,,metadata,,
prot-1948--ak--22,i-2c03729dcfb30431,,metadata,,
prot-1948--ak--22,i-a5fc11f15d221326,,note,,
prot-1948--ak--22,i-1a3d5357e71b0496,,note,,
prot-1948--ak--22,i-3b77272a94732a18,,note,,
prot-1948--ak--22,i-1d3c63fe1e4b550d,,note,,
prot-1948--ak--22,i-c78eb978bea0bd31,,note,,
prot-1948--ak--22,i-d1bc103764e8f60f,,note,,
prot-1948--ak--22,i-6618c45a6d235b0f,,note,,
prot-1948--ak--22,i-f447681480da5c58,,note,,
prot-1948--ak--22,i-60354abe859088a4,,note,,
prot-1948--ak--22,i-dae38ccde33ecd62,,note,,
prot-1948--ak--22,i-9848b02b95b635e0,,note,,
prot-1948--ak--22,i-cbc3312535c7bccb,,note,,
prot-1948--ak--22,i-71d7b0117bdd95a9,,note,,
prot-1948--ak--22,i-44ad145e17b4bebb,,metadata,,
prot-1948--ak--22,i-812641de7d6a7e3b,,note,,
prot-1948--ak--22,i-9c4080ca81093641,,note,,
prot-1948--ak--22,i-d673d49400271e15,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1948--ak--22,i-d673d49400271e15,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1948--ak--22,i-7230e08958bed0bc,,metadata,,
prot-1948--ak--22,i-9b9fde5289257d62,,metadata,,
prot-1948--ak--22,i-9b9e70460728d348,,note,,
prot-1948--ak--22,i-f4d16a883412f7cf,,metadata,,
prot-1948--ak--22,i-4386c26923f97d2b,,note,,
prot-1948--ak--22,i-07abd94245e1ebee,,metadata,,
prot-1948--ak--22,i-6cd71a84193b4fe3,,note,,
prot-1948--ak--22,i-b3d24cbd97b52f89,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--22,i-11e9e0bed1628f81,,note,,
prot-1948--ak--22,i-32e22000c2913d48,,metadata,,
prot-1948--ak--22,i-2d34f7a18a3a9742,,metadata,,
prot-1948--ak--22,i-2bd1686f6607d8fd,,note,,
prot-1948--ak--22,i-cc5ad3f3a1239e1d,,metadata,,
prot-1948--ak--22,i-6b60afac4d371378,,note,,
prot-1948--ak--22,i-700c7c9447644180,,note,,
prot-1948--ak--22,i-cb4c786af0f5ae84,,metadata,,
prot-1948--ak--22,i-cc8f32e849f11a18,,note,,
prot-1948--ak--22,i-600dd300493431ab,,note,,
prot-1948--ak--22,i-7b3274da975e8d56,,note,,
prot-1948--ak--22,i-7251cfe471d327ff,,note,,
prot-1948--ak--22,i-5ac67df3a7c3d6ca,,note,,
prot-1948--ak--22,i-6c1ac7cbaa5789ae,,note,,
prot-1948--ak--22,i-48ef5dcdfdd9b5be,,note,,
prot-1948--ak--22,i-1dec5442aa4ff944,,note,,
prot-1948--ak--22,i-6c8c13128c084547,,note,,
prot-1948--ak--22,i-26b7b5d3a9cbc2e1,,note,,
prot-1948--ak--22,i-f6d9541b46c3ae44,,note,,
prot-1948--ak--22,i-d2817d7033a82de5,,note,,
prot-1948--ak--22,i-91cf5795277418cb,,note,,
prot-1948--ak--22,i-780bde7214f440b5,,metadata,,
prot-1948--ak--22,i-c76f499a63c5e642,,note,,
prot-1948--ak--22,i-2909c8288382bf41,,metadata,,
prot-1948--ak--22,i-a976b1eb8cdc9b17,,metadata,,
prot-1948--ak--22,i-3eec9901b9822c5e,,metadata,,
prot-1948--ak--22,i-a60e5b2a348a1d29,,metadata,,
prot-1948--ak--22,i-359775b39d0278f4,,metadata,,
prot-1948--ak--22,i-ba006e9f78d7f222,,note,,
prot-1948--ak--22,i-92ee81dbcd758f16,,note,,
prot-1948--ak--22,i-d85780e36f64aa9c,,note,,
prot-1948--ak--22,i-610a7e343756d02c,,note,,
prot-1948--ak--22,i-08f3ef846217d7e3,,note,,
prot-1948--ak--22,i-655493804d75bf6b,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--22,i-413aac6bd1b63009,,metadata,,
prot-1948--ak--22,i-368d7f53dc7efcc3,,metadata,,
prot-1948--ak--22,i-be19c9839fba83c6,,note,,
prot-1948--ak--22,i-bccbe2c711d0bc5a,,note,,
prot-1948--ak--22,i-ad7964afb97b2005,,metadata,,
prot-1948--ak--22,i-8cafbe6a78c0bc9c,,metadata,,
prot-1948--ak--22,i-95235398c9308bbd,,metadata,,
prot-1948--ak--22,i-1452cd66d2657cc2,,note,,
prot-1948--ak--22,i-a0b9d4def66715b9,,note,,
prot-1948--ak--22,i-d013ca99799a8811,,note,,
prot-1948--ak--22,i-f394a66056df5c6a,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--22,i-f394a66056df5c6a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948--ak--22,i-4fd52160b6d738c7,,metadata,,
prot-1948--ak--22,i-824b4c747775a2f8,,metadata,,
prot-1948--ak--22,i-e8352e86a3deb543,,note,,
prot-1948--ak--22,i-22e1f076f0595822,,metadata,,
prot-1948--ak--22,i-9e444a8f4ffb6e55,,metadata,,
prot-1948--ak--22,i-c0b9439917f59f9a,,note,,
prot-1948--ak--22,i-8f6dc9e4ebdcacbf,,metadata,,
prot-1948--ak--22,i-99e95bb5b3d85c82,,metadata,,
prot-1948--ak--22,i-4c4f65273e03d879,,note,,
prot-1948--ak--22,i-5dab07250b21713e,,note,,
prot-1948--ak--22,i-eec9f043c62cbbcf,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--22,i-c05ff8bb58f687cc,,metadata,,
prot-1948--ak--22,i-001b5e89b5d7a108,,note,,
prot-1948--ak--22,i-d2f00314463c5c7c,,metadata,,
prot-1948--ak--22,i-bb23f7689a9d635f,,note,,
prot-1948--ak--22,i-e09531d87d9a68ad,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1948--ak--22,i-e09531d87d9a68ad,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1948--ak--22,i-578576af1818da57,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--22,i-578576af1818da57,560e61985149f31c,speech_start,,
prot-1948--ak--22,i-762e3a2dbc4971e2,,metadata,,
prot-1948--ak--22,i-d67582ad9632c274,,metadata,,
prot-1948--ak--22,i-42a0669ade7008b0,,note,,
prot-1948--ak--22,i-9537e4a6aac1aaff,,note,,
prot-1948--ak--22,i-5ee58557cf1cd169,,metadata,,
prot-1948--ak--22,i-8eef527dabba63e2,,metadata,,
prot-1948--ak--22,i-b7bb3add9f4be094,,note,,
prot-1948--ak--22,i-751415964bb51fa0,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--22,i-0c7a61f19330677e,,note,,
prot-1948--ak--22,i-df241e120f9a653f,,metadata,,
prot-1948--ak--22,i-4444768ca5c5857e,,metadata,,
prot-1948--ak--22,i-951457ea0fb41a7b,,note,,
prot-1948--ak--22,i-690cfbf583ef735b,,note,,
prot-1948--ak--22,i-5eb7e807b705ab82,,metadata,,
prot-1948--ak--22,i-d862f789ddb4522d,,metadata,,
prot-1948--ak--22,i-08f02d9df6df3418,,note,,
prot-1948--ak--22,i-ae3cbd20ac2c3da3,,metadata,,
prot-1948--ak--22,i-6fa4e6a13de02bdd,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--22,i-6fa4e6a13de02bdd,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--22,i-6082a92de4da63c0,,note,,
prot-1948--ak--22,i-6940faac00a41782,,metadata,,
prot-1948--ak--22,i-9457d8a7852e4542,,note,,
prot-1948--ak--22,i-f607cccdbc6a1a27,,note,,
prot-1948--ak--22,i-8ba65c479cbc4a7d,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--22,i-1bbf1002773924e3,,note,,
prot-1948--ak--22,i-19cb9f0c94fd2eab,,metadata,,
prot-1948--ak--22,i-e031e10350577673,,metadata,,
prot-1948--ak--22,i-75719e25a141c771,,note,,
prot-1948--ak--22,i-0b9d7b83c0b298c4,,metadata,,
prot-1948--ak--22,i-6add84db7bd153af,,metadata,,
prot-1948--ak--22,i-a2d7009d0a90e500,,metadata,,
prot-1948--ak--22,i-2ecd584a2d9623a9,,note,,
prot-1948--ak--22,i-44c26886e4bfea83,,metadata,,
prot-1948--ak--22,i-56f34222aea1ad0c,,metadata,,
prot-1948--ak--22,i-b87667e3beb6b801,,note,,
prot-1948--ak--22,i-f97faf1369245a60,,note,,
prot-1948--ak--22,i-747c68808beadb79,,metadata,,
prot-1948--ak--22,i-453dd596b5eeea98,,metadata,,
prot-1948--ak--22,i-e3df411d7c293181,,note,,
prot-1948--ak--22,i-a4f2ab45cf97d2f7,,note,,
prot-1948--ak--22,i-a23917ea6364e603,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1948--ak--22,i-a23917ea6364e603,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1948--ak--22,i-0e49fc7637f8ad2d,,metadata,,
prot-1948--ak--22,i-9f421fe2616f8ef4,,metadata,,
prot-1948--ak--22,i-8cff9a69d45270ad,,note,,
prot-1948--ak--22,i-f6d09f790c3cfb71,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--22,i-f6d09f790c3cfb71,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--22,i-03bca4f71a3e6cb7,,metadata,,
prot-1948--ak--22,i-0e2fb9e4d04b07cb,,metadata,,
prot-1948--ak--22,i-2a3cb0a43819916c,,note,,
prot-1948--ak--22,i-8e811945ed193ba3,,metadata,,
prot-1948--ak--22,i-bfdd2bb28341196d,,metadata,,
prot-1948--ak--22,i-abae07cbcaf3bfbc,,note,,
prot-1948--ak--22,i-98a472d43965d847,,metadata,,
prot-1948--ak--22,i-25b24c11f3d01cde,,metadata,,
prot-1948--ak--22,i-b8c30cce010e13ab,,note,,
prot-1948--ak--22,i-2ea80549373eeac8,8f6bb79aaba3167f,speech_start,ake_olofsson_4af32b,
prot-1948--ak--22,i-2ea80549373eeac8,560e61985149f31c,speech_start,ake_olofsson_4af32b,
prot-1948--ak--22,i-5b68ec983b1b7804,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--22,i-c27e41b86f25c8d6,,metadata,,
prot-1948--ak--22,i-622fabde0ed39d2b,,metadata,,
prot-1948--ak--22,i-65d19fba61a5313b,,note,,
prot-1948--ak--22,i-0ecbabce57bba419,,metadata,,
prot-1948--ak--22,i-b346452aa3f458f8,,metadata,,
prot-1948--ak--22,i-2ff2b79d2569f009,,note,,
prot-1948--ak--22,i-70a80a26c958b37c,,metadata,,
prot-1948--ak--22,i-ae5bdb96c2e49522,,metadata,,
prot-1948--ak--22,i-bab46e1088370816,,metadata,,
prot-1948--ak--22,i-130d07eab79bb8c7,,note,,
prot-1948--ak--22,i-e3b2617bd8619029,,note,,
prot-1948--ak--22,i-78f95a32ca479458,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--22,i-78f95a32ca479458,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--22,i-5ff88131acf59c67,,metadata,,
prot-1948--ak--22,i-63f3285231192cf0,,metadata,,
prot-1948--ak--22,i-35b8c057b935e650,,note,,
prot-1948--ak--22,i-ae67cceb69883daa,,note,,
prot-1948--ak--22,i-17086c2111921c83,,metadata,,
prot-1948--ak--22,i-eea82175cb366c89,,note,,
prot-1948--ak--22,i-cca40e100ca7a1ec,,note,,
prot-1948--ak--22,i-c5c6c1dc866ce5ec,,note,,
prot-1948--ak--22,i-d8d9d7243744c6b2,,note,,
prot-1948--ak--22,i-395427479879dd22,,note,,
prot-1948--ak--22,i-cd4f893b2047101d,,note,,
prot-1948--ak--22,i-b9f7a7f8bb411443,,note,,
prot-1948--ak--22,i-8fcb8abad6b35279,,note,,
prot-1948--ak--22,i-d68f98395b855228,,note,,
prot-1948--ak--22,i-f4c6771e16f30281,,metadata,,
prot-1948--ak--22,i-9bf1521d5f8b4b03,,note,,
prot-1948--ak--22,i-8bfedb52ec58f494,,metadata,,
prot-1948--ak--22,i-69703649086b82a8,,note,,
prot-1948--ak--22,i-31dbde95795c8662,,note,,
prot-1948--ak--22,i-1072b1a2fdee0e35,,metadata,,
prot-1948--ak--22,i-8b2dfd849c640a7a,,note,,
prot-1948--ak--22,i-fd1a91029b47cda7,,metadata,,
prot-1948--ak--22,i-6bf0eb89d249291d,,metadata,,
prot-1948--ak--22,i-21cdd2a58fccbf6d,,metadata,,
prot-1948--ak--22,i-aaf4d6005fb67d74,,note,,
prot-1948--ak--22,i-4a0a4d605b06c4b4,,note,,
prot-1948--ak--22,i-e8469b397c17fba0,,note,,
prot-1948--ak--22,i-fa1e595c81ca3039,,metadata,,
prot-1948--ak--22,i-5dc1416774cc764e,,note,,
prot-1948--ak--22,i-304987e202e9c5ba,,metadata,,
prot-1948--ak--22,i-5d1db495ad8ed7a7,,metadata,,
prot-1948--ak--22,i-71e9f843059f6041,,note,,
prot-1948--ak--22,i-ce44bebfa4b4e448,,note,,
prot-1948--ak--22,i-43bda132e132beb6,,metadata,,
prot-1948--ak--22,i-ff891b42ec3bb46b,,metadata,,
prot-1948--ak--22,i-da0c50f4c7eb95a1,,note,,
prot-1948--ak--22,i-69781f0a0313e89d,,note,,
prot-1948--ak--22,i-7a0e65ae175fd632,,metadata,,
prot-1948--ak--22,i-35089fc4cad5d09c,,metadata,,
prot-1948--ak--22,i-0feb1818c365b53b,,note,,
prot-1948--ak--22,i-6fc4b08ba36c9ac5,,note,,
prot-1948--ak--22,i-4b5b5704f4673e6b,,metadata,,
prot-1948--ak--22,i-f8e891da23fa8108,,note,,
prot-1948--ak--22,i-03173ba5adc9026f,,note,,
prot-1948--ak--22,i-a778bf9911531f79,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--22,i-a778bf9911531f79,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--22,i-f09eed78b107e68a,,metadata,,
prot-1948--ak--22,i-aeb7074bf7dfa737,,metadata,,
prot-1948--ak--22,i-b4fdead5a1f287b0,,note,,
prot-1948--ak--22,i-872d0d3179b05c52,,note,,
prot-1948--ak--22,i-ec88e3ff80dd23a0,,metadata,,
prot-1948--ak--22,i-aa2c691e725b6549,,note,,
prot-1948--ak--22,i-b7bc84ec47561e55,,metadata,,
prot-1948--ak--22,i-096e43bdcb21cd5b,,metadata,,
prot-1948--ak--22,i-266518ce157ce906,,note,,
prot-1948--ak--22,i-34696676ba4d7770,,metadata,,
prot-1948--ak--22,i-e8e8c721e746f2ca,,metadata,,
prot-1948--ak--22,i-d2031843d68a281e,,note,,
prot-1948--ak--22,i-1b56c568a2cce5b4,,metadata,,
prot-1948--ak--22,i-0ea8b0694b87b819,,metadata,,
prot-1948--ak--22,i-bd3f360096c4fa33,,note,,
prot-1948--ak--22,i-2bdf106626580db0,,note,,
prot-1948--ak--22,i-3090f57a178eaba3,,note,,
prot-1948--ak--22,i-c7efdd68fcc128d4,,metadata,,
prot-1948--ak--22,i-a36c4d7f4b167e0c,,note,,
prot-1948--ak--22,i-14eb33b3b0ab2df9,,metadata,,
prot-1948--ak--22,i-542a5c402497cfb8,,metadata,,
prot-1948--ak--22,i-dd496ab5664e5acd,,note,,
prot-1948--ak--22,i-e063bd6e576762bc,,note,,
prot-1948--ak--22,i-a9a1888dcf08bd0e,,note,,
prot-1948--ak--22,i-2ae68929562a7337,,note,,
prot-1948--ak--22,i-462edfc678c80efe,,metadata,,
prot-1948--ak--22,i-0151d1c176b42dfd,,note,,
prot-1948--ak--22,i-63bee8f097e5392d,,metadata,,
prot-1948--ak--22,i-7a4cb4b8b5f2b47b,,metadata,,
prot-1948--ak--22,i-7402d60b06fa3ee3,,note,,
prot-1948--ak--22,i-2ce6a2f5e3466f41,,metadata,,
prot-1948--ak--22,i-32d7c688d0517b82,,metadata,,
prot-1948--ak--22,i-7bc8daf8db798d1e,,note,,
prot-1948--ak--22,i-b85d82e94e394168,,note,,
prot-1948--ak--22,i-7105a4152c90e905,,note,,
prot-1948--ak--22,i-00f71022e35408c3,,metadata,,
prot-1948--ak--22,i-b194e538c3b29b71,,note,,
prot-1948--ak--22,i-caa6ab6f6a8a3c12,,metadata,,
prot-1948--ak--22,i-a6e42835ac15d03d,,metadata,,
prot-1948--ak--22,i-8e241539ec534af0,,note,,
prot-1948--ak--22,i-7e4376abda298428,,metadata,,
prot-1948--ak--22,i-8370e3d62d38681b,,metadata,,
prot-1948--ak--22,i-2379cdd288a9adcf,,note,,
prot-1948--ak--22,i-95cf4b3a1698a563,,note,,
prot-1948--ak--22,i-060badcb84d09f82,,note,,
prot-1948--ak--22,i-5572c7d30fe15632,,metadata,,
prot-1948--ak--22,i-a445b8ef810dc5d5,,note,,
prot-1948--ak--22,i-15fca51ac3eca94c,,note,,
prot-1948--ak--22,i-fceafe732f329177,,note,,
prot-1948--ak--22,i-33b3dc39501e0042,,metadata,,
prot-1948--ak--22,i-b67bb1b7ac5f99cf,,metadata,,
prot-1948--ak--22,i-131f4099eff80629,,note,,
prot-1948--ak--22,i-9124cb508c910df8,,metadata,,
prot-1948--ak--22,i-9666d5ec48b25917,,note,,
prot-1948--ak--22,i-ad7a59f2559bb248,,note,,
prot-1948--ak--22,i-caea9bc77af301ce,,note,,
prot-1948--ak--22,i-3230dcfa5a2ad3d6,,metadata,,
prot-1948--ak--22,i-73fc8fed6d72cb57,,metadata,,
prot-1948--ak--22,i-9673baaeafc0204d,,note,,
prot-1948--ak--22,i-1ab9591ff7ad5969,,metadata,,
prot-1948--ak--22,i-8ce16e75db263a92,,note,,
prot-1948--ak--22,i-86a84d8bd314eb5c,,note,,
prot-1948--ak--22,i-53dc7af63627169f,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--22,i-e5e5c810e831dff4,,metadata,,
prot-1948--ak--22,i-836946018678b7de,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1948--ak--22,i-836946018678b7de,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1948--ak--22,i-2758e422171813c8,,metadata,,
prot-1948--ak--22,i-fd7a124f45a1d439,,note,,
prot-1948--ak--22,i-7aab1c805658efd6,,metadata,,
prot-1948--ak--22,i-28bbb604aadb6ea1,,note,,
prot-1948--ak--22,i-2394dd356af13fa0,,metadata,,
prot-1948--ak--22,i-b70b8f95cf144d45,,note,,
prot-1948--ak--22,i-f0949175c42f7870,,metadata,,
prot-1948--ak--22,i-f40aa1f3b256cf1c,,note,,
prot-1948--ak--22,i-33e284ba717f0629,,metadata,,
prot-1948--ak--22,i-3d0342e43deab4bb,,note,,
prot-1948--ak--22,i-057a8b1dfd2782ea,,note,,
prot-1948--ak--22,i-8a316ac2846deae1,,metadata,,
prot-1948--ak--22,i-c2437755c97ac2be,,note,,
prot-1948--ak--22,i-1ce10305c6e26ee8,,note,,
prot-1948--ak--22,i-82b67cef8e638a2a,,metadata,,
prot-1948--ak--22,i-04a5c54b2bad0a30,,note,,
prot-1948--ak--22,i-80e416fe7445f50e,,metadata,,
prot-1948--ak--22,i-8c33c19edc2074d7,,note,,
prot-1948--ak--22,i-c3b28fcf4374debf,,metadata,,
prot-1948--ak--22,i-7e0adc6bd643f08b,,note,,
prot-1948--ak--22,i-950693a194967948,,note,,
prot-1948--ak--22,i-1e637d2d2a3ce0fd,,note,,
prot-1948--ak--22,i-05c6a6b77a2210e0,,note,,
prot-1948--ak--22,i-e9e5230fc3d2183e,,note,,
prot-1948--ak--22,i-089c0e9ec32dcb3b,,note,,
prot-1948--ak--22,i-2940c39e031401b0,,note,,
prot-1948--ak--22,i-78b8c42d7228851c,,metadata,,
