protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--16,i-bb65482cd06a4c3a,,note,,
prot-1948--fk--16,i-bf8d34f54db59a8c,,note,,
prot-1948--fk--16,i-94254023eac1a6c0,,metadata,,
prot-1948--fk--16,i-35d6343d98e5cb20,,metadata,,
prot-1948--fk--16,i-278bd86498680faa,,metadata,,
prot-1948--fk--16,i-c951c7825b1be0cb,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1948--fk--16,i-cb7d6c33700cdbe2,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--16,i-22c8328342b6a878,,metadata,,
prot-1948--fk--16,i-70d0edfc2ebc8844,,metadata,,
prot-1948--fk--16,i-5f9a891eb1209e62,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--16,i-5f9a891eb1209e62,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--16,i-94dbc8c40149baa8,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-b9086c1b485c2812,,metadata,,
prot-1948--fk--16,i-06fb9e2931640610,,metadata,,
prot-1948--fk--16,i-c5ed76c8ba4af86f,,metadata,,
prot-1948--fk--16,i-5f46e3a11e8056b9,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-661242e04971654d,,metadata,,
prot-1948--fk--16,i-6dc3662fb23d8113,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1948--fk--16,i-6dc3662fb23d8113,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1948--fk--16,i-199bbcbc016cc439,,metadata,,
prot-1948--fk--16,i-a90c3b75f223b984,,metadata,,
prot-1948--fk--16,i-be2bd9a0e19d7eae,,note,,
prot-1948--fk--16,i-26660470d180f0c1,,note,,
prot-1948--fk--16,i-bab9efa6b8e672e9,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--16,i-2afa879821b44b1f,,metadata,,
prot-1948--fk--16,i-d95a92deff9d1101,,note,,
prot-1948--fk--16,i-ca9018aeabb863a1,,metadata,,
prot-1948--fk--16,i-85d01379fdc09166,,metadata,,
prot-1948--fk--16,i-3369d2bde00f4d07,,note,,
prot-1948--fk--16,i-b59f878870d6fe40,,metadata,,
prot-1948--fk--16,i-d7332a7d5cfeb5de,,metadata,,
prot-1948--fk--16,i-8d6228c6b8843cd5,,note,,
prot-1948--fk--16,i-8cff2f20ce0d654a,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--16,i-8cff2f20ce0d654a,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--16,i-7dc25c5b6a1f5923,,metadata,,
prot-1948--fk--16,i-e561f604a25101bf,,metadata,,
prot-1948--fk--16,i-8cbaeafc54e05892,,note,,
prot-1948--fk--16,i-ed595c3490556df5,,metadata,,
prot-1948--fk--16,i-b8c9eab1f88a7d8a,,metadata,,
prot-1948--fk--16,i-b5a539ebb00ab1a3,,note,,
prot-1948--fk--16,i-b225be3e24afdb24,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--16,i-b225be3e24afdb24,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--16,i-ef671f785ced12c3,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--16,i-e9cbc475806d17dc,,note,,
prot-1948--fk--16,i-7744d80e5fe1d59e,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--16,i-1758aa6ecd8d59c0,,note,,
prot-1948--fk--16,i-28d714ae1b0b40b5,,note,,
prot-1948--fk--16,i-02f43f8f0d8fe16c,,note,,
prot-1948--fk--16,i-4f09ae2fce8fe352,,note,,
prot-1948--fk--16,i-07843d5f0886e6c8,,note,,
prot-1948--fk--16,i-f384ddb29c18bcbc,,note,,
prot-1948--fk--16,i-e275dfb1077034ad,,metadata,,
prot-1948--fk--16,i-9bce2ec01fc57d99,,metadata,,
prot-1948--fk--16,i-70bcf6fe77ea4fcb,,note,,
prot-1948--fk--16,i-c15720a53caeea58,,note,,
prot-1948--fk--16,i-6f3a3ba67a35ef79,,note,,
prot-1948--fk--16,i-25e86696af2b741f,,note,,
prot-1948--fk--16,i-9b34bc2007942c77,,note,,
prot-1948--fk--16,i-ff45b15d95061a02,,note,,
prot-1948--fk--16,i-1aff6707da60ae91,,note,,
prot-1948--fk--16,i-4753d81e42350970,,note,,
prot-1948--fk--16,i-2a408f9a02a37e13,,note,,
prot-1948--fk--16,i-a94ab0255d69f7bb,,note,,
prot-1948--fk--16,i-7f7bbc0229634150,,note,,
prot-1948--fk--16,i-de4b68773747ba05,,note,,
prot-1948--fk--16,i-35dbc1089eddd00e,,note,,
prot-1948--fk--16,i-07efcd0d7d1f19f6,,metadata,,
prot-1948--fk--16,i-f143e7dae3c6d9e4,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-f143e7dae3c6d9e4,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-41b5d2005ef6a10a,,metadata,,
prot-1948--fk--16,i-7f3a23e622559f08,,metadata,,
prot-1948--fk--16,i-4df37aefafe20764,,note,,
prot-1948--fk--16,i-623ea08baf27ae7e,,note,,
prot-1948--fk--16,i-72c14bf260ae95ee,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-72c14bf260ae95ee,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-165d03864fae5f8f,,metadata,,
prot-1948--fk--16,i-a501edd4dc5af9ed,,metadata,,
prot-1948--fk--16,i-c009496d2931f1ba,,note,,
prot-1948--fk--16,i-39ffb8734ffab799,,note,,
prot-1948--fk--16,i-8ab768b6b5eb9060,,metadata,,
prot-1948--fk--16,i-38d3e0307405a08e,,metadata,,
prot-1948--fk--16,i-d0aead62c1cc1c42,,note,,
prot-1948--fk--16,i-ae03b7ff99f4e32f,,metadata,,
prot-1948--fk--16,i-5b2ce16a82fb9369,,metadata,,
prot-1948--fk--16,i-d4e72c31bf42898b,,metadata,,
prot-1948--fk--16,i-3e444663e3845794,,note,,
prot-1948--fk--16,i-3d57b17c7a9d31ba,,metadata,,
prot-1948--fk--16,i-94aba604ccece0ee,,metadata,,
prot-1948--fk--16,i-a97186a936e74a35,,note,,
prot-1948--fk--16,i-86506c9ba99a80b9,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--16,i-86506c9ba99a80b9,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--16,i-c2e1a58faa5c224f,,metadata,,
prot-1948--fk--16,i-e029d55f50cffdb2,,metadata,,
prot-1948--fk--16,i-e65cabfb30c782c5,,note,,
prot-1948--fk--16,i-6481807105f7b1e6,,note,,
prot-1948--fk--16,i-502a81d913149a22,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1948--fk--16,i-502a81d913149a22,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1948--fk--16,i-99e219f7faf45b1e,,metadata,,
prot-1948--fk--16,i-f08f44541e5ce2a3,,metadata,,
prot-1948--fk--16,i-b25621bf097015d6,,note,,
prot-1948--fk--16,i-09c0f57e72905eb4,,note,,
prot-1948--fk--16,i-7853ecf0db9f26d4,,metadata,,
prot-1948--fk--16,i-8785b61d7270b628,,metadata,,
prot-1948--fk--16,i-4cfa256c373fb9b7,,note,,
prot-1948--fk--16,i-6aebdd566ce7e896,,note,,
prot-1948--fk--16,i-69c74474576b8a1d,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-69c74474576b8a1d,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-b9a883e052690e1d,,metadata,,
prot-1948--fk--16,i-ccb785369e0176c8,,metadata,,
prot-1948--fk--16,i-26a4e9aaf8751a1e,,note,,
prot-1948--fk--16,i-aca85f2d73c9f7bf,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1948--fk--16,i-aca85f2d73c9f7bf,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1948--fk--16,i-fc2fbb0f0ca72517,,metadata,,
prot-1948--fk--16,i-539a278e712de910,,metadata,,
prot-1948--fk--16,i-c2f3339a98c1dfd3,,note,,
prot-1948--fk--16,i-a9c637f15b6a05be,,metadata,,
prot-1948--fk--16,i-e52fd56e4e4578eb,,metadata,,
prot-1948--fk--16,i-9cfda43802e126aa,,note,,
prot-1948--fk--16,i-25794401bd040e12,,metadata,,
prot-1948--fk--16,i-2883e9b921027a19,,metadata,,
prot-1948--fk--16,i-5722dbdfeeebca35,,note,,
prot-1948--fk--16,i-d29fbe572e6d68d6,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1948--fk--16,i-d29fbe572e6d68d6,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1948--fk--16,i-30dabaa0fb38210e,,metadata,,
prot-1948--fk--16,i-31b90a221102e4df,,metadata,,
prot-1948--fk--16,i-3183c60b63d6e624,,note,,
prot-1948--fk--16,i-15e16f118289982f,,note,,
prot-1948--fk--16,i-f77561827b5c31be,8f6bb79aaba3167f,speech_start,anders_sundvik_5b85cb,
prot-1948--fk--16,i-f77561827b5c31be,560e61985149f31c,speech_start,anders_sundvik_5b85cb,
prot-1948--fk--16,i-db77ba7d38520aa2,,note,,
prot-1948--fk--16,i-ec6852bb969ca5b1,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1948--fk--16,i-ec6852bb969ca5b1,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1948--fk--16,i-c769848fd39e65c1,,metadata,,
prot-1948--fk--16,i-b18c8b9919a89620,,metadata,,
prot-1948--fk--16,i-ef15368ab4f4c121,,note,,
prot-1948--fk--16,i-f2d19525780ca6d1,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--16,i-f2d19525780ca6d1,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--16,i-39a46c8abd384679,,metadata,,
prot-1948--fk--16,i-89cc77a867da52b8,,metadata,,
prot-1948--fk--16,i-51fb440d74970546,,note,,
prot-1948--fk--16,i-e57b53e73fb9cc26,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--16,i-e57b53e73fb9cc26,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--16,i-b42e07919bedb26a,,note,,
prot-1948--fk--16,i-645ef9185733ddfe,,metadata,,
prot-1948--fk--16,i-c699d6069d9856d9,,metadata,,
prot-1948--fk--16,i-4981b90c567a8bd7,,note,,
prot-1948--fk--16,i-cc0e4091bef2345f,,note,,
prot-1948--fk--16,i-839e8972aee6cd84,,metadata,,
prot-1948--fk--16,i-f4ccf276e6afb7e1,,note,,
prot-1948--fk--16,i-427e5636e1a0afee,,note,,
prot-1948--fk--16,i-97aa8a25bdb1a3ae,,note,,
prot-1948--fk--16,i-4809e1dc514ed152,,metadata,,
prot-1948--fk--16,i-b765b5fcf7d46c10,,note,,
prot-1948--fk--16,i-72bc5cc8a4fb6526,,note,,
prot-1948--fk--16,i-33f32c4ac1053bd0,,note,,
prot-1948--fk--16,i-e1bc95847bb28ede,,note,,
prot-1948--fk--16,i-423b4bde013b005d,,metadata,,
prot-1948--fk--16,i-9199a721f4607495,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-9199a721f4607495,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-c0f018c1670bab31,,metadata,,
prot-1948--fk--16,i-45cc4e2543daba08,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-45cc4e2543daba08,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--16,i-05079204c4aa570e,,note,,
prot-1948--fk--16,i-592eb76104730578,,metadata,,
prot-1948--fk--16,i-f454db986b83dc61,,note,,
prot-1948--fk--16,i-d1186a0f8e5f1ea0,,note,,
prot-1948--fk--16,i-aa589c3218501863,,note,,
prot-1948--fk--16,i-1087b16cbca5ab8a,,note,,
prot-1948--fk--16,i-03cb906f80c616f6,,note,,
prot-1948--fk--16,i-a2d4ef979fa55cea,,note,,
prot-1948--fk--16,i-492f55877ff5c276,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--16,i-492f55877ff5c276,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--16,i-d85ce21028fd4f3c,,metadata,,
prot-1948--fk--16,i-3e9b074ef41b74c0,,metadata,,
prot-1948--fk--16,i-8b4c580147b7d7b4,,metadata,,
prot-1948--fk--16,i-9cc6bcd66bb4605f,,note,,
prot-1948--fk--16,i-ee81f05a1cae4a95,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1948--fk--16,i-ee81f05a1cae4a95,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1948--fk--16,i-ad16cfa1bebfc811,,metadata,,
prot-1948--fk--16,i-fcaac2b3f3917715,,metadata,,
prot-1948--fk--16,i-1d3bbb32d96316c5,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-1d3bbb32d96316c5,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-30ffa396db799d5e,,metadata,,
prot-1948--fk--16,i-bae4de966a184bf9,,metadata,,
prot-1948--fk--16,i-6409b68042d4e5c2,,metadata,,
prot-1948--fk--16,i-00f7ed24468102c6,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,
prot-1948--fk--16,i-00f7ed24468102c6,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1948--fk--16,i-83a333f940174369,,metadata,,
prot-1948--fk--16,i-8930f7ea597d367e,,metadata,,
prot-1948--fk--16,i-0d793d232f689160,,metadata,,
prot-1948--fk--16,i-b8985e3872414701,,metadata,,
prot-1948--fk--16,i-c1a478c694625049,,metadata,,
prot-1948--fk--16,i-f9dbd4fceb9438fd,,metadata,,
prot-1948--fk--16,i-5535bfc5c8cf22de,,note,,
prot-1948--fk--16,i-811aafd45a09fa3a,,metadata,,
prot-1948--fk--16,i-a98f26999fa20520,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1948--fk--16,i-a98f26999fa20520,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1948--fk--16,i-6b5fbfec3c0c9dac,,metadata,,
prot-1948--fk--16,i-9b000498b84f4e5c,,metadata,,
prot-1948--fk--16,i-4e402d0485d03f90,,metadata,,
prot-1948--fk--16,i-0fe5dc23096c99c9,,note,,
prot-1948--fk--16,i-70a25e2c17068d68,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-70a25e2c17068d68,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-63f64596fa5dbd29,,metadata,,
prot-1948--fk--16,i-31690041acc093ef,,metadata,,
prot-1948--fk--16,i-08578e5fc2be4bd7,,note,,
prot-1948--fk--16,i-957fbe6847edbcd4,,metadata,,
prot-1948--fk--16,i-026d08810f438814,,metadata,,
prot-1948--fk--16,i-bfb987b6085f0657,,metadata,,
prot-1948--fk--16,i-a43015972997a592,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--16,i-a43015972997a592,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--16,i-58240c4bc6e47956,,metadata,,
prot-1948--fk--16,i-b2a3296653a84a6f,,note,,
prot-1948--fk--16,i-663e94fa5750f251,,metadata,,
prot-1948--fk--16,i-dad9ee73eab9de09,,metadata,,
prot-1948--fk--16,i-1c3de02c8091f29e,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-1c3de02c8091f29e,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-3fe10799074578d5,,metadata,,
prot-1948--fk--16,i-268cdf4a9843b312,,metadata,,
prot-1948--fk--16,i-84cad16540baacfd,,metadata,,
prot-1948--fk--16,i-267120279df2e0b7,,note,,
prot-1948--fk--16,i-1109963e774f4bb4,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,
prot-1948--fk--16,i-1109963e774f4bb4,560e61985149f31c,speech_start,axel_gjores_6a71ab,
prot-1948--fk--16,i-8e8ab0c1757d7333,,note,,
prot-1948--fk--16,i-eb54bb913dae83bc,,note,,
prot-1948--fk--16,i-a0992e1b62420bc1,,note,,
prot-1948--fk--16,i-d5ef3bb31d861f4d,,note,,
prot-1948--fk--16,i-b425ccf35daaa5a3,,note,,
prot-1948--fk--16,i-98b08c778811cb90,,note,,
prot-1948--fk--16,i-8bbaf55466c49e45,,note,,
prot-1948--fk--16,i-a4eb03751cc68479,,metadata,,
prot-1948--fk--16,i-30778509d7f1d3e8,,note,,
prot-1948--fk--16,i-513bea0786c24d12,,note,,
prot-1948--fk--16,i-18813f3d8d52093a,,note,,
prot-1948--fk--16,i-b737e1efcedc52e2,,note,,
prot-1948--fk--16,i-8658d93e44b1fefc,,note,,
prot-1948--fk--16,i-ebab1abe3eee36a3,,metadata,,
prot-1948--fk--16,i-6735f0d68309984d,,metadata,,
prot-1948--fk--16,i-264fab8346a2f35e,,note,,
prot-1948--fk--16,i-96c42aa3a1344016,,note,,
prot-1948--fk--16,i-af3782b0b48976ab,,note,,
prot-1948--fk--16,i-37c54ab35f22c930,,note,,
prot-1948--fk--16,i-b0ffc52d5a59548e,,note,,
prot-1948--fk--16,i-6835736adb373217,,note,,
prot-1948--fk--16,i-6ce221039689a956,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--16,i-6ce221039689a956,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--16,i-4b861b42963697ff,,metadata,,
prot-1948--fk--16,i-652a27b76ff18119,,metadata,,
prot-1948--fk--16,i-61b54b1e1eb93cdc,,note,,
prot-1948--fk--16,i-55b0303c6990201c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--16,i-55b0303c6990201c,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--16,i-fe5510bc2b17f5ff,,metadata,,
prot-1948--fk--16,i-ded23ebf5fe855b3,,note,,
prot-1948--fk--16,i-9e344768ff450546,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--16,i-9e344768ff450546,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--16,i-3ec3ae7c4a595eb7,,note,,
prot-1948--fk--16,i-06814d2989a0d3a5,,note,,
prot-1948--fk--16,i-5c0cfdc056c6353a,,metadata,,
prot-1948--fk--16,i-c201e49b6e74a742,,metadata,,
prot-1948--fk--16,i-f7bdddb2a6023fd3,,note,,
prot-1948--fk--16,i-66be60236def3d29,,note,,
prot-1948--fk--16,i-ddf27746655349e1,,note,,
prot-1948--fk--16,i-2448cec5227cf917,,metadata,,
prot-1948--fk--16,i-6f67738444fb274d,,note,,
prot-1948--fk--16,i-e47afbab51bd713f,,note,,
prot-1948--fk--16,i-46924e383ac4c976,,note,,
prot-1948--fk--16,i-daea6dffb169c3dc,,note,,
prot-1948--fk--16,i-5aca3744c2077a95,,note,,
prot-1948--fk--16,i-0602d54e077e163e,,note,,
prot-1948--fk--16,i-63e2229c762def11,,note,,
prot-1948--fk--16,i-cff3c4014f7e1fbf,,note,,
prot-1948--fk--16,i-446463dac58f4899,,note,,
prot-1948--fk--16,i-5eba590c0ec0197b,,note,,
prot-1948--fk--16,i-af92267efe726a87,,note,,
prot-1948--fk--16,i-187856ade4ad1ef6,,note,,
prot-1948--fk--16,i-b81db99e20fecce0,,note,,
prot-1948--fk--16,i-8630bdc37b226431,,note,,
prot-1948--fk--16,i-f36989f502548452,,note,,
prot-1948--fk--16,i-d67200136354acc4,,note,,
prot-1948--fk--16,i-d139f7648353b107,,note,,
prot-1948--fk--16,i-943b2ec757ae637e,,note,,
prot-1948--fk--16,i-38709fac1ad0c7ea,,note,,
prot-1948--fk--16,i-c97b1ee8a4616d5b,,metadata,,
prot-1948--fk--16,i-c74e7ab7d5ed9987,,metadata,,
prot-1948--fk--16,i-d85b2f53bca1d8d6,,note,,
prot-1948--fk--16,i-7cfe2d79a8f4afb6,,note,,
prot-1948--fk--16,i-602945901cb40592,,note,,
prot-1948--fk--16,i-b98b25313b4dd6ac,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--16,i-b98b25313b4dd6ac,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--16,i-57ebbd95f12be48d,,note,,
prot-1948--fk--16,i-234b1a5dc1c1f548,,note,,
prot-1948--fk--16,i-5801a3f919e4e7c9,,note,,
prot-1948--fk--16,i-92f66814c7f78f9c,,note,,
prot-1948--fk--16,i-41649317550948b0,,note,,
prot-1948--fk--16,i-8fca78e1ffcb498e,,note,,
prot-1948--fk--16,i-992a9f58309a75ea,,note,,
prot-1948--fk--16,i-39a60f15a2f15c6a,,note,,
prot-1948--fk--16,i-7102334e00b97aad,,note,,
prot-1948--fk--16,i-d232f6ff1345cba0,,note,,
prot-1948--fk--16,i-d7446036b9e895ea,,note,,
prot-1948--fk--16,i-c9a285598eba87b5,,note,,
prot-1948--fk--16,i-a1862d8efc40af95,,metadata,,
prot-1948--fk--16,i-50fbfcede723404f,,note,,
prot-1948--fk--16,i-689f440e12dcd56c,,note,,
prot-1948--fk--16,i-a00e4fadfd9509c2,,note,,
prot-1948--fk--16,i-9053c42ed7cb1f59,,note,,
prot-1948--fk--16,i-242e00a5702a9c4f,,note,,
prot-1948--fk--16,i-699c7fa5d4402116,,note,,
prot-1948--fk--16,i-8a2732badacd56ae,,note,,
prot-1948--fk--16,i-e0f8082cd1107637,,note,,
prot-1948--fk--16,i-05d43cb953eb5523,,note,,
prot-1948--fk--16,i-38ad41c9320eb067,,note,,
prot-1948--fk--16,i-588b0185ecaed718,,note,,
prot-1948--fk--16,i-97e9381956e9beb0,,note,,
prot-1948--fk--16,i-be6a4aee277c5f68,,note,,
prot-1948--fk--16,i-f0f910b59b2566cb,,metadata,,
prot-1948--fk--16,i-cdc26d0e48fb84b1,,note,,
prot-1948--fk--16,i-50e90e8a7c71dd8f,,note,,
prot-1948--fk--16,i-d535d9a1b8a7e180,,note,,
prot-1948--fk--16,i-611fd1387a740125,,note,,
prot-1948--fk--16,i-751b6daa6b9a6a7b,,note,,
prot-1948--fk--16,i-edbc7641033ae00a,,note,,
prot-1948--fk--16,i-f66ea3df795c2d39,,note,,
prot-1948--fk--16,i-8973a6b1f6dd91d9,,note,,
prot-1948--fk--16,i-e4a5286280590460,,note,,
prot-1948--fk--16,i-49b2f79074dda136,,note,,
prot-1948--fk--16,i-dc9be5f1e005cbfb,,note,,
prot-1948--fk--16,i-06679d1d50673a31,,note,,
prot-1948--fk--16,i-5557d1a4b88fd2f0,,metadata,,
prot-1948--fk--16,i-c54c84d0be6ae3af,,note,,
prot-1948--fk--16,i-8d9ada11ac1b30a0,,note,,
prot-1948--fk--16,i-62270b6edcb5a0d7,,note,,
prot-1948--fk--16,i-3a7422e63815aed3,,note,,
prot-1948--fk--16,i-65fe557ee9d61936,,note,,
prot-1948--fk--16,i-12bb2fa17b610dfd,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--16,i-12bb2fa17b610dfd,560e61985149f31c,speech_start,,
prot-1948--fk--16,i-488a04122078ec67,,metadata,,
prot-1948--fk--16,i-d6c62ec5677a6f6f,,metadata,,
