protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--2,i-19f2acb8ba0be632,,note,,
prot-1948--fk--2,i-d3255e1e7a35ec8b,,metadata,,
prot-1948--fk--2,i-2c7df0e7b0834b05,,metadata,,
prot-1948--fk--2,i-3363d344199fccca,,metadata,,
prot-1948--fk--2,i-93287be5897667cd,,note,,
prot-1948--fk--2,i-5c6f7b5e86510fe9,,metadata,,
prot-1948--fk--2,i-5da0be013627ba45,,metadata,,
prot-1948--fk--2,i-2d5de6dfa63e08c4,,note,,
prot-1948--fk--2,i-d89a7a772d35d190,,metadata,,
prot-1948--fk--2,i-8637ec817048502f,,metadata,,
prot-1948--fk--2,i-8e63259eb23daf11,,note,,
prot-1948--fk--2,i-027f6212a529123b,,metadata,,
prot-1948--fk--2,i-d1b973ff26125061,,metadata,,
prot-1948--fk--2,i-0370607f65ef3496,,note,,
prot-1948--fk--2,i-620444bdc9348a75,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--2,i-620444bdc9348a75,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--2,i-63d1285e339f43f8,,metadata,,
prot-1948--fk--2,i-c3b2e8e946a13a2c,,metadata,,
prot-1948--fk--2,i-1f4677d0cd445438,,note,,
prot-1948--fk--2,i-ec0ab26a54b732e0,,metadata,,
prot-1948--fk--2,i-379124ef88536f98,,metadata,,
prot-1948--fk--2,i-b4ae6f8b3317c36a,,note,,
prot-1948--fk--2,i-e063baab91615248,,metadata,,
prot-1948--fk--2,i-f86e04c944c77e6f,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1948--fk--2,i-f86e04c944c77e6f,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1948--fk--2,i-cbeac718005fe3ee,,metadata,,
prot-1948--fk--2,i-e132ed882c09c5af,,note,,
prot-1948--fk--2,i-c6d776f695bcf640,,metadata,,
prot-1948--fk--2,i-3fe71ce990fd9f35,,metadata,,
prot-1948--fk--2,i-0009ba524c79d6c6,,note,,
prot-1948--fk--2,i-db41b3d315cd3d1a,,metadata,,
prot-1948--fk--2,i-f7264ce524951cc0,,metadata,,
prot-1948--fk--2,i-8ea249110c317aea,,metadata,,
prot-1948--fk--2,i-f3053f4387a32fdb,,note,,
prot-1948--fk--2,i-3a7b2a909ef05912,,metadata,,
prot-1948--fk--2,i-6adc9bbbe098abdf,,metadata,,
prot-1948--fk--2,i-b93e5de5601515a8,,note,,
prot-1948--fk--2,i-7d9c3ece9580b03f,,metadata,,
prot-1948--fk--2,i-4659c11a49aa6623,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--2,i-4659c11a49aa6623,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1948--fk--2,i-2ac7d1dd309ab030,,metadata,,
prot-1948--fk--2,i-a573ec01af47f869,,note,,
prot-1948--fk--2,i-3d5887ea35b54fb0,,note,,
prot-1948--fk--2,i-5bfe72bfbbcb0433,,metadata,,
prot-1948--fk--2,i-578c7d1f30709e4b,,metadata,,
prot-1948--fk--2,i-d5c29074eaeb68fe,,note,,
prot-1948--fk--2,i-47eabd636cdf72c0,,metadata,,
prot-1948--fk--2,i-7500fb7f9ea8467f,,note,,
prot-1948--fk--2,i-4c89616eb97de805,,metadata,,
prot-1948--fk--2,i-37672e557e5ad6cc,,metadata,,
prot-1948--fk--2,i-f3b9290ff7d452d0,,note,,
prot-1948--fk--2,i-af54703663d24303,,metadata,,
prot-1948--fk--2,i-eb505b96f4212678,,metadata,,
prot-1948--fk--2,i-27b1bb9440275db0,,note,,
prot-1948--fk--2,i-0a912b013d7b9ff0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1948--fk--2,i-0a912b013d7b9ff0,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1948--fk--2,i-a2d01e17e85a0c9e,,metadata,,
prot-1948--fk--2,i-f3a4363811bb9ee0,,metadata,,
prot-1948--fk--2,i-b76b21972b4da470,,note,,
prot-1948--fk--2,i-ae53a03edc1fc28a,,metadata,,
prot-1948--fk--2,i-8348494ec0953d22,,metadata,,
prot-1948--fk--2,i-125b480be9aec2e0,,note,,
prot-1948--fk--2,i-bf767a52f8c2e351,,metadata,,
prot-1948--fk--2,i-d4f8f29998f533b6,,metadata,,
prot-1948--fk--2,i-e6fcc3e9acd590ae,,note,,
prot-1948--fk--2,i-db88fa0d22eb9c4a,,metadata,,
prot-1948--fk--2,i-ed8d60668596daa6,,metadata,,
prot-1948--fk--2,i-ae179543b657d3c7,,note,,
prot-1948--fk--2,i-00704667e8fc2183,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--2,i-00704667e8fc2183,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1948--fk--2,i-19d5bade816c3af8,,metadata,,
prot-1948--fk--2,i-0f49c83934affc7d,,metadata,,
prot-1948--fk--2,i-b0bfc6b7b521e323,,note,,
prot-1948--fk--2,i-d4d5dd363d42a238,,metadata,,
prot-1948--fk--2,i-83e877d58624a26d,,metadata,,
prot-1948--fk--2,i-cbebbc0c8cc56f14,,note,,
prot-1948--fk--2,i-cf177881a6f0fedb,,metadata,,
prot-1948--fk--2,i-43044284f5fb1d12,,metadata,,
prot-1948--fk--2,i-d8465476c2026c81,,note,,
prot-1948--fk--2,i-d8722275088e2168,,metadata,,
prot-1948--fk--2,i-153a5314a2592886,,metadata,,
prot-1948--fk--2,i-f66434a34e983441,,note,,
prot-1948--fk--2,i-5f0010a3a4b5f510,,note,,
prot-1948--fk--2,i-73ccc76bf63fea20,,note,,
prot-1948--fk--2,i-a0fe8fa813b156a5,,note,,
prot-1948--fk--2,i-9f6da33732522b2d,,note,,
prot-1948--fk--2,i-ce542800ab8a105e,,note,,
prot-1948--fk--2,i-91772cf668d4b1d0,,note,,
prot-1948--fk--2,i-7b87efee2b67c802,,note,,
prot-1948--fk--2,i-50d7020dd29e2e2e,,note,,
prot-1948--fk--2,i-273279269d2371ef,,note,,
prot-1948--fk--2,i-b7d4e2f2e174f0c4,,note,,
prot-1948--fk--2,i-770874e1c8939434,,note,,
prot-1948--fk--2,i-9f8910b7d6db7e8a,,note,,
prot-1948--fk--2,i-298228467e88d79d,,note,,
prot-1948--fk--2,i-e0cea9db077d8336,,metadata,,
prot-1948--fk--2,i-75e9318cd83d3548,,note,,
prot-1948--fk--2,i-22c22eda11ee4f91,,note,,
prot-1948--fk--2,i-6e54a6741e5cc070,,note,,
prot-1948--fk--2,i-db24abda927490cb,,note,,
prot-1948--fk--2,i-2e3f9c4ce62fc8f4,,note,,
prot-1948--fk--2,i-812940387dbf130f,,note,,
prot-1948--fk--2,i-dc0a8db82e7dd7e6,,note,,
prot-1948--fk--2,i-9a75bb80d0cfd869,,note,,
prot-1948--fk--2,i-3e3f9aaf2d148f15,,note,,
prot-1948--fk--2,i-8fa80fd0774043aa,,note,,
prot-1948--fk--2,i-6bbcbb9d7babf9c8,,note,,
prot-1948--fk--2,i-b9647df66fb6a631,,note,,
prot-1948--fk--2,i-09c6fd3c342c51c8,,note,,
prot-1948--fk--2,i-68a7f7b655d2d0b2,,metadata,,
prot-1948--fk--2,i-3197edbda8593cd5,,note,,
prot-1948--fk--2,i-6b8189fdee5ecd44,,note,,
prot-1948--fk--2,i-4647d4489bcc0dc4,,note,,
prot-1948--fk--2,i-f3f4d98d6b4adcf6,,note,,
prot-1948--fk--2,i-3e8b24892cb5d727,,metadata,,
prot-1948--fk--2,i-c681950d57e02b47,,note,,
prot-1948--fk--2,i-f938a33f57ed1adb,,note,,
prot-1948--fk--2,i-f14e3d3121c7a2f8,,note,,
prot-1948--fk--2,i-092e22ba8dc03b46,,note,,
prot-1948--fk--2,i-dac5792d4ac48333,,note,,
prot-1948--fk--2,i-e77c284fc97d613f,,note,,
prot-1948--fk--2,i-3dbf65e07be6e2c9,,note,,
prot-1948--fk--2,i-372fb028869e583d,,note,,
prot-1948--fk--2,i-f3da425b8d6811e0,,metadata,,
prot-1948--fk--2,i-b1c67340c18e556f,,note,,
prot-1948--fk--2,i-216069afed54aa87,,note,,
prot-1948--fk--2,i-70bdfd2804f00b0b,,note,,
prot-1948--fk--2,i-b4a6abbe28d5e7d7,,metadata,,
prot-1948--fk--2,i-0d3288006cd6c428,,metadata,,
prot-1948--fk--2,i-cd716907a372eda8,,metadata,,
prot-1948--fk--2,i-ef5ed3e9e4303d48,,note,,
prot-1948--fk--2,i-55dbbc1a1adf5d8a,,metadata,,
prot-1948--fk--2,i-f29449bc7dd3b881,,note,,
prot-1948--fk--2,i-2af8a375812d01a5,,note,,
prot-1948--fk--2,i-5630fe4dd49514d4,,note,,
prot-1948--fk--2,i-cee5b39f2b8d9976,,note,,
prot-1948--fk--2,i-6819fa96df1c75b8,,note,,
prot-1948--fk--2,i-bd65477ff8c51d04,,note,,
prot-1948--fk--2,i-32f45080977982c7,,note,,
prot-1948--fk--2,i-0688180f5f349bcd,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1948--fk--2,i-0688180f5f349bcd,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1948--fk--2,i-6f11c88d0a0e8de5,,metadata,,
prot-1948--fk--2,i-9e05f2fe4861ba8b,,note,,
prot-1948--fk--2,i-855d6d603c839253,,metadata,,
prot-1948--fk--2,i-533f5dc0c00fa046,,metadata,,
prot-1948--fk--2,i-b3d9b4b39a5df03a,,note,,
prot-1948--fk--2,i-d21996e8d7ce1689,,metadata,,
prot-1948--fk--2,i-54607f9d143bb539,,metadata,,
prot-1948--fk--2,i-c6d432004969a74c,,note,,
prot-1948--fk--2,i-42ef07d2e81010fd,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--2,i-42ef07d2e81010fd,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--2,i-63d0e29a49d3adf5,,metadata,,
prot-1948--fk--2,i-8326ed72efafe5cb,,metadata,,
prot-1948--fk--2,i-875483ac4e23c6c4,,note,,
prot-1948--fk--2,i-c65abbbf09d10a6c,,metadata,,
prot-1948--fk--2,i-2477f5fc4a6b5adc,,metadata,,
prot-1948--fk--2,i-a50835f50004747b,,note,,
prot-1948--fk--2,i-165e69ad38e8c18b,,metadata,,
prot-1948--fk--2,i-798eacb01ecb39ef,,metadata,,
prot-1948--fk--2,i-2eb2e70994017052,,note,,
prot-1948--fk--2,i-2823af98f7c07617,,metadata,,
prot-1948--fk--2,i-dda178db4d6aba04,,metadata,,
prot-1948--fk--2,i-95c98299150d092c,,note,,
prot-1948--fk--2,i-fe829343fb2e0163,,metadata,,
prot-1948--fk--2,i-bb5651fed2bbe2a2,,metadata,,
prot-1948--fk--2,i-e3469e69780c8182,,note,,
prot-1948--fk--2,i-6e905beab9eace42,,metadata,,
prot-1948--fk--2,i-d7ac0bff5fb5139d,,metadata,,
prot-1948--fk--2,i-a9ff4a349e1821ef,,note,,
prot-1948--fk--2,i-2bc64ce6a77f1a45,,metadata,,
prot-1948--fk--2,i-6887a257255d4940,,metadata,,
prot-1948--fk--2,i-045319f0458b4a70,,note,,
prot-1948--fk--2,i-359606e4b27c5d90,,metadata,,
prot-1948--fk--2,i-b8b2bd8da226d131,,metadata,,
prot-1948--fk--2,i-913bc5444d6947c2,,note,,
prot-1948--fk--2,i-8e896b17d67e0b42,,metadata,,
prot-1948--fk--2,i-5fa9bbdf838e93dc,,metadata,,
prot-1948--fk--2,i-9520568d16945430,,note,,
prot-1948--fk--2,i-4c51d242af91bfe7,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1948--fk--2,i-4c51d242af91bfe7,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1948--fk--2,i-e09b5234d235b336,,metadata,,
prot-1948--fk--2,i-45f1b8c94013f59d,,metadata,,
prot-1948--fk--2,i-e43eedc974614649,,note,,
prot-1948--fk--2,i-9a45a5693ab30f9c,,metadata,,
prot-1948--fk--2,i-e8c8eba4384249f3,,metadata,,
prot-1948--fk--2,i-3b0a73392a4052db,,note,,
prot-1948--fk--2,i-0955a8b010492bdb,,metadata,,
prot-1948--fk--2,i-27ae1963ff0c314e,,metadata,,
prot-1948--fk--2,i-be5cbeb13047acf8,,note,,
prot-1948--fk--2,i-2d1dfea0bb7e7632,,metadata,,
prot-1948--fk--2,i-d94c4f3a35fe2125,,metadata,,
prot-1948--fk--2,i-40a179cc14319405,,metadata,,
prot-1948--fk--2,i-b951f80a9654cb23,,note,,
prot-1948--fk--2,i-80964422df331c63,,metadata,,
prot-1948--fk--2,i-810eacfd6896e1fc,,metadata,,
prot-1948--fk--2,i-4bb8aafc552e541e,,note,,
prot-1948--fk--2,i-8c5b1ed149c9ff4b,,metadata,,
prot-1948--fk--2,i-3916a07b36d60573,,metadata,,
prot-1948--fk--2,i-25ce456ca176b64b,,note,,
prot-1948--fk--2,i-b0bb86a05e31789c,,metadata,,
prot-1948--fk--2,i-610ad0e97748d5da,,metadata,,
prot-1948--fk--2,i-8f72333557a7e7d8,,note,,
prot-1948--fk--2,i-fb2aedb55c184fcf,,metadata,,
prot-1948--fk--2,i-8f813e1e082b04c3,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1948--fk--2,i-8f813e1e082b04c3,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1948--fk--2,i-d281849718b1dd16,,metadata,,
prot-1948--fk--2,i-772f8095ca1d39f9,,note,,
prot-1948--fk--2,i-1227e9bf0dd6e3f4,,metadata,,
prot-1948--fk--2,i-1d3e7963e8f608a7,,metadata,,
prot-1948--fk--2,i-08a839c51d2f6af6,,note,,
prot-1948--fk--2,i-46115ec8ad8e86fe,,metadata,,
prot-1948--fk--2,i-2b3b3c8cf1ee0901,,metadata,,
prot-1948--fk--2,i-3c48a026db9e2377,,note,,
prot-1948--fk--2,i-cd21c2414034e693,,metadata,,
prot-1948--fk--2,i-a182e396ed0dd50d,,metadata,,
prot-1948--fk--2,i-a29c89e6209550ef,,note,,
prot-1948--fk--2,i-ac241c259f73da86,,metadata,,
prot-1948--fk--2,i-90c952eceba51cc3,,metadata,,
prot-1948--fk--2,i-c6a45bdbd7dfd029,,note,,
prot-1948--fk--2,i-e4753b879dc2e0d5,,metadata,,
prot-1948--fk--2,i-fe132ffefc446ce6,,metadata,,
prot-1948--fk--2,i-0ed0522642bc1fee,,note,,
prot-1948--fk--2,i-4b2d96bc6fad1e70,,metadata,,
prot-1948--fk--2,i-9a6b3d2728c07fc5,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--2,i-f17b6c21a062ca70,,metadata,,
prot-1948--fk--2,i-d9e32920f15b38d1,,note,,
prot-1948--fk--2,i-17c324ecf65c51ea,,metadata,,
prot-1948--fk--2,i-a44c578f728a8830,,metadata,,
prot-1948--fk--2,i-e4dd5b89f7ab9793,,note,,
prot-1948--fk--2,i-476b06c5c001c398,,metadata,,
prot-1948--fk--2,i-bcd0c307322c0c9b,,metadata,,
prot-1948--fk--2,i-6e003f445e0cce38,,metadata,,
prot-1948--fk--2,i-9b88ed5ff58285bd,,note,,
prot-1948--fk--2,i-7baf168e1d008475,,metadata,,
prot-1948--fk--2,i-f7ae4e6d4a98092e,,metadata,,
prot-1948--fk--2,i-647ad97b40177437,,note,,
prot-1948--fk--2,i-95066013bc73c5a8,,metadata,,
prot-1948--fk--2,i-a8a2932289ff43bb,,metadata,,
prot-1948--fk--2,i-972b320e281e6211,,note,,
prot-1948--fk--2,i-ddcd3841a7f8d4f0,,metadata,,
prot-1948--fk--2,i-8967caf5e678ef42,,metadata,,
prot-1948--fk--2,i-4f482b9a549c46d4,,note,,
prot-1948--fk--2,i-40cbd5e48d358ae0,,metadata,,
prot-1948--fk--2,i-39ea47e148adc326,,metadata,,
prot-1948--fk--2,i-4efb68be065e4d86,,metadata,,
prot-1948--fk--2,i-16af77cc175602fe,,metadata,,
prot-1948--fk--2,i-7a5ea999cda57499,,note,,
prot-1948--fk--2,i-a9a1218d771bce35,,note,,
prot-1948--fk--2,i-20ce481b09275599,,metadata,,
prot-1948--fk--2,i-b5789c3c1aa5b54c,,metadata,,
prot-1948--fk--2,i-18424c8de6aa9deb,,note,,
prot-1948--fk--2,i-9edfcdb76b217623,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--2,i-9edfcdb76b217623,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--2,i-c3c40f061e060f6f,,metadata,,
prot-1948--fk--2,i-d743dcf9d2d43af1,,metadata,,
prot-1948--fk--2,i-bd54f3f10bf2e81e,,note,,
prot-1948--fk--2,i-f70d6f133703b7c2,,metadata,,
prot-1948--fk--2,i-18fd0e8d7650149d,,metadata,,
prot-1948--fk--2,i-36f70c9acf367065,,note,,
prot-1948--fk--2,i-85bb860a1c5446c5,,metadata,,
prot-1948--fk--2,i-c8078b12c673a2e7,,metadata,,
prot-1948--fk--2,i-22524cee6b2da7c5,,note,,
prot-1948--fk--2,i-ef110f0cf542eab1,,metadata,,
prot-1948--fk--2,i-537ce779c0a2dee3,,note,,
prot-1948--fk--2,i-99d32bd7a933fdd8,,metadata,,
prot-1948--fk--2,i-6e890f8c6be573ba,,metadata,,
prot-1948--fk--2,i-a97888fa2756c686,,metadata,,
prot-1948--fk--2,i-ed80e59345cb483c,,metadata,,
