protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--27,i-4b50ccd01d44ade1,,note,,
prot-1948--fk--27,i-a7a34959a0eedb97,,note,,
prot-1948--fk--27,i-d31862bae4576e64,,note,,
prot-1948--fk--27,i-4494e1b76c03babc,,note,,
prot-1948--fk--27,i-c625bffd6be9c28d,,note,,
prot-1948--fk--27,i-5e484b6b955352c1,,note,,
prot-1948--fk--27,i-df07d13d06a76cff,,note,,
prot-1948--fk--27,i-61a4801d24c81c1c,,note,,
prot-1948--fk--27,i-e5510e8bf5323cd7,,note,,
prot-1948--fk--27,i-1a1e0e09ee3d4d2a,,metadata,,
prot-1948--fk--27,i-314e89d1f319ba1b,,metadata,,
prot-1948--fk--27,i-c2c6f941e5e39cdd,,note,,
prot-1948--fk--27,i-7c96f8aa6cb5c4b4,,note,,
prot-1948--fk--27,i-1305213b633dddc1,,note,,
prot-1948--fk--27,i-2dc5331017d9e1d3,,note,,
prot-1948--fk--27,i-f93abe00b5ca3caf,,note,,
prot-1948--fk--27,i-8c4de11fae825f5c,,metadata,,
prot-1948--fk--27,i-d3df3fea67727c41,,note,,
prot-1948--fk--27,i-06baeba4bc436e18,,note,,
prot-1948--fk--27,i-75baf0a2fccaa1f3,,note,,
prot-1948--fk--27,i-37ee897e512d71a5,,metadata,,
prot-1948--fk--27,i-53b1af14e7ee5247,,note,,
prot-1948--fk--27,i-428e6d13cd509e9d,,note,,
prot-1948--fk--27,i-64b00a60999a9532,,note,,
prot-1948--fk--27,i-a71705d75c2e5e83,,note,,
prot-1948--fk--27,i-df49e63f9832928e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-df49e63f9832928e,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-24dba5b05730a371,,metadata,,
prot-1948--fk--27,i-0eada4c170e10576,,metadata,,
prot-1948--fk--27,i-48d9a043ba3dd895,,note,,
prot-1948--fk--27,i-a7c45c8ed2190629,,metadata,,
prot-1948--fk--27,i-4adedc395fe37618,,metadata,,
prot-1948--fk--27,i-2272fd8da8b13581,,note,,
prot-1948--fk--27,i-0224d3c9d7c819f8,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-0224d3c9d7c819f8,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-d675158c579b6cb7,,metadata,,
prot-1948--fk--27,i-0f9a73bb9527648b,,metadata,,
prot-1948--fk--27,i-169d66614ecf4cbf,,note,,
prot-1948--fk--27,i-30aeebf07ec5b3c8,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--27,i-30aeebf07ec5b3c8,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--27,i-46183f8fa7975bfb,,metadata,,
prot-1948--fk--27,i-dd708fa8c4892320,,metadata,,
prot-1948--fk--27,i-d936f1f650e7fab9,,note,,
prot-1948--fk--27,i-5fb5dacbcc5a8930,,metadata,,
prot-1948--fk--27,i-523fe8570855d312,,metadata,,
prot-1948--fk--27,i-453bdfd69ae07ac1,,note,,
prot-1948--fk--27,i-4a43d7e82a1a08a8,,metadata,,
prot-1948--fk--27,i-20d753d95ee71d83,,metadata,,
prot-1948--fk--27,i-e727417888946d69,,note,,
prot-1948--fk--27,i-71e5d909e0800107,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--27,i-71e5d909e0800107,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--27,i-3fe9229d2ba24146,,metadata,,
prot-1948--fk--27,i-d0fe6117a7024b85,,metadata,,
prot-1948--fk--27,i-4de0585c391d4ddb,,note,,
prot-1948--fk--27,i-01c5a6e8b971bf34,,metadata,,
prot-1948--fk--27,i-66cc5b5e4d809cf9,,metadata,,
prot-1948--fk--27,i-228ffc8808309c6a,,note,,
prot-1948--fk--27,i-fb704997a30c947e,,note,,
prot-1948--fk--27,i-9930fddec8b4ab2e,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--27,i-9930fddec8b4ab2e,560e61985149f31c,speech_start,,
prot-1948--fk--27,i-09133619466038f8,,metadata,,
prot-1948--fk--27,i-6c0935d47ab914d4,,metadata,,
prot-1948--fk--27,i-caf221fc0cf72b7b,,note,,
prot-1948--fk--27,i-39eb274402eb109e,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1948--fk--27,i-39eb274402eb109e,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1948--fk--27,i-1735f2b841926a89,,metadata,,
prot-1948--fk--27,i-36fd3c072ac3e4fc,,metadata,,
prot-1948--fk--27,i-4b557cdac7cacd49,,note,,
prot-1948--fk--27,i-dafb04b7cbb68be3,,note,,
prot-1948--fk--27,i-01af471ed77216fe,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--27,i-01af471ed77216fe,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--27,i-ff2f7f42deaf1b8d,,metadata,,
prot-1948--fk--27,i-3a006027c58e390f,,metadata,,
prot-1948--fk--27,i-e67c677f4a583614,,note,,
prot-1948--fk--27,i-4ba0323c1f6d79df,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--27,i-4ba0323c1f6d79df,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1948--fk--27,i-ff81fcba51b609fa,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--27,i-ff81fcba51b609fa,560e61985149f31c,speech_start,,
prot-1948--fk--27,i-67708b725a653661,,metadata,,
prot-1948--fk--27,i-883d220d79dc74cf,,metadata,,
prot-1948--fk--27,i-15a2b69f847ab1ec,,note,,
prot-1948--fk--27,i-2407b701b0d4c35b,,note,,
prot-1948--fk--27,i-6666e0dbf0d13736,,note,,
prot-1948--fk--27,i-4678fb350241a81f,,note,,
prot-1948--fk--27,i-6dabaca4716fc330,,note,,
prot-1948--fk--27,i-c187bd59cf56efba,,note,,
prot-1948--fk--27,i-18ef90f1878b64fa,,note,,
prot-1948--fk--27,i-ba5ace09b64f5d82,,note,,
prot-1948--fk--27,i-7af3d6979921f582,,metadata,,
prot-1948--fk--27,i-41e92d6f1397304c,,metadata,,
prot-1948--fk--27,i-c4a852efff5bb78e,,note,,
prot-1948--fk--27,i-36ae3de8942cf982,,note,,
prot-1948--fk--27,i-328d13175f03b64f,,note,,
prot-1948--fk--27,i-22fb4188eaa1bdb3,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-22fb4188eaa1bdb3,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-117e248ce0da6415,,metadata,,
prot-1948--fk--27,i-a49812a1ae00270a,,metadata,,
prot-1948--fk--27,i-d248efb56223e89d,,note,,
prot-1948--fk--27,i-8dd27968530552d9,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-8dd27968530552d9,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-f04d7e6940574619,,note,,
prot-1948--fk--27,i-28974365718decab,,metadata,,
prot-1948--fk--27,i-93a1e823d56a3a10,,note,,
prot-1948--fk--27,i-82c75b4781db7ca7,,note,,
prot-1948--fk--27,i-1914f800824db906,,metadata,,
prot-1948--fk--27,i-e651a460ae6cc91a,,metadata,,
prot-1948--fk--27,i-67599ae7aee45832,,note,,
prot-1948--fk--27,i-1cb541023f813ce1,,note,,
prot-1948--fk--27,i-249587cbdceca58e,,note,,
prot-1948--fk--27,i-a90a1f84112a30c7,,note,,
prot-1948--fk--27,i-3a1a8e1a056a6a43,,note,,
prot-1948--fk--27,i-99c3a75bb7561140,,note,,
prot-1948--fk--27,i-d4bcd5c9c634794f,,note,,
prot-1948--fk--27,i-55e591eb586615eb,,note,,
prot-1948--fk--27,i-d7439e00dc9ea4ad,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-d7439e00dc9ea4ad,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-b2d8cd6e69a8c2c4,,note,,
prot-1948--fk--27,i-556487faaab4204b,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-60ac6ddce08233f4,,metadata,,
prot-1948--fk--27,i-b2b2dc2a4f62d2c2,,metadata,,
prot-1948--fk--27,i-f9bcb12579d9bc8c,,note,,
prot-1948--fk--27,i-657b794a5b82a815,,note,,
prot-1948--fk--27,i-f5371b585c936c1a,,note,,
prot-1948--fk--27,i-10997eef8f34d258,,note,,
prot-1948--fk--27,i-46406f734db6744d,,note,,
prot-1948--fk--27,i-6d10e6e7cc22f159,,note,,
prot-1948--fk--27,i-73c1f1046364efc6,,note,,
prot-1948--fk--27,i-163f9d5688fabcb1,,note,,
prot-1948--fk--27,i-7f456ade256d8b90,,note,,
prot-1948--fk--27,i-339bcdc28dbee917,,note,,
prot-1948--fk--27,i-28f3d45c200fc7b4,,metadata,,
prot-1948--fk--27,i-97a64ec8f4c52abf,,note,,
prot-1948--fk--27,i-ddd2c0e8edc5b21d,,metadata,,
prot-1948--fk--27,i-d0ad4774f48d9517,,metadata,,
prot-1948--fk--27,i-b7d789fa74057580,,note,,
prot-1948--fk--27,i-e3d8b6d24171f9fd,,note,,
prot-1948--fk--27,i-ec48f7a5ac3b479d,,note,,
prot-1948--fk--27,i-fe5930d054f647fa,,note,,
prot-1948--fk--27,i-eecc160a193f1d1a,,note,,
prot-1948--fk--27,i-8008a8ea0d231689,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-8008a8ea0d231689,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-835ea1d3794e630d,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-e742d743dca45007,,note,,
prot-1948--fk--27,i-bd58f069dc448a68,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--27,i-bd58f069dc448a68,560e61985149f31c,speech_start,,
prot-1948--fk--27,i-a09024e06b250a0f,,metadata,,
prot-1948--fk--27,i-e2b730aefd60cad6,,metadata,,
prot-1948--fk--27,i-5b3e8e37d8a5afb3,,note,,
prot-1948--fk--27,i-9eaea87e8f725731,,note,,
prot-1948--fk--27,i-93d753a0837f969c,,metadata,,
prot-1948--fk--27,i-bb96088fd96be8fb,,note,,
prot-1948--fk--27,i-40741c0da4b02369,,note,,
prot-1948--fk--27,i-a164f55f949d9645,,note,,
prot-1948--fk--27,i-c49823e8095bc7b5,,note,,
prot-1948--fk--27,i-3d77a191f63e8533,,note,,
prot-1948--fk--27,i-f886427addee7892,,metadata,,
prot-1948--fk--27,i-72c38c385553c681,,metadata,,
prot-1948--fk--27,i-56983c7bdd421118,,note,,
prot-1948--fk--27,i-ab5a4cd431408e94,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-ab5a4cd431408e94,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--27,i-32b09ae74b6ed8db,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-32b09ae74b6ed8db,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--27,i-be3908ccb35d721d,,metadata,,
prot-1948--fk--27,i-59df2687849408f9,,metadata,,
prot-1948--fk--27,i-25434f76e17d0acc,,note,,
prot-1948--fk--27,i-30b828ffd402b3a9,,note,,
prot-1948--fk--27,i-5724223b974db203,,note,,
prot-1948--fk--27,i-2ed92ca955b955c0,,note,,
prot-1948--fk--27,i-b9e1ce8184393e42,,note,,
prot-1948--fk--27,i-8b9e1eb7f19224d7,,note,,
prot-1948--fk--27,i-196199a1be5f8165,,note,,
prot-1948--fk--27,i-4ebc3839a81da93f,,note,,
prot-1948--fk--27,i-94515038cd7ae347,,note,,
prot-1948--fk--27,i-d137f52c3e6b97a8,,metadata,,
prot-1948--fk--27,i-f55ee56a26c43620,,note,,
prot-1948--fk--27,i-8f0dbc837a410105,,note,,
prot-1948--fk--27,i-c6af2a0c2aa9e6b3,,note,,
prot-1948--fk--27,i-46d5941751f2f4dc,,metadata,,
prot-1948--fk--27,i-9ba2db1b7737e8d1,,metadata,,
prot-1948--fk--27,i-cc51ccc9e3f17354,,note,,
prot-1948--fk--27,i-8f31174bf71db9fa,,note,,
prot-1948--fk--27,i-8d358e4054c56bee,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
