protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--28,i-fcc8515e78e73a39,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1948--fk--28,i-fcc8515e78e73a39,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1948--fk--28,i-34e54d8a22331af0,,note,,
prot-1948--fk--28,i-50357ac65b837d53,,note,,
prot-1948--fk--28,i-b0f19f8257098a20,,note,,
prot-1948--fk--28,i-b779de7470518ea8,,note,,
prot-1948--fk--28,i-843c3831bc34d4e0,,metadata,,
prot-1948--fk--28,i-2563eb809942a3d4,,note,,
prot-1948--fk--28,i-ea622ce8cfe5d76d,,note,,
prot-1948--fk--28,i-d1ba8bea425bf56a,,note,,
prot-1948--fk--28,i-23ef30dd2ff2fefd,,note,,
prot-1948--fk--28,i-447b1f8a2fb176be,,note,,
prot-1948--fk--28,i-a8a5be54bfb85e44,,note,,
prot-1948--fk--28,i-c103a6a60c0d9288,,note,,
prot-1948--fk--28,i-dcc4a42ecc18e408,,note,,
prot-1948--fk--28,i-09ed6d0a172b65fc,,note,,
prot-1948--fk--28,i-5c08ded80e9fbc3e,,note,,
prot-1948--fk--28,i-900ee2957c990178,,note,,
prot-1948--fk--28,i-c27545a59ed46f8b,,metadata,,
prot-1948--fk--28,i-39a9ea824f443e00,,note,,
prot-1948--fk--28,i-09a7dc9b02a17933,,note,,
prot-1948--fk--28,i-df658c8778954a50,,note,,
prot-1948--fk--28,i-1f5c5398d5e7f2b4,,note,,
prot-1948--fk--28,i-abd3568a04217e6f,,metadata,,
prot-1948--fk--28,i-fccd0f2d94d3db50,,note,,
prot-1948--fk--28,i-f276e7e8054f8cc2,,note,,
prot-1948--fk--28,i-f6c2d7b3259f0d6d,,note,,
prot-1948--fk--28,i-b6fd00508798dc99,,note,,
prot-1948--fk--28,i-4e20ef77ba6e2539,,note,,
prot-1948--fk--28,i-02e2a25a2ee24b68,,metadata,,
prot-1948--fk--28,i-bb4feef0e2bc3518,,metadata,,
