protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--21,i-2dd242f3f4230380,,note,,
prot-1948--fk--21,i-37f44f2cecdca4c4,,note,,
prot-1948--fk--21,i-e86c5a866a3834ac,,note,,
prot-1948--fk--21,i-d58bdd7f7917bdaa,,metadata,,
prot-1948--fk--21,i-a92b052c03639ea8,,note,,
prot-1948--fk--21,i-79648ace541742d9,,note,,
prot-1948--fk--21,i-a5ccb9e6862bfd39,,note,,
prot-1948--fk--21,i-d13802efea95c17e,,note,,
prot-1948--fk--21,i-22b10edcdee87c12,,note,,
prot-1948--fk--21,i-ede05571ff1c8596,,note,,
prot-1948--fk--21,i-6a050b347bc6fc9b,,note,,
prot-1948--fk--21,i-1503f806de45c5cd,,note,,
prot-1948--fk--21,i-dc6ef27bf83c98f9,,note,,
prot-1948--fk--21,i-e6c07c9e0ddd638b,,note,,
prot-1948--fk--21,i-4b4639b1a8501dd3,,note,,
prot-1948--fk--21,i-bb180c6a0986d760,,note,,
prot-1948--fk--21,i-d0a01f224ab40efc,,metadata,,
prot-1948--fk--21,i-befd0a3ffb2c38d7,,note,,
prot-1948--fk--21,i-93162dd939146817,,note,,
prot-1948--fk--21,i-249244f5ef6c891b,,note,,
prot-1948--fk--21,i-084caf455091cf9d,,note,,
prot-1948--fk--21,i-1c87eaa74bc0daea,,note,,
prot-1948--fk--21,i-f98e155370905705,,note,,
prot-1948--fk--21,i-cd90189eae6988aa,,note,,
prot-1948--fk--21,i-86b3c495048b1a91,,note,,
prot-1948--fk--21,i-2becee3c4a49b0d1,,note,,
prot-1948--fk--21,i-727dc28733a847bd,,metadata,,
prot-1948--fk--21,i-ae79c070dd0d8197,,metadata,,
prot-1948--fk--21,i-a5d960815c36dbc7,,metadata,,
prot-1948--fk--21,i-11bfa20c5991a858,,note,,
prot-1948--fk--21,i-88b5774d93b77143,560e61985149f31c,speech_start,,
prot-1948--fk--21,i-dca94806255b78e0,,note,,
prot-1948--fk--21,i-e60e1ad0c891e610,,note,,
prot-1948--fk--21,i-3a9bbefeaeb9c584,,note,,
prot-1948--fk--21,i-cf624e0746692fbd,,note,,
prot-1948--fk--21,i-0951f01c16629a84,,note,,
prot-1948--fk--21,i-f2794eb78050ab5c,,note,,
prot-1948--fk--21,i-bbe3b09af6b1fc7c,,note,,
prot-1948--fk--21,i-f0be1883284c3ccd,,note,,
prot-1948--fk--21,i-c99a3f331e5b10e9,,note,,
prot-1948--fk--21,i-ff283673c1a3a453,,metadata,,
prot-1948--fk--21,i-313c94f58bde6e57,,note,,
prot-1948--fk--21,i-b94bd365ffd21676,,note,,
prot-1948--fk--21,i-35032d396caf9b0a,,note,,
prot-1948--fk--21,i-b14af9cea116fff7,,note,,
prot-1948--fk--21,i-28e47bea058ce794,,note,,
prot-1948--fk--21,i-f49fe682fb0cae81,,note,,
prot-1948--fk--21,i-498bb1c3f20962c2,,note,,
prot-1948--fk--21,i-4560aef88f06cd93,,note,,
prot-1948--fk--21,i-f8a41b77e61ce298,,note,,
prot-1948--fk--21,i-da1c39ad17cfe530,,note,,
prot-1948--fk--21,i-e47915d20c3aa0fc,,note,,
prot-1948--fk--21,i-64568cb761b1f31f,,note,,
prot-1948--fk--21,i-c5984db86a59cc8e,,note,,
prot-1948--fk--21,i-1831d2279b1bd176,,note,,
prot-1948--fk--21,i-0e4b86fd2562c09a,,metadata,,
prot-1948--fk--21,i-2cbf1e1d777dac49,,metadata,,
prot-1948--fk--21,i-9ef8165451264f38,,note,,
prot-1948--fk--21,i-2b7e4c009e4a79ac,,note,,
prot-1948--fk--21,i-f45100262a128824,,note,,
prot-1948--fk--21,i-ff7672eab3debd3b,,note,,
prot-1948--fk--21,i-f8919b5252b6e1f7,,note,,
prot-1948--fk--21,i-e84ebff3ea671a07,,note,,
prot-1948--fk--21,i-afcdea89d219ed45,,note,,
prot-1948--fk--21,i-f2208a2942c5cf69,,note,,
prot-1948--fk--21,i-318a9c68f032aec7,,metadata,,
prot-1948--fk--21,i-90f22154e72766bc,,metadata,,
prot-1948--fk--21,i-0b508c1cca6ab424,,metadata,,
prot-1948--fk--21,i-0a1ca0c5d6f67f81,,metadata,,
prot-1948--fk--21,i-7fa6538d405e0777,,metadata,,
prot-1948--fk--21,i-2167d2fa2fee1f6c,560e61985149f31c,speech_start,,
prot-1948--fk--21,i-d8a21778ee8f2b7e,,note,,
prot-1948--fk--21,i-a4cfcd43a5904fbe,,note,,
prot-1948--fk--21,i-95c3af1034ab5d64,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--21,i-fbb4909564d4f44b,,note,,
prot-1948--fk--21,i-659041aa43af6c32,,note,,
prot-1948--fk--21,i-606bea39fc7c078a,,metadata,,
prot-1948--fk--21,i-99e01bd166e39d56,,metadata,,
prot-1948--fk--21,i-039d29b6b272f5c1,,note,,
prot-1948--fk--21,i-db72f7a186f7651d,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1948--fk--21,i-db72f7a186f7651d,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1948--fk--21,i-fcb47d0ec0e3f496,,note,,
prot-1948--fk--21,i-42878d785cb700b1,,note,,
prot-1948--fk--21,i-aff7ac23ae166e46,,note,,
prot-1948--fk--21,i-17d69feb14fdb689,,note,,
prot-1948--fk--21,i-c48035ce182db113,,metadata,,
prot-1948--fk--21,i-2dfe3e06274fc718,,metadata,,
prot-1948--fk--21,i-d7bc263b5b30d60b,,note,,
prot-1948--fk--21,i-ba3dc3a5bf6c1de7,,metadata,,
prot-1948--fk--21,i-86f8bbb230bd2cab,,note,,
prot-1948--fk--21,i-da6ca6512a06ca65,,note,,
prot-1948--fk--21,i-de0f388df6bf5d6f,,note,,
prot-1948--fk--21,i-43d9cad0fd2934d6,,note,,
prot-1948--fk--21,i-eb447707f97406d6,,metadata,,
prot-1948--fk--21,i-45e45d398d7a06d3,,note,,
prot-1948--fk--21,i-40d2fd96a6c82d02,,note,,
prot-1948--fk--21,i-c5efc6e26753159a,,note,,
prot-1948--fk--21,i-5acc506aac65308d,,note,,
prot-1948--fk--21,i-043cad7c4ac8de86,,note,,
prot-1948--fk--21,i-3608a22eaca22fb6,,note,,
prot-1948--fk--21,i-9a9a16678a3c4fac,,note,,
prot-1948--fk--21,i-b9d393344e3c7b60,,note,,
prot-1948--fk--21,i-8ddcce8fa4a29001,,note,,
prot-1948--fk--21,i-2908c9182a480914,,note,,
prot-1948--fk--21,i-cff993687aa3b817,,note,,
prot-1948--fk--21,i-1bb7b61762f690e3,,note,,
prot-1948--fk--21,i-da2ef5d09494e85e,,note,,
prot-1948--fk--21,i-766241dc57975218,,note,,
prot-1948--fk--21,i-3bc8cfa9ab7225fc,,note,,
prot-1948--fk--21,i-cbc9f8ba56841019,,note,,
prot-1948--fk--21,i-cd03bf16ba868250,,note,,
prot-1948--fk--21,i-58baca61f160578c,,note,,
prot-1948--fk--21,i-1643e5ee27c7d99c,,note,,
prot-1948--fk--21,i-fb221eeb59e54ba8,,note,,
prot-1948--fk--21,i-cb5a39840d494a4d,,note,,
prot-1948--fk--21,i-8a9edf8b816a569f,,note,,
prot-1948--fk--21,i-17330c6978a67335,,note,,
prot-1948--fk--21,i-7825fa02b5e50378,,metadata,,
prot-1948--fk--21,i-ce0f86b7def14659,,note,,
prot-1948--fk--21,i-32a412aa20933c26,,note,,
prot-1948--fk--21,i-396a2a1c2546e54e,,note,,
prot-1948--fk--21,i-6229c72ba6dc4eb8,,note,,
prot-1948--fk--21,i-6d13ed8250fe90b3,,note,,
prot-1948--fk--21,i-79ac30c290bbf6ab,,note,,
prot-1948--fk--21,i-7f220f50e28c2619,,note,,
prot-1948--fk--21,i-f18b6235abd5d473,,note,,
prot-1948--fk--21,i-ae34ef05b2107470,,note,,
prot-1948--fk--21,i-4381fa952852cf26,,note,,
prot-1948--fk--21,i-431218b481118e7e,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--21,i-431218b481118e7e,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--21,i-33f6b5512dcaef0f,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--21,i-33f6b5512dcaef0f,560e61985149f31c,speech_start,,
prot-1948--fk--21,i-9d20ffb11d66d0f9,,metadata,,
prot-1948--fk--21,i-021ac50197517ef7,,metadata,,
prot-1948--fk--21,i-c46c458de8cf25ef,,note,,
prot-1948--fk--21,i-f9452832211b95d3,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--21,i-f9452832211b95d3,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--21,i-246e0991ef50bc8a,,note,,
prot-1948--fk--21,i-ce60d695bbdd66a6,,note,,
prot-1948--fk--21,i-b76b8d4d494b66ad,,note,,
prot-1948--fk--21,i-71f4075bdddc12f3,,note,,
prot-1948--fk--21,i-a0bfce09a746918a,,note,,
prot-1948--fk--21,i-75a6569eec058940,,note,,
prot-1948--fk--21,i-a16145cf033a76ae,,note,,
prot-1948--fk--21,i-a6dffbe91cf3ff18,,note,,
prot-1948--fk--21,i-b20736af69a3c624,,note,,
prot-1948--fk--21,i-86c983492660a7be,,note,,
prot-1948--fk--21,i-f0be8924dbb64ecf,,note,,
prot-1948--fk--21,i-a7ca02e9d2531ba9,,note,,
prot-1948--fk--21,i-a537f857d723e35e,,metadata,,
prot-1948--fk--21,i-50fbc5b728439eb4,,metadata,,
prot-1948--fk--21,i-43e88f0d206a50ff,,note,,
prot-1948--fk--21,i-fcda950def9b48da,,note,,
prot-1948--fk--21,i-f3f103f816df307f,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--21,i-f3f103f816df307f,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1948--fk--21,i-b010275527bf0b0f,,metadata,,
prot-1948--fk--21,i-633ec524fc3f5497,,metadata,,
prot-1948--fk--21,i-3b71700426703ce7,,note,,
prot-1948--fk--21,i-2a0aa96a4b91868c,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1948--fk--21,i-2a0aa96a4b91868c,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1948--fk--21,i-90b4998872d43322,,metadata,,
prot-1948--fk--21,i-765722840d8cfa87,,metadata,,
prot-1948--fk--21,i-6348e2d33fe0b258,,note,,
prot-1948--fk--21,i-3a185754c96edf33,,note,,
prot-1948--fk--21,i-ebfcd81017edc18d,,note,,
prot-1948--fk--21,i-4a5ff25f8709ed2a,,note,,
prot-1948--fk--21,i-80665b5e7ddb5972,,note,,
prot-1948--fk--21,i-7ba0e44f881ce16b,,note,,
prot-1948--fk--21,i-4e0c08febe192cd8,,note,,
prot-1948--fk--21,i-6ea5c1af125778ad,,note,,
prot-1948--fk--21,i-52eceec4291dc3aa,,note,,
prot-1948--fk--21,i-0dcd293f5e29e97f,,note,,
prot-1948--fk--21,i-2ad8a213ca57c3a1,,metadata,,
prot-1948--fk--21,i-bcfea38f46bbcc5e,,metadata,,
prot-1948--fk--21,i-c26c898c9722e36e,,note,,
prot-1948--fk--21,i-441240afbf2634a5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--21,i-441240afbf2634a5,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--21,i-2bfae1184295ea93,,metadata,,
prot-1948--fk--21,i-7a07289a871db48c,,metadata,,
prot-1948--fk--21,i-fd24a72ff620e028,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--21,i-fd24a72ff620e028,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--21,i-f7bce4554b8a0e31,,metadata,,
prot-1948--fk--21,i-bb934f5225ce6ca5,,metadata,,
prot-1948--fk--21,i-2877b0b15cc61179,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--21,i-2877b0b15cc61179,560e61985149f31c,speech_start,,
prot-1948--fk--21,i-eb825620724f7c91,,metadata,,
prot-1948--fk--21,i-ca5c64ff97054b4f,,metadata,,
prot-1948--fk--21,i-0a2c97938bfe6076,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--21,i-0a2c97938bfe6076,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1948--fk--21,i-7e201244a9cd493a,,note,,
prot-1948--fk--21,i-e1fb75acb9397960,,note,,
prot-1948--fk--21,i-c61147fb888adeb3,,metadata,,
prot-1948--fk--21,i-5f9fbd4030faac38,,note,,
prot-1948--fk--21,i-be0879c6ba4775a7,,note,,
prot-1948--fk--21,i-d7b4cd7bbd27eec2,,note,,
prot-1948--fk--21,i-117709f079764a1d,,note,,
prot-1948--fk--21,i-3be6fffc18952b86,,note,,
prot-1948--fk--21,i-96a2b610f5429759,,note,,
prot-1948--fk--21,i-94e19faa0d1780cd,,metadata,,
prot-1948--fk--21,i-1c86cd0d37e70113,,metadata,,
prot-1948--fk--21,i-ad32a98f0ba6adc9,,metadata,,
prot-1948--fk--21,i-7e4dcf2e6f9b5466,,note,,
prot-1948--fk--21,i-48f90e8de5ce1901,,note,,
prot-1948--fk--21,i-02b00a5a44239479,,note,,
prot-1948--fk--21,i-a0c1f42667ac98c2,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1948--fk--21,i-a0c1f42667ac98c2,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1948--fk--21,i-9fce8f1c0abbeffc,,metadata,,
prot-1948--fk--21,i-e80418c176bd80d9,,metadata,,
prot-1948--fk--21,i-57399236b4a18ce4,,note,,
prot-1948--fk--21,i-3f16ecf3b7cb7399,,metadata,,
prot-1948--fk--21,i-888104b5171dabaf,,note,,
prot-1948--fk--21,i-33e342acfa030e13,,note,,
prot-1948--fk--21,i-2aa261798ca7acff,,metadata,,
prot-1948--fk--21,i-e20d064d9a3ff082,,note,,
prot-1948--fk--21,i-a4c0460e8af3cd82,,note,,
prot-1948--fk--21,i-b531a951670ec1c6,,note,,
prot-1948--fk--21,i-dd61ea4f5bb6a2b2,,note,,
prot-1948--fk--21,i-796642a4e9a5d259,,note,,
prot-1948--fk--21,i-1a569a15f813193b,,note,,
prot-1948--fk--21,i-12264f8689e921cb,,note,,
prot-1948--fk--21,i-222a9760a1b636ab,,metadata,,
prot-1948--fk--21,i-40162a5b1068eba7,,metadata,,
prot-1948--fk--21,i-4812ff3f55c9ee7b,,note,,
prot-1948--fk--21,i-ae3f214f51b9cf55,,note,,
prot-1948--fk--21,i-8fc210797de59bc5,,note,,
prot-1948--fk--21,i-c1f4a8f8d8489fd3,,note,,
prot-1948--fk--21,i-01a6aebf3a9ddf14,,note,,
prot-1948--fk--21,i-28c60d26fa2baf89,,note,,
prot-1948--fk--21,i-45952fafaeea2aae,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--21,i-45952fafaeea2aae,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--21,i-93899505f122ad06,,metadata,,
prot-1948--fk--21,i-628b5445fee733af,,metadata,,
prot-1948--fk--21,i-52060b6103f338ed,,note,,
prot-1948--fk--21,i-ae6b0c98400a4f34,,metadata,,
prot-1948--fk--21,i-1e964b5d82db2c30,,note,,
prot-1948--fk--21,i-d1e079ec9d3698e1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--21,i-d1e079ec9d3698e1,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--21,i-eb0d6b7277441129,,metadata,,
prot-1948--fk--21,i-a48f1ca5a80c822a,,metadata,,
prot-1948--fk--21,i-eec3104df65f55c0,,metadata,,
prot-1948--fk--21,i-2649157c296ce48e,,note,,
prot-1948--fk--21,i-034e783eed93428a,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--21,i-034e783eed93428a,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,
prot-1948--fk--21,i-44206a3581b255ff,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--21,i-44206a3581b255ff,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--21,i-8d4776a41956fe40,,metadata,,
prot-1948--fk--21,i-d0c3533d149d6cba,,metadata,,
prot-1948--fk--21,i-d0266c598a88046b,,note,,
prot-1948--fk--21,i-3ffbfbafca45029f,,note,,
prot-1948--fk--21,i-11e428d6b100f731,,note,,
prot-1948--fk--21,i-7e1c375110873fc9,,note,,
prot-1948--fk--21,i-68bb3d58de427074,,note,,
prot-1948--fk--21,i-27fd6340c75abce4,,metadata,,
prot-1948--fk--21,i-5c932a7151a09673,,metadata,,
prot-1948--fk--21,i-d08473df40f4d353,,note,,
prot-1948--fk--21,i-b5ceaa59fdd2505f,,note,,
prot-1948--fk--21,i-6e4de8ea2f873b8f,,note,,
prot-1948--fk--21,i-670bdce922491382,,note,,
prot-1948--fk--21,i-da0db60f05d90e69,,note,,
prot-1948--fk--21,i-5f1bde49d990d52a,,note,,
prot-1948--fk--21,i-797867b269e2feaa,,note,,
prot-1948--fk--21,i-c0b5c17df300d611,,note,,
prot-1948--fk--21,i-9ae3fca707f257e1,,note,,
prot-1948--fk--21,i-229906d6f6c3d12d,,note,,
prot-1948--fk--21,i-6bf2653ae43289cc,,note,,
prot-1948--fk--21,i-00133d038dbce8cf,,note,,
prot-1948--fk--21,i-efb0fa6659b8c0d7,,note,,
prot-1948--fk--21,i-de0a7987803afff4,,note,,
prot-1948--fk--21,i-a4effdce13b17ce0,,note,,
prot-1948--fk--21,i-035fe808a3e7b2d9,,note,,
prot-1948--fk--21,i-afdc61cffbdfa29d,,note,,
prot-1948--fk--21,i-14251742b1fcca79,,note,,
prot-1948--fk--21,i-1fdc99467a4bce61,,note,,
prot-1948--fk--21,i-b5e56bc3cc288991,,metadata,,
prot-1948--fk--21,i-46894294b31d7b42,,metadata,,
prot-1948--fk--21,i-f31049b83576c633,,note,,
prot-1948--fk--21,i-092162ce52740027,,note,,
prot-1948--fk--21,i-c15378018017edd6,,note,,
prot-1948--fk--21,i-f16625fc02025754,,note,,
prot-1948--fk--21,i-eac39d49a8213b73,,note,,
prot-1948--fk--21,i-3dd6f7d6675bc8ca,,note,,
prot-1948--fk--21,i-f8e0cbed889c669e,,note,,
prot-1948--fk--21,i-552fb7b114c3dfb9,,note,,
prot-1948--fk--21,i-6d69e7633164ecb8,,note,,
prot-1948--fk--21,i-a09ee766e6366223,,note,,
prot-1948--fk--21,i-d5a7723cc1360403,,note,,
prot-1948--fk--21,i-03e6e76b78f4fb6c,,note,,
prot-1948--fk--21,i-5aa9844ebc669b46,,note,,
prot-1948--fk--21,i-5a9374557cac760a,,metadata,,
prot-1948--fk--21,i-6ed91519932ec45e,,metadata,,
prot-1948--fk--21,i-3421f9f95ffb3135,,note,,
prot-1948--fk--21,i-c182148f3e418d55,,note,,
prot-1948--fk--21,i-cc7e60b54153f220,,note,,
prot-1948--fk--21,i-bf8bf8185a6d4fd0,,note,,
prot-1948--fk--21,i-75460b3aedac96c5,,note,,
prot-1948--fk--21,i-45849d2605dbef04,,note,,
prot-1948--fk--21,i-52ced95f23ddc3ce,,note,,
prot-1948--fk--21,i-9bc2e2a9ff6d4f64,,note,,
prot-1948--fk--21,i-04dbfa840c6eb972,,note,,
prot-1948--fk--21,i-4512e6bb4e9d9c5e,,note,,
prot-1948--fk--21,i-c565712ca5e47d6f,,note,,
prot-1948--fk--21,i-ddf35cf0039bb3a0,,note,,
prot-1948--fk--21,i-7fadf126971ed272,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1948--fk--21,i-7fadf126971ed272,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1948--fk--21,i-b0ecdd7a4da13e70,,note,,
prot-1948--fk--21,i-3f7fb97118abe1b4,,metadata,,
prot-1948--fk--21,i-243bbe5e2fa5289a,,note,,
prot-1948--fk--21,i-f15de83721f274da,,note,,
prot-1948--fk--21,i-780b57889f2c846d,,note,,
prot-1948--fk--21,i-74065029513ec6e4,,note,,
prot-1948--fk--21,i-56315a0fed3e2c4b,,note,,
prot-1948--fk--21,i-172974b9ef372a45,,note,,
prot-1948--fk--21,i-464688d003765247,,metadata,,
prot-1948--fk--21,i-08a64043de7e88fd,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1948--fk--21,i-08a64043de7e88fd,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1948--fk--21,i-250d8b34f9da10bd,,metadata,,
prot-1948--fk--21,i-a075899f5aacccb0,,metadata,,
prot-1948--fk--21,i-3e9800dc3cf8bb73,,note,,
prot-1948--fk--21,i-11c3f669101c0d0a,,metadata,,
prot-1948--fk--21,i-8fb36115b685a71f,,metadata,,
