protocol_id,elem_id,pattern,segmentation,who,id
prot-1948-höst-ak--38,i-9c03722e1c7c84d9,,note,,
prot-1948-höst-ak--38,i-2ccea2ef30e3b08f,,note,,
prot-1948-höst-ak--38,i-1165b86b1c6921b0,,metadata,,
prot-1948-höst-ak--38,i-9f81d3258dbd22e5,,note,,
prot-1948-höst-ak--38,i-017a4be220c62e0f,,note,,
prot-1948-höst-ak--38,i-4d0c12cb0e5f07ed,,metadata,,
prot-1948-höst-ak--38,i-4c2817810596057d,,metadata,,
prot-1948-höst-ak--38,i-324014970fbe4df4,,metadata,,
prot-1948-höst-ak--38,i-f7cca014ffa2cf66,,note,,
prot-1948-höst-ak--38,i-73acb9b10f405c1e,,metadata,,
prot-1948-höst-ak--38,i-e318e2051bb28977,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948-höst-ak--38,i-4e45b54f584ac81c,,note,,
prot-1948-höst-ak--38,i-9afcd5f9759bbe4d,,note,,
prot-1948-höst-ak--38,i-7eea1d7322271a9f,,note,,
prot-1948-höst-ak--38,i-816295ac89b3800d,,note,,
prot-1948-höst-ak--38,i-eeee361d804cd795,,note,,
prot-1948-höst-ak--38,i-1060b39716900c47,,metadata,,
prot-1948-höst-ak--38,i-e6de534b94ea790d,,note,,
prot-1948-höst-ak--38,i-a11178c4aac281b6,,note,,
prot-1948-höst-ak--38,i-8006fb374e691c86,,note,,
prot-1948-höst-ak--38,i-727c5c05eb7d685e,,metadata,,
prot-1948-höst-ak--38,i-25319bbbfa90564f,,note,,
prot-1948-höst-ak--38,i-f0839da2a360c42f,,note,,
prot-1948-höst-ak--38,i-63f883d80fa8e92e,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948-höst-ak--38,i-63f883d80fa8e92e,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948-höst-ak--38,i-74346af63836d1d1,,metadata,,
prot-1948-höst-ak--38,i-3144fbd69f1e3742,,note,,
prot-1948-höst-ak--38,i-e5f0cc0166992ff3,,metadata,,
prot-1948-höst-ak--38,i-c5f45028d8816cdd,,note,,
prot-1948-höst-ak--38,i-2db23584c481064d,,metadata,,
prot-1948-höst-ak--38,i-cffdc1f750778bb6,,note,,
prot-1948-höst-ak--38,i-fbe7c20abe2b4964,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948-höst-ak--38,i-bb184f12e2b96cc9,,metadata,,
prot-1948-höst-ak--38,i-328af2c99967337d,,metadata,,
prot-1948-höst-ak--38,i-2551fe07b9ca8a7b,,note,,
prot-1948-höst-ak--38,i-74d3e5dc35c16d60,,metadata,,
prot-1948-höst-ak--38,i-20a32e5c961eb4f1,,note,,
prot-1948-höst-ak--38,i-cd05e82a6c2c8a87,,note,,
prot-1948-höst-ak--38,i-d78e12fdb0df8710,,note,,
prot-1948-höst-ak--38,i-afb38b182c23f4cf,,metadata,,
prot-1948-höst-ak--38,i-9799eb07a3df20f1,,metadata,,
prot-1948-höst-ak--38,i-a65200c0d963b8b7,,metadata,,
prot-1948-höst-ak--38,i-146922a3f752e4e2,,metadata,,
prot-1948-höst-ak--38,i-6f418d747ef74dbb,,metadata,,
prot-1948-höst-ak--38,i-56614c31b554cbca,,metadata,,
prot-1948-höst-ak--38,i-57c5c236b07560dd,,note,,
prot-1948-höst-ak--38,i-539ee192933d6f92,,note,,
prot-1948-höst-ak--38,i-38a75a31ae5ae2df,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948-höst-ak--38,i-3ff8d066394a3711,,note,,
prot-1948-höst-ak--38,i-d9e85843bced6507,,note,,
prot-1948-höst-ak--38,i-44aa37986c2e3804,,note,,
prot-1948-höst-ak--38,i-0e9a05d374afc5f6,,note,,
prot-1948-höst-ak--38,i-93a94c42b698f46b,,note,,
prot-1948-höst-ak--38,i-ff4f34cd087f267f,,metadata,,
prot-1948-höst-ak--38,i-1f2276a991af8982,,metadata,,
prot-1948-höst-ak--38,i-265e44fdc8fddbc8,,note,,
prot-1948-höst-ak--38,i-4ff9c53926487023,,metadata,,
prot-1948-höst-ak--38,i-e7a6fc116f717bfe,,note,,
prot-1948-höst-ak--38,i-e11e2dce7f80ce8e,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948-höst-ak--38,i-e11e2dce7f80ce8e,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948-höst-ak--38,i-1e9fcac7732ce065,,metadata,,
prot-1948-höst-ak--38,i-2bf23e279a6e0286,,metadata,,
prot-1948-höst-ak--38,i-98060e021cccb9f3,,note,,
prot-1948-höst-ak--38,i-37e00409ceb8aa50,,metadata,,
prot-1948-höst-ak--38,i-e28015a627d4e94b,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948-höst-ak--38,i-765311b0d53f4e81,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948-höst-ak--38,i-765311b0d53f4e81,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948-höst-ak--38,i-55bc28e8b1301cdd,,note,,
prot-1948-höst-ak--38,i-50ccb1e769b55eaf,,metadata,,
prot-1948-höst-ak--38,i-2605067baaee6c9a,,note,,
prot-1948-höst-ak--38,i-c92d17a6b60b3154,,note,,
prot-1948-höst-ak--38,i-19b307a666fe5d6f,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-b85d76529ae33115,,note,,
prot-1948-höst-ak--38,i-802be9422e42fc6f,,note,,
prot-1948-höst-ak--38,i-93a04b1483c4c0d3,,note,,
prot-1948-höst-ak--38,i-3bed90812e8c2cf0,,metadata,,
prot-1948-höst-ak--38,i-4b5217ed06f9d133,,metadata,,
prot-1948-höst-ak--38,i-d01f20d29248a57a,,note,,
prot-1948-höst-ak--38,i-281a941de92a7a63,,metadata,,
prot-1948-höst-ak--38,i-68d472c2750707fa,,note,,
prot-1948-höst-ak--38,i-62a69859b2789706,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-62a69859b2789706,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-381f7fc24f2424bf,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-404395d53c9ad136,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-17b22adee8c91ad7,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-e796b72cf300745d,,note,,
prot-1948-höst-ak--38,i-89e76e2145a1f0f5,,metadata,,
prot-1948-höst-ak--38,i-5575cf699e202109,,note,,
prot-1948-höst-ak--38,i-d81ecb1c06a660cd,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-2baddc8b8cb8c1bf,,metadata,,
prot-1948-höst-ak--38,i-3bd4cc80d1f7662b,,metadata,,
prot-1948-höst-ak--38,i-67203c421b30fab0,,note,,
prot-1948-höst-ak--38,i-7593ea60aed3b9c8,,metadata,,
prot-1948-höst-ak--38,i-139a446efeb1ac16,,note,,
prot-1948-höst-ak--38,i-5bde789e91c2a10f,,metadata,,
prot-1948-höst-ak--38,i-5aa4f3fd6f5a32d4,,note,,
prot-1948-höst-ak--38,i-1f64eaab6b204445,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-1f64eaab6b204445,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-847cb1958b234659,,metadata,,
prot-1948-höst-ak--38,i-58bcdaf747e99695,,metadata,,
prot-1948-höst-ak--38,i-44900b2a924b6c5d,,note,,
prot-1948-höst-ak--38,i-2225902607067d86,,metadata,,
prot-1948-höst-ak--38,i-f9c1aa2d3f248a06,,metadata,,
prot-1948-höst-ak--38,i-9751c21ba5e2d38e,,metadata,,
prot-1948-höst-ak--38,i-1eb862463c6761d6,,note,,
prot-1948-höst-ak--38,i-a45a01381a9c515d,,metadata,,
prot-1948-höst-ak--38,i-f67d8fb443e83e81,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-7e37ca1d45d3be03,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-7e37ca1d45d3be03,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-a998e4fffa8500d2,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-67e920536a53035e,,metadata,,
prot-1948-höst-ak--38,i-c52909612a425d82,,metadata,,
prot-1948-höst-ak--38,i-2d33b3c15fb126bf,,metadata,,
prot-1948-höst-ak--38,i-80d26e1ebdea4973,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-80d26e1ebdea4973,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948-höst-ak--38,i-4912299274ed01b0,,note,,
prot-1948-höst-ak--38,i-a47742e799624a29,,note,,
prot-1948-höst-ak--38,i-fa3b858456325de1,,note,,
prot-1948-höst-ak--38,i-d23ca32ee7bdbd29,,metadata,,
prot-1948-höst-ak--38,i-51a2343f48b753a1,,metadata,,
prot-1948-höst-ak--38,i-41cff5915610293d,,metadata,,
prot-1948-höst-ak--38,i-772e423ef1aa83c3,,note,,
prot-1948-höst-ak--38,i-17deca52c90579af,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-17deca52c90579af,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-2af0a008a773451c,,metadata,,
prot-1948-höst-ak--38,i-a5c88526d3cfd8c8,,metadata,,
prot-1948-höst-ak--38,i-241e66387a3a41b4,,metadata,,
prot-1948-höst-ak--38,i-a1dc59b9f745d91e,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-a1dc59b9f745d91e,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,
prot-1948-höst-ak--38,i-418c623062d36f94,,metadata,,
prot-1948-höst-ak--38,i-3cfad8e42eea7b6d,,metadata,,
prot-1948-höst-ak--38,i-37faca713bdcc9cd,,note,,
prot-1948-höst-ak--38,i-ea31a60d48159c5e,,metadata,,
prot-1948-höst-ak--38,i-31d5dcb259dcfad5,,note,,
prot-1948-höst-ak--38,i-6b5824a221dac85a,,metadata,,
prot-1948-höst-ak--38,i-1d9fd04fe507992b,,note,,
prot-1948-höst-ak--38,i-888df7a17f2370a3,,note,,
prot-1948-höst-ak--38,i-6bb178e0b1d07cd3,,note,,
prot-1948-höst-ak--38,i-e347aae72608eb53,,note,,
prot-1948-höst-ak--38,i-1045a96df00a61e9,,note,,
prot-1948-höst-ak--38,i-b0c38b8323767a91,,note,,
prot-1948-höst-ak--38,i-03bebc2dc80e036a,,metadata,,
prot-1948-höst-ak--38,i-124e2af47135c85b,,note,,
prot-1948-höst-ak--38,i-33e369686ac8ecdc,,note,,
prot-1948-höst-ak--38,i-61de9c78707aae7b,,metadata,,
prot-1948-höst-ak--38,i-232923292fdfd25f,,note,,
prot-1948-höst-ak--38,i-77430786b41207df,,note,,
prot-1948-höst-ak--38,i-b869a251b4aa77d1,,note,,
prot-1948-höst-ak--38,i-20adbc86db3a5e84,,note,,
prot-1948-höst-ak--38,i-4de134fd4fbd589c,,metadata,,
prot-1948-höst-ak--38,i-9b4dd760f425911c,,metadata,,
prot-1948-höst-ak--38,i-cc27ee02e068497d,,metadata,,
prot-1948-höst-ak--38,i-6115fd9b6aad05ac,,note,,
prot-1948-höst-ak--38,i-38b81a72fd531d70,,metadata,,
prot-1948-höst-ak--38,i-1f08e51844fc097a,,note,,
prot-1948-höst-ak--38,i-556c923b17d9f84a,,note,,
prot-1948-höst-ak--38,i-613b2522e99fa341,,note,,
prot-1948-höst-ak--38,i-d5461c9fad3492f8,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--38,i-d5461c9fad3492f8,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1948-höst-ak--38,i-cd9ad32ef60566d2,,metadata,,
prot-1948-höst-ak--38,i-46cfa8271d002ba0,,metadata,,
prot-1948-höst-ak--38,i-ffe86bf30731da2e,,note,,
prot-1948-höst-ak--38,i-a9929b21d7fdc274,,metadata,,
prot-1948-höst-ak--38,i-68fdc0146606b45e,,metadata,,
prot-1948-höst-ak--38,i-bbdab3977ac14c5b,,metadata,,
prot-1948-höst-ak--38,i-c13a1766fccb3e2d,,note,,
prot-1948-höst-ak--38,i-04a56fa7b0c5b5f1,,metadata,,
prot-1948-höst-ak--38,i-cd2cee9db59f36a9,,metadata,,
prot-1948-höst-ak--38,i-1dfd711fb79d769e,,metadata,,
prot-1948-höst-ak--38,i-c85fc18e4e89fe3b,,note,,
prot-1948-höst-ak--38,i-0a4e2de36eda6e0e,,metadata,,
prot-1948-höst-ak--38,i-80ee385229a6ad5e,,metadata,,
prot-1948-höst-ak--38,i-0342893be6b89d9a,,metadata,,
prot-1948-höst-ak--38,i-ad1e4cb08c5fec8a,,note,,
prot-1948-höst-ak--38,i-fbe94f603726bc02,,metadata,,
prot-1948-höst-ak--38,i-81a485b6440feb35,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--38,i-81a485b6440feb35,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948-höst-ak--38,i-d8fcb4d71cca522f,,metadata,,
prot-1948-höst-ak--38,i-b175289c090316a8,,metadata,,
prot-1948-höst-ak--38,i-00baa5410c5411ee,,note,,
prot-1948-höst-ak--38,i-4f35d3a32573294f,,note,,
prot-1948-höst-ak--38,i-726c91aaa011a2ba,,note,,
prot-1948-höst-ak--38,i-13badbb64a087d2f,,note,,
prot-1948-höst-ak--38,i-de2d817a61cede31,,note,,
prot-1948-höst-ak--38,i-0b6cdcd05bf32250,,note,,
prot-1948-höst-ak--38,i-e7b4e6382b9d8875,,metadata,,
prot-1948-höst-ak--38,i-13296960407c1578,,note,,
prot-1948-höst-ak--38,i-c6d1b9d7ca04f0f7,,note,,
prot-1948-höst-ak--38,i-fd7a83937a29bae2,,note,,
prot-1948-höst-ak--38,i-7005f9327a318681,,note,,
prot-1948-höst-ak--38,i-23bd1fb5700a775b,,metadata,,
prot-1948-höst-ak--38,i-2aca8ed3e53f4244,,metadata,,
prot-1948-höst-ak--38,i-a7bf159cd1e43d36,,note,,
prot-1948-höst-ak--38,i-a77fb4d72f1ca7b3,,note,,
prot-1948-höst-ak--38,i-6ff838d231275bcf,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,
prot-1948-höst-ak--38,i-6ff838d231275bcf,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,
prot-1948-höst-ak--38,i-ff4bedcf6eed8b04,,note,,
prot-1948-höst-ak--38,i-d6afdc9f3fe81c42,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1948-höst-ak--38,i-d6afdc9f3fe81c42,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1948-höst-ak--38,i-f9f3bae1321e25c9,,metadata,,
prot-1948-höst-ak--38,i-529c44202bfa06e0,,metadata,,
prot-1948-höst-ak--38,i-9754c7078f24cf36,,note,,
prot-1948-höst-ak--38,i-98e12948d8e7780e,,note,,
prot-1948-höst-ak--38,i-96f8e6d4003fc251,,metadata,,
prot-1948-höst-ak--38,i-74728177fb7fb89a,,note,,
prot-1948-höst-ak--38,i-7e9646f03c08280b,,note,,
prot-1948-höst-ak--38,i-4555759e551c7d24,,metadata,,
prot-1948-höst-ak--38,i-2bc45134f78bcf0b,,note,,
prot-1948-höst-ak--38,i-6d2531237fab39ba,,metadata,,
prot-1948-höst-ak--38,i-acafda8c438f6b13,,metadata,,
prot-1948-höst-ak--38,i-8af6ebd3506b4359,,note,,
prot-1948-höst-ak--38,i-497779306c19f025,,note,,
prot-1948-höst-ak--38,i-a8631639130f300b,8f6bb79aaba3167f,speech_start,,
prot-1948-höst-ak--38,i-a8631639130f300b,560e61985149f31c,speech_start,,
prot-1948-höst-ak--38,i-4f1bd04da95854be,,metadata,,
prot-1948-höst-ak--38,i-d05af7e09c3eb00a,,metadata,,
prot-1948-höst-ak--38,i-30869e6582c9fdaa,,metadata,,
prot-1948-höst-ak--38,i-b1f7bdbce027b2fd,,metadata,,
prot-1948-höst-ak--38,i-05797f9e0aac2a1a,,note,,
prot-1948-höst-ak--38,i-f888cd85ffa866cd,,metadata,,
prot-1948-höst-ak--38,i-c48eece95d4df5bb,,note,,
prot-1948-höst-ak--38,i-ed3ee7bf37d225cc,,metadata,,
prot-1948-höst-ak--38,i-a7247cccf3e8d5be,,note,,
prot-1948-höst-ak--38,i-a98b9947b6b983ec,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,
prot-1948-höst-ak--38,i-a6e4c8f717d4123e,,metadata,,
prot-1948-höst-ak--38,i-09616734166407f9,,metadata,,
prot-1948-höst-ak--38,i-9bef20a1927625d8,,note,,
prot-1948-höst-ak--38,i-4d8195f53d6544f3,,metadata,,
prot-1948-höst-ak--38,i-755f7ff7e5372720,,note,,
prot-1948-höst-ak--38,i-547a00b97531e838,,note,,
prot-1948-höst-ak--38,i-f718e9f3cee245f7,,metadata,,
prot-1948-höst-ak--38,i-2cf2d31b8e5b058e,,note,,
prot-1948-höst-ak--38,i-d9953a193a86332a,,note,,
prot-1948-höst-ak--38,i-331c8af94c5ef8d0,,note,,
prot-1948-höst-ak--38,i-f06cad7fe1ddd3d8,,metadata,,
prot-1948-höst-ak--38,i-1ef07efd0495ab0a,,metadata,,
prot-1948-höst-ak--38,i-c310e0a288e24f6f,,metadata,,
