protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--fk--8,i-2ef22640089d2217,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1948--fk--8,i-ac36cf9f7ffcb1db,,metadata,,
prot-1948--fk--8,i-ae6716e2c0d47ed3,,note,,
prot-1948--fk--8,i-8f147723b04dc45d,,note,,
prot-1948--fk--8,i-8463551b6e0acd33,,note,,
prot-1948--fk--8,i-c4572d4b62b35823,,note,,
prot-1948--fk--8,i-b7cde98bbdc7b49a,,note,,
prot-1948--fk--8,i-17e91f013a458e7c,,note,,
prot-1948--fk--8,i-77ba68847889e2e4,,note,,
prot-1948--fk--8,i-fd42a6a01a69aa79,,note,,
prot-1948--fk--8,i-251edcadefc12316,,note,,
prot-1948--fk--8,i-d10273bc8c53e9d1,,note,,
prot-1948--fk--8,i-ce1f596726144a49,,note,,
prot-1948--fk--8,i-2ae62388ce0eb471,,note,,
prot-1948--fk--8,i-f9bfb58e8592fef1,,note,,
prot-1948--fk--8,i-d564b44e299396e8,,note,,
prot-1948--fk--8,i-b0f96c05434ff88b,,note,,
prot-1948--fk--8,i-35020d16069f9156,,metadata,,
prot-1948--fk--8,i-b18b2e3b38df9acc,,note,,
prot-1948--fk--8,i-ee15d316d5dac8ba,,note,,
prot-1948--fk--8,i-d650fa7e0a5b9108,,note,,
prot-1948--fk--8,i-06d6dd8f485ecca9,,note,,
prot-1948--fk--8,i-91d24ca567320ae2,,note,,
prot-1948--fk--8,i-dc39e9ed8070fbac,,note,,
prot-1948--fk--8,i-8d6f78ff2dc655bc,,metadata,,
prot-1948--fk--8,i-49fa770095055529,,note,,
prot-1948--fk--8,i-63c58c398fbbbf58,,note,,
prot-1948--fk--8,i-e47d0f4aa9cab567,,note,,
prot-1948--fk--8,i-18ffb6cb2afbb6cd,,metadata,,
prot-1948--fk--8,i-080d4d0a22c51390,,metadata,,
prot-1948--fk--8,i-766c93d83195b0ae,,note,,
prot-1948--fk--8,i-54ae51fca7994dd7,,note,,
prot-1948--fk--8,i-8dd9b314717d95d4,,note,,
prot-1948--fk--8,i-edad3760293e3246,,note,,
prot-1948--fk--8,i-adab6dba5d36c7b8,,note,,
prot-1948--fk--8,i-176976b5f258acd2,,note,,
prot-1948--fk--8,i-0c4b562d8270df2d,,note,,
prot-1948--fk--8,i-e0a0e05922b9b461,,note,,
prot-1948--fk--8,i-c2057e49c62dfdab,,note,,
prot-1948--fk--8,i-be3e96f49aef32da,,note,,
prot-1948--fk--8,i-2ef22d77aae530f3,,note,,
prot-1948--fk--8,i-5105ff16568b8d10,,note,,
prot-1948--fk--8,i-595089407c7edfa6,,note,,
prot-1948--fk--8,i-f89b8554295a5bf4,,note,,
prot-1948--fk--8,i-bbab621cc627e538,,note,,
prot-1948--fk--8,i-f50f4637b47ac605,,note,,
prot-1948--fk--8,i-71f258b892b3e1bd,,note,,
prot-1948--fk--8,i-dbd15184258ce159,,note,,
prot-1948--fk--8,i-78c4078ac0a99751,,note,,
prot-1948--fk--8,i-9b43b58bab38da6b,,note,,
prot-1948--fk--8,i-143f28aeafd1a0c1,,note,,
prot-1948--fk--8,i-cf74e0764e6c139d,,note,,
prot-1948--fk--8,i-2f6bbf568a270f4f,,note,,
prot-1948--fk--8,i-7c735e60b437b024,,note,,
prot-1948--fk--8,i-ed3c09101c566c16,,metadata,,
prot-1948--fk--8,i-0da9d0920bf61eb4,,metadata,,
prot-1948--fk--8,i-399d19cd8aa55c98,,note,,
prot-1948--fk--8,i-64a8494f3ebdeb12,,note,,
prot-1948--fk--8,i-a9a5aa34b0f3675c,,note,,
prot-1948--fk--8,i-57df2f6693b2f988,,note,,
prot-1948--fk--8,i-9becfd33ffbaedad,,note,,
prot-1948--fk--8,i-39af1bbafd42d257,,note,,
prot-1948--fk--8,i-849110f15e8cd18c,,note,,
prot-1948--fk--8,i-608df399a7bbf9e9,,note,,
prot-1948--fk--8,i-8c5008ae716cfce2,,note,,
prot-1948--fk--8,i-61439a6b361e488f,,note,,
prot-1948--fk--8,i-271795e7911a8665,,metadata,,
prot-1948--fk--8,i-770c187cf38ea610,,metadata,,
prot-1948--fk--8,i-3164ee679a8c4479,,metadata,,
prot-1948--fk--8,i-e5037bebc7ee530c,,metadata,,
prot-1948--fk--8,i-1b15f00ce507108e,,note,,
prot-1948--fk--8,i-ff9e0782315b7bb1,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1948--fk--8,i-f445c0c46bd03588,,note,,
prot-1948--fk--8,i-a2da24add17f74aa,,note,,
prot-1948--fk--8,i-e791082c81f90f86,,metadata,,
prot-1948--fk--8,i-1de538fe235da1af,,note,,
prot-1948--fk--8,i-1b820cb2ccff92a8,,note,,
prot-1948--fk--8,i-87fb64382529df69,,note,,
prot-1948--fk--8,i-10c05c53c52bbd96,,note,,
prot-1948--fk--8,i-1383bad3e798fcc0,,note,,
prot-1948--fk--8,i-46b8d812984a3aac,,note,,
prot-1948--fk--8,i-a6469313b54f4d0f,,note,,
prot-1948--fk--8,i-63e7c0b4bc705c1c,,note,,
prot-1948--fk--8,i-dc0d3ee05a5d8f2d,,note,,
prot-1948--fk--8,i-204b99216b254194,,note,,
prot-1948--fk--8,i-81ac7cda746cb718,,note,,
prot-1948--fk--8,i-afb3f134913fabe3,,note,,
prot-1948--fk--8,i-5f2cd084cc4ed1a7,,note,,
prot-1948--fk--8,i-76e8e1bb3d1026d6,,note,,
prot-1948--fk--8,i-7729505a9db012a7,,note,,
prot-1948--fk--8,i-ddcf4ca76c95d718,,metadata,,
prot-1948--fk--8,i-979a31ec7cb63654,,note,,
prot-1948--fk--8,i-e4cc51b4d47b3168,,note,,
prot-1948--fk--8,i-d7c708ff1a4b8617,,note,,
prot-1948--fk--8,i-68b9ec9e2d78d37b,,note,,
prot-1948--fk--8,i-feac80258a4f57a6,,note,,
prot-1948--fk--8,i-52301c3d507ff496,,note,,
prot-1948--fk--8,i-3b54dacddfa755d7,,note,,
prot-1948--fk--8,i-59f8ac9cb87e3727,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1948--fk--8,i-67e64f86d9ec7be0,,metadata,,
prot-1948--fk--8,i-fd7e647cb299547c,,note,,
prot-1948--fk--8,i-d7b70494cf62eaf2,,note,,
prot-1948--fk--8,i-913af79c48f4f960,,metadata,,
prot-1948--fk--8,i-d0f798e5fc72cc5a,,note,,
prot-1948--fk--8,i-ad4a1e79369b7268,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--8,i-ad4a1e79369b7268,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--8,i-1e065467fca85bd5,,metadata,,
prot-1948--fk--8,i-13065456fb25ec49,,metadata,,
prot-1948--fk--8,i-acda3b71aebeb909,,metadata,,
prot-1948--fk--8,i-9af7083ad62b00fe,,note,,
prot-1948--fk--8,i-394951d66ab377e2,,metadata,,
prot-1948--fk--8,i-17b93ef068c9a513,,note,,
prot-1948--fk--8,i-890ed5e9de7b053b,,metadata,,
prot-1948--fk--8,i-25701cd8337ad866,,note,,
prot-1948--fk--8,i-01f39519407b5a31,,metadata,,
prot-1948--fk--8,i-91e397c13097b059,,note,,
prot-1948--fk--8,i-8bcc67d5bbd46052,,note,,
prot-1948--fk--8,i-ac5a67843b0a8cfb,,note,,
prot-1948--fk--8,i-24d76f40c118d3e8,,note,,
prot-1948--fk--8,i-70b42302236e0da1,,note,,
prot-1948--fk--8,i-2414d0607a5f3407,,note,,
prot-1948--fk--8,i-defa7165e1ff39cd,,note,,
prot-1948--fk--8,i-6cadd67f55b8ea54,,note,,
prot-1948--fk--8,i-696e43455c8dcad7,,note,,
prot-1948--fk--8,i-4f2a819f566da083,,note,,
prot-1948--fk--8,i-d0a80c1912eb685f,,note,,
prot-1948--fk--8,i-a7ca7881b1b609d0,,note,,
prot-1948--fk--8,i-bd9d1d3502b0722f,,note,,
prot-1948--fk--8,i-5e1904ad168e7538,,note,,
prot-1948--fk--8,i-8cfe6710762a0020,,note,,
prot-1948--fk--8,i-858e18058a1598c6,,note,,
prot-1948--fk--8,i-8f25c51882b96a01,,note,,
prot-1948--fk--8,i-d99f2e8947d96852,,note,,
prot-1948--fk--8,i-48d120c0891cb938,,note,,
prot-1948--fk--8,i-c0418c0b0cf09d29,,note,,
prot-1948--fk--8,i-4cd0ca5bc8873507,,note,,
prot-1948--fk--8,i-36e62e86cff933cf,,note,,
prot-1948--fk--8,i-7951074224aef8fe,,note,,
prot-1948--fk--8,i-e15d8306cd930a15,,note,,
prot-1948--fk--8,i-af628dba0a041fb2,,note,,
prot-1948--fk--8,i-157d4df971de0098,,note,,
prot-1948--fk--8,i-9f40214638457a69,,note,,
prot-1948--fk--8,i-be14279e2880e09e,,note,,
prot-1948--fk--8,i-aee473cb96f16a71,,note,,
prot-1948--fk--8,i-585305440fcad3d5,,note,,
prot-1948--fk--8,i-8ae4cb83f1c88b23,,metadata,,
prot-1948--fk--8,i-e8721564bd0c7f3f,,metadata,,
prot-1948--fk--8,i-f7805918e9c05a3d,,note,,
prot-1948--fk--8,i-7f641833bd5a07c2,,note,,
prot-1948--fk--8,i-df88110a16c57242,,note,,
prot-1948--fk--8,i-44a40e2a07194795,,note,,
prot-1948--fk--8,i-3562c6f5b0fbeb56,,note,,
prot-1948--fk--8,i-22b6afb6501806bf,,note,,
prot-1948--fk--8,i-fe0439345a55a838,,note,,
prot-1948--fk--8,i-3c88f476afb352b0,,metadata,,
prot-1948--fk--8,i-1f543dd7f96da48e,,note,,
prot-1948--fk--8,i-078818ffabe94ddc,,note,,
prot-1948--fk--8,i-3f79f35056572e5b,,note,,
prot-1948--fk--8,i-2eaeece0335ea459,,note,,
prot-1948--fk--8,i-20a5603d044d9aac,,note,,
prot-1948--fk--8,i-b71aa97c31b806e0,,metadata,,
prot-1948--fk--8,i-211251e1dcbb6055,,note,,
prot-1948--fk--8,i-7a5c52f7ddca1f02,,note,,
prot-1948--fk--8,i-00b097c440d28617,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-00b097c440d28617,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-f820378c614ad2fe,,metadata,,
prot-1948--fk--8,i-21f5debb0124529e,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-21f5debb0124529e,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-fddf49d5e07422d3,,metadata,,
prot-1948--fk--8,i-bcaab2fcbe05cb59,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-bcaab2fcbe05cb59,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-7c0d955e99ebd81a,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--8,i-7c0d955e99ebd81a,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--8,i-4684aaeca47781b9,,metadata,,
prot-1948--fk--8,i-d3346f2c8a49dce9,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--8,i-d3346f2c8a49dce9,560e61985149f31c,speech_start,,
prot-1948--fk--8,i-434d2da55ae88f6e,,metadata,,
prot-1948--fk--8,i-40038ee7ec4a3f11,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-40038ee7ec4a3f11,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-6e523a09060e554f,,metadata,,
prot-1948--fk--8,i-8242cd6ef40983f9,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-8242cd6ef40983f9,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-d446ac3a833e1712,,metadata,,
prot-1948--fk--8,i-5c028d00d7925a9f,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-2d7f0659c501083c,,metadata,,
prot-1948--fk--8,i-285b44e68fd9e89e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-285b44e68fd9e89e,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-daccf01b47a3cd4f,,metadata,,
prot-1948--fk--8,i-553348d20a116148,,note,,
prot-1948--fk--8,i-59a1a5411f8c0392,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-35dfb9b6fbd2a097,,metadata,,
prot-1948--fk--8,i-a744985874814534,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-a744985874814534,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1948--fk--8,i-f4608e0bcc0c13d3,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1948--fk--8,i-f4608e0bcc0c13d3,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1948--fk--8,i-553819d770b3a204,,metadata,,
prot-1948--fk--8,i-19bcceee63b93f4b,,metadata,,
prot-1948--fk--8,i-9af0cedb1f1b9d41,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-9af0cedb1f1b9d41,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1948--fk--8,i-130e2dd482eeaea8,,metadata,,
prot-1948--fk--8,i-e259b9d137762f45,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-e259b9d137762f45,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1948--fk--8,i-25527dd59bc31e0f,,metadata,,
prot-1948--fk--8,i-6d6809abf61386cf,,note,,
prot-1948--fk--8,i-d4ba1c49dbb48ae3,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--8,i-d4ba1c49dbb48ae3,560e61985149f31c,speech_start,,
prot-1948--fk--8,i-7a1e706b8e8048cf,,note,,
prot-1948--fk--8,i-7afdf3348ecd217b,,note,,
prot-1948--fk--8,i-3f95a74ce066ab5d,,note,,
prot-1948--fk--8,i-d933b2c65599b8bb,,note,,
prot-1948--fk--8,i-2ae0348359f60154,,note,,
prot-1948--fk--8,i-34db6b2eb20378c3,,note,,
prot-1948--fk--8,i-fdb5ac4290bd5650,,note,,
prot-1948--fk--8,i-560bcc68ae31f29f,,note,,
prot-1948--fk--8,i-d48b4c54a663549e,,metadata,,
prot-1948--fk--8,i-b96ab88fca7d630c,,note,,
prot-1948--fk--8,i-026b2c8a2654a5d4,,note,,
prot-1948--fk--8,i-c8868e53a65623a8,,note,,
prot-1948--fk--8,i-c69ccc63c626eb2f,,note,,
prot-1948--fk--8,i-ae50616c8cb6cf7c,,note,,
prot-1948--fk--8,i-3bdadfaf42749ac5,,note,,
prot-1948--fk--8,i-e61f9ffb91fc7f77,,note,,
prot-1948--fk--8,i-aac550cc6de8c756,,note,,
prot-1948--fk--8,i-a0aed16bdfafd6fb,,note,,
prot-1948--fk--8,i-3f6027c13ec2eeb6,,note,,
prot-1948--fk--8,i-d3404ba824861f8d,,note,,
prot-1948--fk--8,i-b259bd2669e85226,,note,,
prot-1948--fk--8,i-50872f0756dac7c8,,metadata,,
prot-1948--fk--8,i-0b25b0913ab517bd,,note,,
prot-1948--fk--8,i-bbc4e452aeb282c2,,note,,
prot-1948--fk--8,i-5a9841aef43abc06,,note,,
prot-1948--fk--8,i-2d8415f8f059ac34,,note,,
prot-1948--fk--8,i-c8ecc7ffc3d9d2f6,,note,,
prot-1948--fk--8,i-ad4769b0c2244440,,note,,
prot-1948--fk--8,i-9ce134720b88e866,,note,,
prot-1948--fk--8,i-8cc647a187c86f3c,,note,,
prot-1948--fk--8,i-04b0aaacc236ed58,,metadata,,
prot-1948--fk--8,i-42829116848c4862,,note,,
prot-1948--fk--8,i-f2b4ea2b4c8c2e82,,note,,
prot-1948--fk--8,i-fadea6293f03f083,,note,,
prot-1948--fk--8,i-3b6470cdd8f4c583,,note,,
prot-1948--fk--8,i-efe8474db9b80ce7,,note,,
prot-1948--fk--8,i-874bdca1a936f4ce,,note,,
prot-1948--fk--8,i-4197c1b94720617b,,note,,
prot-1948--fk--8,i-a0fd07152772a159,,note,,
prot-1948--fk--8,i-91ceea5513fe5161,,note,,
prot-1948--fk--8,i-0b5dcd927cf83603,,note,,
prot-1948--fk--8,i-80ef253feca91ecb,,note,,
prot-1948--fk--8,i-9fc094568921fde2,,note,,
prot-1948--fk--8,i-5edcfad44c284615,,metadata,,
prot-1948--fk--8,i-dfb3de724564f20b,,metadata,,
prot-1948--fk--8,i-e09a2ad2cc117001,,metadata,,
prot-1948--fk--8,i-91e5bb5697b80262,560e61985149f31c,speech_start,sven_linderot_b880b0,
prot-1948--fk--8,i-d642803affc2e4e8,,note,,
prot-1948--fk--8,i-78c0c7e687b59694,,note,,
prot-1948--fk--8,i-9dcd4fb883b0dc44,,note,,
prot-1948--fk--8,i-4591e5b6721a5ce0,,note,,
prot-1948--fk--8,i-85c8139991681fe5,,note,,
prot-1948--fk--8,i-31748b9689e1179e,,note,,
prot-1948--fk--8,i-7d87e2229c5e27f4,,metadata,,
prot-1948--fk--8,i-f937fa390494cb46,,note,,
prot-1948--fk--8,i-7cb5fb85f173ba38,,note,,
prot-1948--fk--8,i-9abf4c19cb455e85,,note,,
prot-1948--fk--8,i-3adf987c614167a1,,note,,
prot-1948--fk--8,i-0f5061b55b936fc8,,note,,
prot-1948--fk--8,i-4234d481507eec8e,,note,,
prot-1948--fk--8,i-c6ebbf7b631ac9fe,,note,,
prot-1948--fk--8,i-78dabc7207c54d2e,,metadata,,
prot-1948--fk--8,i-d2429e8f0d98784b,,note,,
prot-1948--fk--8,i-42da4a4d26c562e2,,note,,
prot-1948--fk--8,i-671b1e549d097c90,,note,,
prot-1948--fk--8,i-0f8a1ebd9e46bded,,note,,
prot-1948--fk--8,i-c127030d34c27445,,note,,
prot-1948--fk--8,i-24220e5342e772bd,,note,,
prot-1948--fk--8,i-8dae5cad03deaf55,,note,,
prot-1948--fk--8,i-a06394cb7b639234,,note,,
prot-1948--fk--8,i-5e51a88d410d2166,,note,,
prot-1948--fk--8,i-0425f56b02caeb65,,note,,
prot-1948--fk--8,i-eaf46864702d6254,,note,,
prot-1948--fk--8,i-4e5777c5d3afca4e,,note,,
prot-1948--fk--8,i-be97538a211ee8a2,,metadata,,
prot-1948--fk--8,i-2f21616a770bae5c,,note,,
prot-1948--fk--8,i-74d3edb2e3df55ed,,note,,
prot-1948--fk--8,i-fabce2f9d0771450,,note,,
prot-1948--fk--8,i-9931aa2aecf91ef8,,note,,
prot-1948--fk--8,i-ee0908bc2525f799,,note,,
prot-1948--fk--8,i-50be2c4b6b1a13a0,,note,,
prot-1948--fk--8,i-54e46066d84436de,,note,,
prot-1948--fk--8,i-e357152527debac3,,note,,
prot-1948--fk--8,i-210f8f2c587b62ff,,note,,
prot-1948--fk--8,i-e4b90558c5f5eaf5,,metadata,,
prot-1948--fk--8,i-ef54c80fac12918a,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1948--fk--8,i-ef54c80fac12918a,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1948--fk--8,i-7949fc3c39da6e7a,,metadata,,
prot-1948--fk--8,i-001a3f7845b417b8,,metadata,,
prot-1948--fk--8,i-da54bc1bb551aa35,,metadata,,
prot-1948--fk--8,i-ada7e31452f20e7a,,metadata,,
prot-1948--fk--8,i-6bd5794d64df80eb,,metadata,,
prot-1948--fk--8,i-cd31c36ca7d7665e,,metadata,,
prot-1948--fk--8,i-50e70da686a75cd8,,metadata,,
prot-1948--fk--8,i-63cdac29197fac4c,,note,,
prot-1948--fk--8,i-6de5c0ad9ffb611c,,metadata,,
prot-1948--fk--8,i-6e4a52807b108b60,,metadata,,
prot-1948--fk--8,i-26e77db585e19f9b,,metadata,,
prot-1948--fk--8,i-b3a23181dcd4f54f,,note,,
prot-1948--fk--8,i-47464e7eda4fbe05,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--8,i-47464e7eda4fbe05,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1948--fk--8,i-2eb0f8c5acd488e4,,metadata,,
prot-1948--fk--8,i-1272e4643d4a477f,,metadata,,
prot-1948--fk--8,i-6ae90400609f0517,,metadata,,
prot-1948--fk--8,i-be1678a9e788cc8b,,metadata,,
prot-1948--fk--8,i-0883828630a6dc62,,note,,
prot-1948--fk--8,i-c18d988df0508de1,,note,,
prot-1948--fk--8,i-9c04a035a1111c1e,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--8,i-9c04a035a1111c1e,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1948--fk--8,i-1596e94d1640ca01,,metadata,,
prot-1948--fk--8,i-3e6e86c8dd9fecca,,metadata,,
prot-1948--fk--8,i-ec47e510ca385e38,,metadata,,
prot-1948--fk--8,i-3efdb0dc74bd9563,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--8,i-3efdb0dc74bd9563,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1948--fk--8,i-eb84c794dd4cff4f,,metadata,,
prot-1948--fk--8,i-6a2135c13eb99dfd,,metadata,,
prot-1948--fk--8,i-ae9aced6c4355ed1,,metadata,,
prot-1948--fk--8,i-04abee5337ad4822,,metadata,,
prot-1948--fk--8,i-9291ff1fd6b81170,,metadata,,
prot-1948--fk--8,i-41b641793e2ccd91,,metadata,,
prot-1948--fk--8,i-03568fc8fa9cbedb,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,
prot-1948--fk--8,i-03568fc8fa9cbedb,560e61985149f31c,speech_start,ernst_hage_4db776,
prot-1948--fk--8,i-89d8204d23369ee5,,metadata,,
prot-1948--fk--8,i-9664f631a68413a9,,metadata,,
prot-1948--fk--8,i-4151f6b59a28b463,,note,,
prot-1948--fk--8,i-b0a321391813fd83,,metadata,,
prot-1948--fk--8,i-f657db9c47a78bb6,,metadata,,
prot-1948--fk--8,i-ee1873663213197a,,metadata,,
prot-1948--fk--8,i-9cdf300ab639914f,,metadata,,
prot-1948--fk--8,i-7f7e9ba9a8265d92,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1948--fk--8,i-7f7e9ba9a8265d92,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1948--fk--8,i-9c30048c7c2f3905,,metadata,,
prot-1948--fk--8,i-78990c4c32338942,,metadata,,
prot-1948--fk--8,i-27a586b8558b0a16,,metadata,,
prot-1948--fk--8,i-2ef463749ff4bee4,,metadata,,
prot-1948--fk--8,i-8969b49ed3b9d5f9,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,
prot-1948--fk--8,i-8969b49ed3b9d5f9,560e61985149f31c,speech_start,laur_franzon_6f8036,
prot-1948--fk--8,i-6f027d7d4bd9b093,,metadata,,
prot-1948--fk--8,i-a623c92356dbbcff,,metadata,,
prot-1948--fk--8,i-5a4b596059e5bf7e,,note,,
prot-1948--fk--8,i-07435d1aa30ae8b9,8f6bb79aaba3167f,speech_start,,
prot-1948--fk--8,i-07435d1aa30ae8b9,560e61985149f31c,speech_start,,
prot-1948--fk--8,i-9a81e7fc010c4f4b,,metadata,,
prot-1948--fk--8,i-500adcab9a53a5b4,,note,,
prot-1948--fk--8,i-87e702208b6af171,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--8,i-87e702208b6af171,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1948--fk--8,i-9e39b7bd5f22d9f9,,metadata,,
prot-1948--fk--8,i-04aa0eb4dab2c396,,metadata,,
prot-1948--fk--8,i-fe7704d147ff7389,,metadata,,
prot-1948--fk--8,i-357c54cdf74bd315,,metadata,,
prot-1948--fk--8,i-5a6c373d111ad0f5,,metadata,,
prot-1948--fk--8,i-e210dc68d6fc3c3c,,note,,
prot-1948--fk--8,i-3e7b47bd0c4a1013,,metadata,,
prot-1948--fk--8,i-2da6511d901ae411,,metadata,,
prot-1948--fk--8,i-36b2e0b95e6cfac5,,metadata,,
prot-1948--fk--8,i-20624f0f0f3f9973,,metadata,,
prot-1948--fk--8,i-5f9044ca743f6612,,metadata,,
prot-1948--fk--8,i-fc72dd7b23f42c7d,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,
prot-1948--fk--8,i-fc72dd7b23f42c7d,560e61985149f31c,speech_start,fritjof_ekman_86602a,
prot-1948--fk--8,i-eceb6329e4be4597,,metadata,,
prot-1948--fk--8,i-7ae7594603ed14df,,metadata,,
prot-1948--fk--8,i-1a86fc6c4b8733fb,,note,,
prot-1948--fk--8,i-5909abb1c04b0a43,,note,,
prot-1948--fk--8,i-10205636815e98df,,note,,
