protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--17,i-277cf5e89bb09e96,,note,,
prot-1948--ak--17,i-b769e1473f1a8e5d,,note,,
prot-1948--ak--17,i-9410e983710b318d,,note,,
prot-1948--ak--17,i-7102fda47f8c8a46,,note,,
prot-1948--ak--17,i-71e5a5dcea85d123,,note,,
prot-1948--ak--17,i-e6e30dcfe6812888,,note,,
prot-1948--ak--17,i-3e5951c41b679ec3,,note,,
prot-1948--ak--17,i-f1ed882ede899ba7,,note,,
prot-1948--ak--17,i-39fd43888970c8d3,,metadata,,
prot-1948--ak--17,i-d3cec02701e7fd30,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--17,i-0543eb27ec6e78b0,,note,,
prot-1948--ak--17,i-c3559fb85a2b7881,,note,,
prot-1948--ak--17,i-47ca656593dff519,,note,,
prot-1948--ak--17,i-318eae23382ff707,,note,,
prot-1948--ak--17,i-36bdbeffb3eb229b,,metadata,,
prot-1948--ak--17,i-461376fba08ea50d,,metadata,,
prot-1948--ak--17,i-d466505203128163,,metadata,,
prot-1948--ak--17,i-403374b6b6c6d7ba,,note,,
prot-1948--ak--17,i-b57c550abb289958,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--17,i-88a48c2bcf5cb940,,metadata,,
prot-1948--ak--17,i-9dc09e9cc9f4298e,,metadata,,
prot-1948--ak--17,i-9c7632a6ec54c931,,metadata,,
prot-1948--ak--17,i-58da668c066a9022,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--17,i-58da668c066a9022,560e61985149f31c,speech_start,,
prot-1948--ak--17,i-6fec88d69f947e5a,,metadata,,
prot-1948--ak--17,i-eaa3a997fe2dbf19,,metadata,,
prot-1948--ak--17,i-9c166e240e6f8421,,note,,
prot-1948--ak--17,i-51c0f70e5f00375b,,metadata,,
prot-1948--ak--17,i-0eea3e0906235e92,,note,,
prot-1948--ak--17,i-789cc93d3e540b9f,,metadata,,
prot-1948--ak--17,i-17baaef82afccfe8,,note,,
prot-1948--ak--17,i-cadbaa3b464ee7a3,,note,,
prot-1948--ak--17,i-f39f1b7154d46499,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--17,i-59f759935c12f630,,note,,
prot-1948--ak--17,i-4e94976a66a40900,,metadata,,
prot-1948--ak--17,i-be5ca0055851f08e,,metadata,,
prot-1948--ak--17,i-050ba474491765c9,,metadata,,
prot-1948--ak--17,i-241dfdc0efd75acd,,note,,
prot-1948--ak--17,i-5abaa3ffffd5e931,,metadata,,
prot-1948--ak--17,i-4fbd8478a14d7a43,,note,,
prot-1948--ak--17,i-400feb130f5852a2,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--17,i-400feb130f5852a2,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1948--ak--17,i-d66eaf0a95a1fbc2,,metadata,,
prot-1948--ak--17,i-777dfc0c6cda0297,,metadata,,
prot-1948--ak--17,i-74e70897ca9662d1,,note,,
prot-1948--ak--17,i-c5f22d3fef849454,,metadata,,
prot-1948--ak--17,i-202840b7fc67ec2e,,metadata,,
prot-1948--ak--17,i-befaa4e37b4f680f,,metadata,,
prot-1948--ak--17,i-df34a5a0711cbd5a,,note,,
prot-1948--ak--17,i-446e632817db455d,,metadata,,
prot-1948--ak--17,i-918b6b2dc5612f8d,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--17,i-918b6b2dc5612f8d,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948--ak--17,i-d2d1323281fbe1bb,,metadata,,
prot-1948--ak--17,i-e6e3bb0e57398422,,metadata,,
prot-1948--ak--17,i-98ded92439612fa8,,note,,
prot-1948--ak--17,i-98ee8c3c5ff2a3b7,,metadata,,
prot-1948--ak--17,i-4e0ac51c9e108602,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1948--ak--17,i-4e0ac51c9e108602,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1948--ak--17,i-0b8b12e20c4d60bd,,metadata,,
prot-1948--ak--17,i-1587a09f499dd152,,metadata,,
prot-1948--ak--17,i-8732ef15c6dcd556,,note,,
prot-1948--ak--17,i-d22c1aefb8ef403b,,metadata,,
prot-1948--ak--17,i-f103bf2d824ff15c,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--17,i-f103bf2d824ff15c,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--17,i-762e6dce5c163ce9,,metadata,,
prot-1948--ak--17,i-af15bedee8f3ca55,,metadata,,
prot-1948--ak--17,i-36a706995bcebeb1,,note,,
prot-1948--ak--17,i-fe032e68e358a3f9,,metadata,,
prot-1948--ak--17,i-843a418d6b964f01,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1948--ak--17,i-2684ac5f987a14f4,,metadata,,
prot-1948--ak--17,i-7af64e2f00b7e21c,,metadata,,
prot-1948--ak--17,i-fd69b58bb8e6d80b,,note,,
prot-1948--ak--17,i-a9a11917e3131fc3,,metadata,,
prot-1948--ak--17,i-428786db664ff521,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--17,i-428786db664ff521,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--17,i-8b4f07af6053b3c5,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-8b4f07af6053b3c5,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-9adf9aa49be754e8,,metadata,,
prot-1948--ak--17,i-31a2e82a62bd8d03,,metadata,,
prot-1948--ak--17,i-fac714c46f0fefc0,,note,,
prot-1948--ak--17,i-3f468a9261a6f9dc,,metadata,,
prot-1948--ak--17,i-39e503d96435279e,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--17,i-6d126558fc1107f1,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1948--ak--17,i-735ec120ff5bc859,,note,,
prot-1948--ak--17,i-62b1ba80ff236f16,,metadata,,
prot-1948--ak--17,i-b21e352fc353a471,,note,,
prot-1948--ak--17,i-b71f328463f6078b,,metadata,,
prot-1948--ak--17,i-c6720ea2fd6665db,,metadata,,
prot-1948--ak--17,i-698268e8912bffb5,,note,,
prot-1948--ak--17,i-b69c4810462e23a4,,metadata,,
prot-1948--ak--17,i-9da667e4cc8bee76,,metadata,,
prot-1948--ak--17,i-f732abe9bf4ecde0,,note,,
prot-1948--ak--17,i-f7e7fa7123f0e073,,note,,
prot-1948--ak--17,i-9772c58c869f8ead,,note,,
prot-1948--ak--17,i-3c8fcf3e5b949825,,note,,
prot-1948--ak--17,i-e47480793937dfe2,,note,,
prot-1948--ak--17,i-a6809ab7f7a48b70,,note,,
prot-1948--ak--17,i-96ec3531924b8e5f,,note,,
prot-1948--ak--17,i-b85e24369e416ed2,,note,,
prot-1948--ak--17,i-0353c08701423867,,note,,
prot-1948--ak--17,i-5e0de0dfd9e53898,,metadata,,
prot-1948--ak--17,i-0501c79c4b7a116f,,note,,
prot-1948--ak--17,i-b4cb3e2a7b697857,,metadata,,
prot-1948--ak--17,i-06c769d0c03588d6,,note,,
prot-1948--ak--17,i-3c82e21bd7050305,,metadata,,
prot-1948--ak--17,i-079ab5229a406479,,metadata,,
prot-1948--ak--17,i-17f471e2ddf79de0,,note,,
prot-1948--ak--17,i-71f063b735d8d725,,note,,
prot-1948--ak--17,i-c1f21564fdb93fd5,,metadata,,
prot-1948--ak--17,i-662c58a0bd503e7b,,note,,
prot-1948--ak--17,i-a39a89427f09f3d7,,note,,
prot-1948--ak--17,i-e088405c1e29a912,,note,,
prot-1948--ak--17,i-f383b306607901c9,,note,,
prot-1948--ak--17,i-b3de887bf7b1bb71,,note,,
prot-1948--ak--17,i-a6b764f3f57b6e15,,note,,
prot-1948--ak--17,i-203d4500d65bf04c,,metadata,,
prot-1948--ak--17,i-fa2c35f245af4d38,,note,,
prot-1948--ak--17,i-87a5805921da707f,,note,,
prot-1948--ak--17,i-45353061bf42bd7c,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-45353061bf42bd7c,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-32efc7c70484255a,,metadata,,
prot-1948--ak--17,i-c77301cb1e9779c5,,metadata,,
prot-1948--ak--17,i-5dff7e0c6c515421,,metadata,,
prot-1948--ak--17,i-4afc09fb97ce9f5e,,note,,
prot-1948--ak--17,i-3301998694f1971f,,note,,
prot-1948--ak--17,i-309db15ad3a843ec,,note,,
prot-1948--ak--17,i-87815dc12e39e700,,metadata,,
prot-1948--ak--17,i-d675f51fcf3c319a,,note,,
prot-1948--ak--17,i-a862b1b2b2f2023d,,note,,
prot-1948--ak--17,i-c941438131b34c8c,,note,,
prot-1948--ak--17,i-cb2156a76f7f7f12,,metadata,,
prot-1948--ak--17,i-402d5c69f4a2eefc,,note,,
prot-1948--ak--17,i-cf5651d7bd3d5381,,note,,
prot-1948--ak--17,i-afe2f152ac3540d1,,note,,
prot-1948--ak--17,i-bb6af4494951748e,,note,,
prot-1948--ak--17,i-ed89f4c2733c5b89,,note,,
prot-1948--ak--17,i-d89cf81ff4334b6c,,note,,
prot-1948--ak--17,i-e4a8bf6e66e7fcfa,,note,,
prot-1948--ak--17,i-8de53163c901b860,,note,,
prot-1948--ak--17,i-f59970a910408036,,note,,
prot-1948--ak--17,i-dd9473134457fe9a,,note,,
prot-1948--ak--17,i-a7cf08b985011b0f,,metadata,,
prot-1948--ak--17,i-343d30ac4581db5a,,note,,
prot-1948--ak--17,i-13ca94bc746eb9da,,note,,
prot-1948--ak--17,i-212019a13cb9c775,,note,,
prot-1948--ak--17,i-107fce4f377fb9f8,,note,,
prot-1948--ak--17,i-45d80b8cb9da42cf,,note,,
prot-1948--ak--17,i-858353873a2ea6fe,,note,,
prot-1948--ak--17,i-5f95c6d1ba21a580,,note,,
prot-1948--ak--17,i-f89c9e156c521552,,note,,
prot-1948--ak--17,i-387f281859f1ccde,,note,,
prot-1948--ak--17,i-20b57cd9fdc23d09,,note,,
prot-1948--ak--17,i-b0759b1c07f88830,,note,,
prot-1948--ak--17,i-25802fc9fd86d88a,,metadata,,
prot-1948--ak--17,i-2048f06fdb67ac74,,metadata,,
prot-1948--ak--17,i-7aa1208ccea0557f,,note,,
prot-1948--ak--17,i-326a778c144a6c1b,,note,,
prot-1948--ak--17,i-0fc361dfa24fd945,,metadata,,
prot-1948--ak--17,i-2418dee50ae65154,,metadata,,
prot-1948--ak--17,i-eb8c1a5ec6a0d968,,metadata,,
prot-1948--ak--17,i-5cd6feefb22a0bd1,,metadata,,
prot-1948--ak--17,i-e350f8d0ce42e7fc,,metadata,,
prot-1948--ak--17,i-9abd34a63c5f28bd,,note,,
prot-1948--ak--17,i-5caf2818d8d0c32b,,metadata,,
prot-1948--ak--17,i-06a2e163f1808908,,note,,
prot-1948--ak--17,i-7a02e99944a12f16,,note,,
prot-1948--ak--17,i-693fc8124e05a714,,metadata,,
prot-1948--ak--17,i-aa7b25fc3c98acff,,note,,
prot-1948--ak--17,i-92773d56d1f690ce,,note,,
prot-1948--ak--17,i-64a7914a8f9dcf1d,,metadata,,
prot-1948--ak--17,i-b51e4e135fd0036d,,note,,
prot-1948--ak--17,i-25ec37bb39b4aec3,,note,,
prot-1948--ak--17,i-2530223f6cb249d1,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-2530223f6cb249d1,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-cef430e92f5eb4cd,,note,,
prot-1948--ak--17,i-e89362cae63edb59,,note,,
prot-1948--ak--17,i-c0a0749d611e3eee,,metadata,,
prot-1948--ak--17,i-c6a8ff7e55f2f957,,metadata,,
prot-1948--ak--17,i-b45eca4ce247801f,,note,,
prot-1948--ak--17,i-a80d1f659fd8cd44,,metadata,,
prot-1948--ak--17,i-ae8f4388bce26ce2,,metadata,,
prot-1948--ak--17,i-fd76737bbf6fcae3,,note,,
prot-1948--ak--17,i-e4c1ce9fce80aaa3,,metadata,,
prot-1948--ak--17,i-03fc2bcde4035ac7,,metadata,,
prot-1948--ak--17,i-51a566f25eb9eca9,,note,,
prot-1948--ak--17,i-dd50139a6696c528,,metadata,,
prot-1948--ak--17,i-58528bcbd917faed,,metadata,,
prot-1948--ak--17,i-0dbcae04bee815c7,,note,,
prot-1948--ak--17,i-a6b6072e3f2514dd,,metadata,,
prot-1948--ak--17,i-46e6f1255458985b,,metadata,,
prot-1948--ak--17,i-96757ef33e347ec0,,note,,
prot-1948--ak--17,i-fea1ade87fdbf107,,metadata,,
prot-1948--ak--17,i-1fecf9ebba6d7476,,metadata,,
prot-1948--ak--17,i-942805ab8e6d5100,,note,,
prot-1948--ak--17,i-0e15c5b4822dbc9d,,note,,
prot-1948--ak--17,i-ff2d178f26e1c82c,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1948--ak--17,i-ff2d178f26e1c82c,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1948--ak--17,i-83d4a6c87004f47f,,metadata,,
prot-1948--ak--17,i-5826aab17c5e291c,,metadata,,
prot-1948--ak--17,i-5164f9e4ce685d6b,,note,,
prot-1948--ak--17,i-0484155d24506bb9,,note,,
prot-1948--ak--17,i-1cbb5349f230ad2b,,metadata,,
prot-1948--ak--17,i-a34ef2b27ccc6f9f,,note,,
prot-1948--ak--17,i-2163ff1f6914aa1e,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-2163ff1f6914aa1e,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-bd0a2af3991be351,,metadata,,
prot-1948--ak--17,i-15955d835644888c,,metadata,,
prot-1948--ak--17,i-1c3de1b7ddb112fd,,note,,
prot-1948--ak--17,i-18bee78a25fdcfea,,metadata,,
prot-1948--ak--17,i-45748035b6852fb5,,metadata,,
prot-1948--ak--17,i-89d0473e6d218243,,note,,
prot-1948--ak--17,i-506d8978bdfd02fe,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1948--ak--17,i-506d8978bdfd02fe,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1948--ak--17,i-a3291fd3ad31fa98,,metadata,,
prot-1948--ak--17,i-6afa8f9b4d52caf0,,metadata,,
prot-1948--ak--17,i-54dfe63a4190d171,,note,,
prot-1948--ak--17,i-dca4d2af965da2b4,,note,,
prot-1948--ak--17,i-54c0f8e0c01e5394,,metadata,,
prot-1948--ak--17,i-714943febdcc79e1,,metadata,,
prot-1948--ak--17,i-ebb325acf0ad82b7,,note,,
prot-1948--ak--17,i-28c3a5c6e3d8ddda,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-28c3a5c6e3d8ddda,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-bede51da0344c633,,metadata,,
prot-1948--ak--17,i-ca62d4eb4329d4f8,,metadata,,
prot-1948--ak--17,i-7931bcd3c86ea30a,,note,,
prot-1948--ak--17,i-94a3a2810bd1e638,,metadata,,
prot-1948--ak--17,i-0bdccc98a31b77f4,,metadata,,
prot-1948--ak--17,i-927f27894bf6a16d,,metadata,,
prot-1948--ak--17,i-90ce2a7e45b0ab60,,note,,
prot-1948--ak--17,i-1cfd1e80978c8e48,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-1cfd1e80978c8e48,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-9ca87e2333859eba,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,
prot-1948--ak--17,i-9ca87e2333859eba,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,
prot-1948--ak--17,i-b0650ddb97bc547f,,metadata,,
prot-1948--ak--17,i-50db54e1b9c43dfa,,note,,
prot-1948--ak--17,i-8c597ee33da7a94d,,metadata,,
prot-1948--ak--17,i-aa1c6a54905ad36e,,metadata,,
prot-1948--ak--17,i-7c8396e60af52f0e,,note,,
prot-1948--ak--17,i-8ffae1cb516cb6d3,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--17,i-8ffae1cb516cb6d3,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1948--ak--17,i-bf270a4640226885,,metadata,,
prot-1948--ak--17,i-9ffa10b7fc8e61fe,,metadata,,
prot-1948--ak--17,i-d5b3c64e203a5d91,,note,,
prot-1948--ak--17,i-2e3bd386a7371c47,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-2e3bd386a7371c47,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-6c25ac34638b5c73,,metadata,,
prot-1948--ak--17,i-ae9a93a6f92e0dd7,,metadata,,
prot-1948--ak--17,i-5e000be60203a58d,,note,,
prot-1948--ak--17,i-e34b02fc7eeba2b5,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-e34b02fc7eeba2b5,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-dc6460cb8cb13033,,metadata,,
prot-1948--ak--17,i-5f85afa2714d61d6,,metadata,,
prot-1948--ak--17,i-143aab6675ef716c,,note,,
prot-1948--ak--17,i-a44e5fa098e706e4,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1948--ak--17,i-a44e5fa098e706e4,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1948--ak--17,i-b4b9a215016fbffa,,metadata,,
prot-1948--ak--17,i-22c4ad33720269c3,,metadata,,
prot-1948--ak--17,i-a8c8b306e5cf1fda,,note,,
prot-1948--ak--17,i-d56e1788c165ef7e,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--17,i-d56e1788c165ef7e,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--17,i-c8265e50ce79a02b,,metadata,,
prot-1948--ak--17,i-ade4091db1a597aa,,metadata,,
prot-1948--ak--17,i-0a467794be22af7b,,note,,
prot-1948--ak--17,i-9f5e94fbe089a4ba,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-9f5e94fbe089a4ba,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--17,i-16781c349b996a61,,metadata,,
prot-1948--ak--17,i-163989bd37a5b7bc,,metadata,,
prot-1948--ak--17,i-26ae5d99993c05b1,,note,,
prot-1948--ak--17,i-48da547505b7d168,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--17,i-48da547505b7d168,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1948--ak--17,i-8fe35a4095397351,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-8fe35a4095397351,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1948--ak--17,i-6fd09e1f155981b1,,metadata,,
prot-1948--ak--17,i-4ea1af9b68b860d9,,metadata,,
prot-1948--ak--17,i-1feafa30d600745f,,note,,
prot-1948--ak--17,i-55f6e4fcc4d0e3d0,,note,,
prot-1948--ak--17,i-f65cd9b9fe5b39e0,,metadata,,
prot-1948--ak--17,i-54bdba5a28599b95,,note,,
prot-1948--ak--17,i-f6ec3856efb7ad33,,note,,
prot-1948--ak--17,i-81601feb1b20736c,,note,,
prot-1948--ak--17,i-2a1538a80a95abd9,,note,,
prot-1948--ak--17,i-5a27ad2b1e4969f6,,metadata,,
prot-1948--ak--17,i-1e593a246f7efc13,,note,,
prot-1948--ak--17,i-d389f941cb78e0a1,,note,,
prot-1948--ak--17,i-43ed1afc4f9208a1,,note,,
prot-1948--ak--17,i-66b187e912256e5e,,note,,
prot-1948--ak--17,i-93e2105ba6bff3f2,,metadata,,
prot-1948--ak--17,i-4774e862ddb98be7,,metadata,,
prot-1948--ak--17,i-49029387b324711a,,note,,
