protocol_id,elem_id,pattern,segmentation,who,id
prot-1948--ak--3,i-d577b1b39571eb65,,metadata,,
prot-1948--ak--3,i-981bd1351855305a,,metadata,,
prot-1948--ak--3,i-36073bb3b076bcc1,,metadata,,
prot-1948--ak--3,i-25fb43b594391ec2,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,
prot-1948--ak--3,i-46f0627286f0935a,,metadata,,
prot-1948--ak--3,i-1e68c74ffb9251a5,,note,,
prot-1948--ak--3,i-2acd1d372333c2a7,,metadata,,
prot-1948--ak--3,i-6b0c164de6dbe950,,note,,
prot-1948--ak--3,i-81db3cc207f594dc,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--3,i-ff917079e9e53822,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--3,i-ff917079e9e53822,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--3,i-99c16a3f544a3bab,,metadata,,
prot-1948--ak--3,i-c8b83484bf9fab22,,note,,
prot-1948--ak--3,i-e2c79c5fde03d768,,metadata,,
prot-1948--ak--3,i-c2d65b8b807622e9,,metadata,,
prot-1948--ak--3,i-500c1342898404da,,note,,
prot-1948--ak--3,i-46f584a834b54e1a,,metadata,,
prot-1948--ak--3,i-ed0e18e835f1dfc2,,metadata,,
prot-1948--ak--3,i-995c9158d596f0b7,,note,,
prot-1948--ak--3,i-a18833f2832123f3,,note,,
prot-1948--ak--3,i-51f7f2d82248567e,,metadata,,
prot-1948--ak--3,i-8c84ec5f18172fef,,metadata,,
prot-1948--ak--3,i-eeff829bec550a4d,,note,,
prot-1948--ak--3,i-1a7623c92e246941,,metadata,,
prot-1948--ak--3,i-6b4ab2c6caa0a538,,metadata,,
prot-1948--ak--3,i-c967cefcd1270a8f,,metadata,,
prot-1948--ak--3,i-8713d14fe03bcf9d,,metadata,,
prot-1948--ak--3,i-047e3bc96b34694c,,metadata,,
prot-1948--ak--3,i-c089ca3fec0cd8d1,,note,,
prot-1948--ak--3,i-bfb022de120ab150,,metadata,,
prot-1948--ak--3,i-2178efb0adc26ecf,,metadata,,
prot-1948--ak--3,i-b2290ebba705e47e,,note,,
prot-1948--ak--3,i-370464798436adb7,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--3,i-370464798436adb7,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1948--ak--3,i-3d6823257c6f1ecf,,metadata,,
prot-1948--ak--3,i-44d028440facf3c9,,metadata,,
prot-1948--ak--3,i-49bb168fae133ee1,,note,,
prot-1948--ak--3,i-4a918644d1c2dc7d,,metadata,,
prot-1948--ak--3,i-3c92f0f83f09c2da,,metadata,,
prot-1948--ak--3,i-9afe7e3d7a3afae7,,note,,
prot-1948--ak--3,i-78cfb299ffae0e57,,metadata,,
prot-1948--ak--3,i-391b6b2fe5de9c17,,metadata,,
prot-1948--ak--3,i-a795b42c61317fb9,,note,,
prot-1948--ak--3,i-3e0e510ecb7c2db3,,metadata,,
prot-1948--ak--3,i-459227d992ecc12b,,metadata,,
prot-1948--ak--3,i-fc9bd259c0ea9876,,note,,
prot-1948--ak--3,i-3bd7cc65acb231b0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1948--ak--3,i-29dfb1c8e76553c9,,metadata,,
prot-1948--ak--3,i-07f3eddda9c3b16d,,note,,
prot-1948--ak--3,i-18a79abb4e2e95ba,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--3,i-2d9b854d42f63e19,,metadata,,
prot-1948--ak--3,i-f55ef855eba025a7,,metadata,,
prot-1948--ak--3,i-cb9c0e01852aeac0,,note,,
prot-1948--ak--3,i-1e97a2b4c1a97cdb,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1948--ak--3,i-1d1f093f94a57152,,metadata,,
prot-1948--ak--3,i-7b858b1359813e84,,note,,
prot-1948--ak--3,i-eae7bbb8101cc74e,,note,,
prot-1948--ak--3,i-1e226fd30c24b2fb,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--3,i-1e226fd30c24b2fb,560e61985149f31c,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--3,i-e69840d223fbc4f2,,metadata,,
prot-1948--ak--3,i-f6e973b2742e8c03,,metadata,,
prot-1948--ak--3,i-d42b462cbd046fd0,,note,,
prot-1948--ak--3,i-b806f040e15b7f6c,,note,,
prot-1948--ak--3,i-3e01b281dc46f925,,metadata,,
prot-1948--ak--3,i-26c536ad2fbc333a,,metadata,,
prot-1948--ak--3,i-d6aabbb80b3995a6,,metadata,,
prot-1948--ak--3,i-30a67034b7ddae46,,metadata,,
prot-1948--ak--3,i-e7d47e37f99afdad,,metadata,,
prot-1948--ak--3,i-780b1ba2ad6e874a,,note,,
prot-1948--ak--3,i-1faad84c72516488,,metadata,,
prot-1948--ak--3,i-3eb516c2871abd9a,,note,,
prot-1948--ak--3,i-ac32b5973bcb0567,,metadata,,
prot-1948--ak--3,i-5532fceb7d7116d8,,metadata,,
prot-1948--ak--3,i-4ee6ddb04724cab2,,note,,
prot-1948--ak--3,i-00b9d69f8b691851,,metadata,,
prot-1948--ak--3,i-83a7825ed7dfe7ae,,metadata,,
prot-1948--ak--3,i-e2e7b04b49b72ea3,,note,,
prot-1948--ak--3,i-a3a746eab9dab8cb,,metadata,,
prot-1948--ak--3,i-8592550cf06810f2,,metadata,,
prot-1948--ak--3,i-c301519dbd645277,,note,,
prot-1948--ak--3,i-7c69de434aa046eb,,metadata,,
prot-1948--ak--3,i-ca03af3053205b99,,metadata,,
prot-1948--ak--3,i-295eadf19fa13bd6,,note,,
prot-1948--ak--3,i-9ba1b1c79252370c,,note,,
prot-1948--ak--3,i-ff02d0d6a4660475,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1948--ak--3,i-79ec3877ebac64b5,,metadata,,
prot-1948--ak--3,i-b5f8494df4db6804,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--3,i-06b4ce6c33695a97,,metadata,,
prot-1948--ak--3,i-2d67c2ef5ea64e74,,note,,
prot-1948--ak--3,i-1edefe7c56967a9d,,note,,
prot-1948--ak--3,i-af47e5d08a10a25e,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--3,i-af47e5d08a10a25e,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,
prot-1948--ak--3,i-f5bf7f86f1b17d9f,,metadata,,
prot-1948--ak--3,i-ce03dce4d977f3bd,,note,,
prot-1948--ak--3,i-bfcbc1d09d6d7daf,,metadata,,
prot-1948--ak--3,i-9d3d2b6286c9184c,,metadata,,
prot-1948--ak--3,i-72fd4d489c8b7489,,note,,
prot-1948--ak--3,i-f2c713ad40ccff40,,metadata,,
prot-1948--ak--3,i-78eb8385e1177114,,metadata,,
prot-1948--ak--3,i-8373ce8e97cbcc30,,note,,
prot-1948--ak--3,i-39723ffbaaae9e27,,metadata,,
prot-1948--ak--3,i-a6ddef8bf2995da2,,metadata,,
prot-1948--ak--3,i-0d705baf63ee774c,,note,,
prot-1948--ak--3,i-39f4f73786727e4b,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--3,i-de56c38db2a0aab4,,metadata,,
prot-1948--ak--3,i-077635da792fdf92,,metadata,,
prot-1948--ak--3,i-f1c85835ceab34d5,,note,,
prot-1948--ak--3,i-e27326bdb1873d97,,metadata,,
prot-1948--ak--3,i-d06bde9ad7035921,,metadata,,
prot-1948--ak--3,i-baff6770bfc837cd,,note,,
prot-1948--ak--3,i-c262c0a4045cd4f8,,metadata,,
prot-1948--ak--3,i-d0ff949686a43b8e,,metadata,,
prot-1948--ak--3,i-1bcda1a58d2f1f35,,note,,
prot-1948--ak--3,i-bdebf7d1678ac371,,metadata,,
prot-1948--ak--3,i-f3cd2f8762f89686,,metadata,,
prot-1948--ak--3,i-3245e70646c84846,,note,,
prot-1948--ak--3,i-c4e69841e9156c45,,metadata,,
prot-1948--ak--3,i-096a7a50928e5192,,metadata,,
prot-1948--ak--3,i-4ccfdfe135eae888,,note,,
prot-1948--ak--3,i-a21183b785c90fe1,,metadata,,
prot-1948--ak--3,i-332af8f40040f76f,,metadata,,
prot-1948--ak--3,i-7b9c2570451e61ca,,note,,
prot-1948--ak--3,i-c9e207fe4382b6c7,,metadata,,
prot-1948--ak--3,i-6d96a22c62cbaffc,,metadata,,
prot-1948--ak--3,i-f10f71392a760db0,,note,,
prot-1948--ak--3,i-cd9ab3a7c880926b,,metadata,,
prot-1948--ak--3,i-95900f963ded8d64,,metadata,,
prot-1948--ak--3,i-c284602b9f9b7599,,note,,
prot-1948--ak--3,i-8999bf0b5648a6a5,,metadata,,
prot-1948--ak--3,i-6ce3750eee21b919,,metadata,,
prot-1948--ak--3,i-23f770a7300d9818,,note,,
prot-1948--ak--3,i-08b38a5def2f23e9,,metadata,,
prot-1948--ak--3,i-9b5d84a561835a31,,metadata,,
prot-1948--ak--3,i-3945e04b43f43515,,note,,
prot-1948--ak--3,i-10c99a65c1230c16,,metadata,,
prot-1948--ak--3,i-7e4bfb8a6c5c9126,,metadata,,
prot-1948--ak--3,i-4dc9e4083000b439,,metadata,,
prot-1948--ak--3,i-2e8ace9d315a23d5,,note,,
prot-1948--ak--3,i-fd144dc5e74489b0,,metadata,,
prot-1948--ak--3,i-585c11a2ef8bd9c4,,metadata,,
prot-1948--ak--3,i-73c6228e875cf30e,,note,,
prot-1948--ak--3,i-ff77decf4edaa6f7,,metadata,,
prot-1948--ak--3,i-a86d3bbc32997001,,metadata,,
prot-1948--ak--3,i-fc04d3841f75f284,,note,,
prot-1948--ak--3,i-4f24839da32bb2cb,,metadata,,
prot-1948--ak--3,i-096d9192fcd84220,,metadata,,
prot-1948--ak--3,i-d7e92d93496112af,,note,,
prot-1948--ak--3,i-293d8ce037b047c2,,metadata,,
prot-1948--ak--3,i-35174620dabba5a9,,note,,
prot-1948--ak--3,i-8c4dc0878911a5dd,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,
prot-1948--ak--3,i-0ff5ec9489c741e5,,metadata,,
prot-1948--ak--3,i-97d59164a8d05448,,note,,
prot-1948--ak--3,i-2750fdb8e6fdbe14,,metadata,,
prot-1948--ak--3,i-b2386609983f9664,,metadata,,
prot-1948--ak--3,i-c807735868f75305,,note,,
prot-1948--ak--3,i-9d581d2e777b7114,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1948--ak--3,i-daa93b6b2900f467,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,
prot-1948--ak--3,i-daa93b6b2900f467,560e61985149f31c,speech_start,walter_sundstrom_cc191a,
prot-1948--ak--3,i-66e493a006c7352a,,metadata,,
prot-1948--ak--3,i-3421ca568525b3da,,metadata,,
prot-1948--ak--3,i-26742e6cc4d99f7b,,note,,
prot-1948--ak--3,i-0bfd1eb1dd542ffe,,metadata,,
prot-1948--ak--3,i-beb8bbc69f16eba6,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--3,i-beb8bbc69f16eba6,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--3,i-7185fc9d3761196e,,metadata,,
prot-1948--ak--3,i-8b07e16a463567f2,,note,,
prot-1948--ak--3,i-5c2c9214edcfdd24,,metadata,,
prot-1948--ak--3,i-9802c7ffa4f97086,,metadata,,
prot-1948--ak--3,i-1cbaa503a36cb5c6,,note,,
prot-1948--ak--3,i-654974c685700f9a,,metadata,,
prot-1948--ak--3,i-e96aa958f65e15e0,,metadata,,
prot-1948--ak--3,i-01971bb578a2a075,,note,,
prot-1948--ak--3,i-7fe572d25b030384,,metadata,,
prot-1948--ak--3,i-15ae9229875ae7e2,,note,,
prot-1948--ak--3,i-700abd0b573ec544,,metadata,,
prot-1948--ak--3,i-95ce372ec304ed38,,metadata,,
prot-1948--ak--3,i-76044775d41d2dae,,note,,
prot-1948--ak--3,i-22d8e091872a11f9,,metadata,,
prot-1948--ak--3,i-b41720e1c4f6fb2d,,metadata,,
prot-1948--ak--3,i-428e4e0d27e98686,,note,,
prot-1948--ak--3,i-a8f33dea957f64b7,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--3,i-44d5b0480a396b8c,,metadata,,
prot-1948--ak--3,i-28e3e762bfed8efa,,metadata,,
prot-1948--ak--3,i-308c34345b96e439,,note,,
prot-1948--ak--3,i-322b789553b0df5e,,note,,
prot-1948--ak--3,i-8f98b16f470d557a,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--3,i-9fc6699f0123ff63,,metadata,,
prot-1948--ak--3,i-3312537248e0dae0,,note,,
prot-1948--ak--3,i-b1ee257d18e8ce3a,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1948--ak--3,i-694ea534715ca388,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1948--ak--3,i-80a78751a4d4f4c4,,note,,
prot-1948--ak--3,i-ff5e147bb5294037,,metadata,,
prot-1948--ak--3,i-a6ed90a10799922a,,note,,
prot-1948--ak--3,i-1544246d96410a61,,metadata,,
prot-1948--ak--3,i-2c8b159b7b8bd5ca,,note,,
prot-1948--ak--3,i-6f386ce07d660110,,note,,
prot-1948--ak--3,i-274569c29705edd0,,note,,
prot-1948--ak--3,i-62e84a0e82d9b185,,note,,
prot-1948--ak--3,i-005004720044824a,,note,,
prot-1948--ak--3,i-9099edaa0c980e19,,note,,
prot-1948--ak--3,i-62594182b75945c7,,note,,
prot-1948--ak--3,i-9b2f7caf45d99235,,note,,
prot-1948--ak--3,i-fee074090809c36e,,note,,
prot-1948--ak--3,i-922f71c7a5a40c91,,note,,
prot-1948--ak--3,i-68c411dc8a90cdcf,,note,,
prot-1948--ak--3,i-69c4c1b17d6e1129,,note,,
prot-1948--ak--3,i-53a1187a6d68f4f3,,note,,
prot-1948--ak--3,i-2c013d396fd3e98f,,note,,
prot-1948--ak--3,i-7cb7a01bf068bdc7,,metadata,,
prot-1948--ak--3,i-3e032e1846781c49,,note,,
prot-1948--ak--3,i-d5e5c9d78be18e91,,note,,
prot-1948--ak--3,i-57112ac65d455f64,,note,,
prot-1948--ak--3,i-05a2155bcd7771fd,,note,,
prot-1948--ak--3,i-715607ae6482f387,,note,,
prot-1948--ak--3,i-202fe540f010e59d,,note,,
prot-1948--ak--3,i-cb0864367d9fb51e,,note,,
prot-1948--ak--3,i-1a1ae6ae11c0ea7a,,note,,
prot-1948--ak--3,i-e8cbb54c9bd8b498,,note,,
prot-1948--ak--3,i-0334206293e60a03,,note,,
prot-1948--ak--3,i-1e81604a42d0950e,,note,,
prot-1948--ak--3,i-59622689b1121bb3,,note,,
prot-1948--ak--3,i-c15d010c7423d40b,,note,,
prot-1948--ak--3,i-ff37a063105a2295,,metadata,,
prot-1948--ak--3,i-aa32c6b897f17519,,note,,
prot-1948--ak--3,i-cfbbd35b12c8e517,,note,,
prot-1948--ak--3,i-06453e1430a1e56b,,note,,
prot-1948--ak--3,i-42218263da92b411,,note,,
prot-1948--ak--3,i-5e604d68fc54d9d4,,note,,
prot-1948--ak--3,i-5a3b86ca7fb34fc1,,note,,
prot-1948--ak--3,i-4f6aa6844abe1dda,,note,,
prot-1948--ak--3,i-f145599ed390c05f,,note,,
prot-1948--ak--3,i-3600a9d0ca00f10e,,note,,
prot-1948--ak--3,i-f8b9e23bcea2e359,,note,,
prot-1948--ak--3,i-331a8cc3e6fa26b9,,note,,
prot-1948--ak--3,i-caec8f157a818d60,,note,,
prot-1948--ak--3,i-5d9d98fbbbc82577,,metadata,,
prot-1948--ak--3,i-3b01286e2255c232,,note,,
prot-1948--ak--3,i-db59f1729b9cf36b,,note,,
prot-1948--ak--3,i-f3a989d55b6911cd,,note,,
prot-1948--ak--3,i-950c2a36c8f4fe62,,note,,
prot-1948--ak--3,i-042290beb12d0bc0,,note,,
prot-1948--ak--3,i-1bdee4a10488ccf5,,note,,
prot-1948--ak--3,i-ee3360e305babc09,,note,,
prot-1948--ak--3,i-adef5327f861d629,,note,,
prot-1948--ak--3,i-57c5aac059685096,,note,,
prot-1948--ak--3,i-09030793314b7480,,note,,
prot-1948--ak--3,i-3faf60ad4a041bec,,note,,
prot-1948--ak--3,i-b9f7137105bad545,,note,,
prot-1948--ak--3,i-7883953a73c2c5f5,,note,,
prot-1948--ak--3,i-a4887ebb7b6b588b,,note,,
prot-1948--ak--3,i-ce97a506e25fc1be,,metadata,,
prot-1948--ak--3,i-300a8968ffcb2053,,metadata,,
prot-1948--ak--3,i-802167befc2d09d1,,metadata,,
prot-1948--ak--3,i-6f1c8cad5d3216f8,,metadata,,
prot-1948--ak--3,i-d1dd88247909a0e9,,metadata,,
prot-1948--ak--3,i-9a5ef24ab404906e,,note,,
prot-1948--ak--3,i-a6d62a11f3b068b9,,note,,
prot-1948--ak--3,i-d4ffb399b1f27b33,,note,,
prot-1948--ak--3,i-25a59ce1bd5f828c,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,
prot-1948--ak--3,i-25a59ce1bd5f828c,560e61985149f31c,speech_start,ruben_swedberg_4cf7e5,
prot-1948--ak--3,i-2ca118219529f118,,metadata,,
prot-1948--ak--3,i-083ca7fd453d2a7f,,note,,
prot-1948--ak--3,i-11889a96c6997fca,,metadata,,
prot-1948--ak--3,i-eefa9ac2f3499d05,,note,,
prot-1948--ak--3,i-8d7c89c42a9774a7,,metadata,,
prot-1948--ak--3,i-2e5b2280c0c9f7ea,,note,,
prot-1948--ak--3,i-2cf0d1ee4859b1c4,,note,,
prot-1948--ak--3,i-02c1cb6c6b4827c8,,metadata,,
prot-1948--ak--3,i-911ccaf2a972fcf6,,note,,
prot-1948--ak--3,i-a81d027f8a011f97,8f6bb79aaba3167f,speech_start,,
prot-1948--ak--3,i-a81d027f8a011f97,560e61985149f31c,speech_start,,
prot-1948--ak--3,i-5dd8d4f3cb8bd150,,metadata,,
prot-1948--ak--3,i-aeb21a226d0ea7a0,,metadata,,
prot-1948--ak--3,i-edea7730b68a8f13,,note,,
prot-1948--ak--3,i-26a404b31c10b472,,metadata,,
prot-1948--ak--3,i-36723c38fd6ffcd6,,metadata,,
prot-1948--ak--3,i-a55798ae2666afeb,,metadata,,
prot-1948--ak--3,i-78e23e9c14d4bc5e,,note,,
prot-1948--ak--3,i-ca8fe111c777a913,,metadata,,
prot-1948--ak--3,i-fb131058aa4c9c78,,metadata,,
prot-1948--ak--3,i-2c57433ead45ebb4,,note,,
prot-1948--ak--3,i-a93447611aa9c678,,metadata,,
prot-1948--ak--3,i-44d9e74ab48311f9,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1948--ak--3,i-58e13b0eece65227,,metadata,,
prot-1948--ak--3,i-c69fdb9e0e23b6fc,,note,,
prot-1948--ak--3,i-e55437840e45ccaa,,metadata,,
prot-1948--ak--3,i-feb4b780b5e92a72,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1948--ak--3,i-5ab336b56413d547,,metadata,,
prot-1948--ak--3,i-e6e00fe7adba0415,,note,,
prot-1948--ak--3,i-d22fed1a64672a29,,note,,
prot-1948--ak--3,i-c134e650759cf60f,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1948--ak--3,i-12b97a30a8f04f99,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1948--ak--3,i-12b97a30a8f04f99,560e61985149f31c,speech_start,knut_senander_748c72,
prot-1948--ak--3,i-4ef0ecb72d67d48b,,metadata,,
prot-1948--ak--3,i-c51e2b7c7fc64ea2,,metadata,,
prot-1948--ak--3,i-d4fad71289486cae,,note,,
prot-1948--ak--3,i-1e34866d22b040e8,,metadata,,
prot-1948--ak--3,i-83d89cdd0b957cdb,,metadata,,
prot-1948--ak--3,i-7905e02862d90020,,metadata,,
prot-1948--ak--3,i-5cd0b9d5a088c7d8,,note,,
prot-1948--ak--3,i-14e792527344e0db,,metadata,,
prot-1948--ak--3,i-e7f6f832671fc084,,metadata,,
prot-1948--ak--3,i-d51937d2144ebd6c,,note,,
prot-1948--ak--3,i-e5387ab0fe6a1f11,,metadata,,
prot-1948--ak--3,i-3d99f3a01c69189e,,metadata,,
prot-1948--ak--3,i-c1ada107c0c05981,,note,,
prot-1948--ak--3,i-3bb03f6ef2b86d0c,,note,,
prot-1948--ak--3,i-8435c609b774035d,,metadata,,
prot-1948--ak--3,i-b9a4b7e9a8683ffb,,metadata,,
prot-1948--ak--3,i-1a30a001d60f2fa1,,note,,
prot-1948--ak--3,i-1e05e3fa2ecfe721,,metadata,,
prot-1948--ak--3,i-f4d6bd5420d651a8,,metadata,,
prot-1948--ak--3,i-5e39f7804233bdfa,,metadata,,
prot-1948--ak--3,i-70efe289746ceb0f,,metadata,,
prot-1948--ak--3,i-c16b26b47cc91862,,note,,
prot-1948--ak--3,i-d30179e30982dd3d,,metadata,,
prot-1948--ak--3,i-ceea7160efd0592f,,metadata,,
prot-1948--ak--3,i-a67c69dcf9339ff2,,note,,
prot-1948--ak--3,i-fce582954cba90c6,,note,,
prot-1948--ak--3,i-0e7677e43066c423,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--3,i-0e7677e43066c423,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1948--ak--3,i-21a6e0133e915ded,,metadata,,
prot-1948--ak--3,i-62cc70072e9b5992,,metadata,,
prot-1948--ak--3,i-57b29e89ce83dc0d,,metadata,,
prot-1948--ak--3,i-2b07d8851cb7e04a,,note,,
prot-1948--ak--3,i-6de55af2b6012dec,,metadata,,
prot-1948--ak--3,i-f24ba909bc6b3468,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1948--ak--3,i-f24ba909bc6b3468,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1948--ak--3,i-59ef57b107efd693,,metadata,,
prot-1948--ak--3,i-975b7168fe0a314b,,note,,
prot-1948--ak--3,i-8736dd0dfffa944e,,metadata,,
prot-1948--ak--3,i-f017fba7f5fcf0d9,,metadata,,
prot-1948--ak--3,i-f3bb74f04b7cf60a,,note,,
prot-1948--ak--3,i-fc7f51b41b1128f1,,metadata,,
prot-1948--ak--3,i-5ff4a08ed9d7b009,,metadata,,
prot-1948--ak--3,i-298c83e311146877,,note,,
prot-1948--ak--3,i-a91c03c2a090f099,,metadata,,
prot-1948--ak--3,i-02baedbb77ef9ccc,,metadata,,
prot-1948--ak--3,i-2a7ce28680ea4976,,note,,
prot-1948--ak--3,i-5b644f01f76c8e5e,,metadata,,
prot-1948--ak--3,i-42066f4a80d52dff,,metadata,,
prot-1948--ak--3,i-f823024e8fce7c85,,note,,
prot-1948--ak--3,i-60f6fa5beba2a3da,,metadata,,
prot-1948--ak--3,i-1d02dfd23fc3ed37,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--3,i-1d02dfd23fc3ed37,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,
prot-1948--ak--3,i-94de26d87d8ed4a7,,metadata,,
prot-1948--ak--3,i-f7fb139975754810,,note,,
prot-1948--ak--3,i-5d0a8e84b4ce562b,,metadata,,
prot-1948--ak--3,i-4e1793e3b6cb6912,,metadata,,
prot-1948--ak--3,i-0a11307656dc8d9c,,note,,
prot-1948--ak--3,i-07384e05456fba62,,metadata,,
prot-1948--ak--3,i-ecc2e2e4d2dc0307,,metadata,,
prot-1948--ak--3,i-43845779b76c1999,,note,,
prot-1948--ak--3,i-9f995a22f1658c78,,metadata,,
prot-1948--ak--3,i-708036c82a291486,,metadata,,
prot-1948--ak--3,i-436cee05a480208d,,note,,
prot-1948--ak--3,i-936b8926092f93c4,,metadata,,
prot-1948--ak--3,i-cab11946d0805150,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1948--ak--3,i-cab11946d0805150,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1948--ak--3,i-634e9055c774fff7,,metadata,,
prot-1948--ak--3,i-4d36d2d188398e21,,note,,
prot-1948--ak--3,i-c49b4f7fdc122f8f,,metadata,,
prot-1948--ak--3,i-b882b2b0b0e01a9b,,metadata,,
prot-1948--ak--3,i-ff920cdb9432060d,,note,,
prot-1948--ak--3,i-5def46d12ac8c8a5,,metadata,,
prot-1948--ak--3,i-c690440d64f2af8e,,metadata,,
prot-1948--ak--3,i-9fd04414bfc52225,,note,,
prot-1948--ak--3,i-c36221be78db137f,,metadata,,
prot-1948--ak--3,i-ff71ca82e1a2f01c,,metadata,,
prot-1948--ak--3,i-e1fd8bb82664cc9e,,note,,
prot-1948--ak--3,i-32bca4a513ec9449,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,
